business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97633 28598,N/A,4.0,272.0,"M4X8+F6Q, Koparde, Maharashtra 416204",416526,16.6987008,74.1156188,ChIJJaeQqZuswTsRhd2loyDeDj4,https://www.google.com/maps/place/?q=place_id:ChIJJaeQqZuswTsRhd2loyDeDj4,part_135,2026-09-22 06:03:23,23522
Jai Malhar Marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94483 62099,N/A,3.9,,"Vijay villa"",supe, Vengurla - Belgaum Rd, near RTO check post, Kolhapur, Maharashtra 416507",416526,15.8780442,74.3535,ChIJY5LOYyp9vzsR3D-ufUOUJkI,https://www.google.com/maps/place/?q=place_id:ChIJY5LOYyp9vzsR3D-ufUOUJkI,part_135,2026-09-22 06:03:24,23523
Dev lawns & Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70381 83838,N/A,4.0,,"At/post Dundage Tal, Dist, Gadhinglaj, Maharashtra 416501",416526,16.2488748,74.3868221,ChIJEc2ZGMmNwDsRA07KUSCDefU,https://www.google.com/maps/place/?q=place_id:ChIJEc2ZGMmNwDsRA07KUSCDefU,part_135,2026-09-22 06:03:24,23524
Mahankali Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 10183,N/A,4.1,188.0,"2VX7+2FR, Kuchi Rd, Kavathe Mahankal, Kuchi, Maharashtra 416405",416526,17.0476182,74.8636508,ChIJzcM9an02wTsRCRbZ11bCoeg,https://www.google.com/maps/place/?q=place_id:ChIJzcM9an02wTsRCRbZ11bCoeg,part_135,2026-09-22 06:03:24,23525
Haridas Bhavan,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Caterer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98810 07017,N/A,4.4,474.0,"Haridas Bhavan Rd, Khadilkar Galli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Khadilkar Galli, Gaon Bhag",16.856513,74.560786,ChIJZwEHgEYYwTsRZMWYNcKTRpU,https://www.google.com/maps/place/?q=place_id:ChIJZwEHgEYYwTsRZMWYNcKTRpU,part_135,2026-09-22 06:03:24,23526
Kohinoor Hall Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80878 18784,N/A,3.9,361.0,"2JX3+M9C, Sangli - Vita Rd, opposite Main Road, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0484752,74.6010017,ChIJ4ShwhN0_wTsRKJw8BXLQl1E,https://www.google.com/maps/place/?q=place_id:ChIJ4ShwhN0_wTsRKJw8BXLQl1E,part_135,2026-09-22 06:03:24,23527
Jay Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90490 09237,N/A,4.1,507.0,"7GHP+GQ4, Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2787725,74.5369448,ChIJr-cG20hmwTsRZ_w_7tigRTs,https://www.google.com/maps/place/?q=place_id:ChIJr-cG20hmwTsRZ_w_7tigRTs,part_135,2026-09-22 06:03:24,23528
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 44 2815 0638,N/A,4.1,1139.0,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_135,2026-09-22 06:03:58,25921
Dharmaprakash Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.8,889.0,"Raja Annamalai Road Kilpauk, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0798832,80.2548259,ChIJx5F40QpmUjoRoYJvaZA5N_U,https://www.google.com/maps/place/?q=place_id:ChIJx5F40QpmUjoRoYJvaZA5N_U,part_135,2026-09-22 06:03:58,25922
Padmavathy Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93810 00075,http://www.padmavathymahal.com/kalyana-mandapam-in-chennai.html,4.1,381.0,"92, Vivekananda Nagar Main Rd, Mohamed Husain Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Kolathur",13.1255022,80.2015981,ChIJ8QR_XmJkUjoRCop2EVewxFw,https://www.google.com/maps/place/?q=place_id:ChIJ8QR_XmJkUjoRCop2EVewxFw,part_135,2026-09-22 06:03:58,25923
Sree Varaaham Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98840 80671,http://www.sreevaraaham.com/,4.5,3194.0,"Near, 231, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0747967,80.1987228,ChIJ19o0HKZmUjoRojtoE6BBu1I,https://www.google.com/maps/place/?q=place_id:ChIJ19o0HKZmUjoRojtoE6BBu1I,part_135,2026-09-22 06:03:59,25924
Asirvatham Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94990 03344,https://asirvathammahal.com/,4.5,715.0,"No3, Madambakkam Main Rd, Maruthi Nagar, Madambakkam, Tambaram, Tamil Nadu 600073","Maruthi Nagar, Madambakkam",12.905792199999999,80.15912589999999,ChIJh3r5OORfUjoRJh5RSIxPvD0,https://www.google.com/maps/place/?q=place_id:ChIJh3r5OORfUjoRJh5RSIxPvD0,part_135,2026-09-22 06:03:59,25925
RTC Kalyana Mandapam (function hall),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92465 35112,https://rtc-kalyana-mandapam-function-hall.ueniweb.com/,4.2,627.0,"Nr VST Junction, RTC X Rd, New Nallakunta, Hyderabad, Telangana 500020","Old Nallakunta, New Nallakunta",17.4024042,78.5013871,ChIJW_GSUMqZyzsRoVmJh4bACQo,https://www.google.com/maps/place/?q=place_id:ChIJW_GSUMqZyzsRoVmJh4bACQo,part_135,2026-09-22 06:04:00,25926
Majeti Ram Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92902 69937,N/A,4.2,875.0,"Ring Rd, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.314618499999998,80.4291222,ChIJVXJipWF1SjoRlIFugG6VP5k,https://www.google.com/maps/place/?q=place_id:ChIJVXJipWF1SjoRlIFugG6VP5k,part_135,2026-09-22 06:04:00,25927
CER PALACE (Kalyana Mandapam),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73388 84070,N/A,4.4,125.0,"high road, near indian bank, Kovalam, Kelambakkam, Tamil Nadu 603103",416527,12.7831716,80.2244783,ChIJB9scokpRUjoRWyWb39gh1pA,https://www.google.com/maps/place/?q=place_id:ChIJB9scokpRUjoRWyWb39gh1pA,part_135,2026-09-22 06:04:00,25928
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.8,,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_135,2026-09-22 06:04:00,25929
Sri Srinivasa Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94442 62105,http://www.srisrinivasafunctionhall.com/,4.1,,"1-2-59/1, New Nagole Main Rd, near Mahalakshmi Theater, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500035","Maruthi Nagar, Kothapet",17.372449,78.542672,ChIJ9TPxue2YyzsRfi17KL9h5c0,https://www.google.com/maps/place/?q=place_id:ChIJ9TPxue2YyzsRfi17KL9h5c0,part_135,2026-09-22 06:04:00,25930
APSARA CONVENTION HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Restaurant, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_135,2026-09-22 06:04:00,25931
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80500 36441,N/A,4.0,,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_135,2026-09-22 06:04:00,25932
Elite Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,,"840 1, 16-2, Sayeedabad Rd, Sapota Bagh, New Malakpet, Hyderabad, Telangana 500059","Sapota Bagh, New Malakpet",17.362327699999998,78.50743899999999,ChIJobcOcOOZyzsR4hswDHlGyE8,https://www.google.com/maps/place/?q=place_id:ChIJobcOcOOZyzsR4hswDHlGyE8,part_135,2026-09-22 06:04:00,25933
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_135,2026-09-22 06:04:00,25934
Yadadri bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90100 04669,http://www.yadadribhavan.com/,4.3,,"Barkathpura Cir, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.3924155,78.4991494,ChIJq8VTROWZyzsRf1PoAG7bUKc,https://www.google.com/maps/place/?q=place_id:ChIJq8VTROWZyzsRf1PoAG7bUKc,part_135,2026-09-22 06:04:00,25935
Sri Jyothinandamayi Samudaya Bhavan,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_135,2026-09-22 06:04:00,25936
Siddhartha Convention Center and Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Event venue, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_135,2026-09-22 06:04:00,25937
GVR Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90008 07000,https://www.gvrconvention.com/,4.1,,"sy.no. 40/2, mannegude, adj RTA office Orr junction, Bonguluru Nagarjuna Sager Road.via... LB Nager/ Champapet, Hyderabad, Telangana 501510",416527,17.248981399999998,78.58566809999999,ChIJPR1JGEuhyzsRmAkIbr3gaxw,https://www.google.com/maps/place/?q=place_id:ChIJPR1JGEuhyzsRmAkIbr3gaxw,part_135,2026-09-22 06:04:00,25938
Jaya Gardens,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93906 77997,N/A,4.3,,"6-3-1106, Nishat Bagh Colony, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4275534,78.457403,ChIJjyQE7tyRyzsRyUoiCA33uKc,https://www.google.com/maps/place/?q=place_id:ChIJjyQE7tyRyzsRyUoiCA33uKc,part_135,2026-09-22 06:04:00,25939
Talluri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,,"Bantumilli Rd, Gudivada, Gudivada Rural, Andhra Pradesh 521301",416528,16.428047499999998,81.01944329999999,ChIJ8zNNPnodNjoRG39TP4m1mvs,https://www.google.com/maps/place/?q=place_id:ChIJ8zNNPnodNjoRG39TP4m1mvs,part_135,2026-09-22 06:04:33,28483
Bhima Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79787 54229,N/A,4.9,,"College Square, Ice Factory Road, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.467697599999997,85.8960719,ChIJW7ADaYQNGToRiZIFUxrEPhU,https://www.google.com/maps/place/?q=place_id:ChIJW7ADaYQNGToRiZIFUxrEPhU,part_135,2026-09-22 06:04:33,28484
Mukkamala Vari Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85238 44444,N/A,4.8,,"GRP4+WJC, opposite RK Water Plant, NTR Nagar, Gannavaram, Andhra Pradesh 521101",NTR Nagar,16.5374029,80.8069407,ChIJkZ1jcADjNToRl71Le2PJHNg,https://www.google.com/maps/place/?q=place_id:ChIJkZ1jcADjNToRl71Le2PJHNg,part_135,2026-09-22 06:04:33,28485
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98288 90236,N/A,4.0,,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",416528,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_135,2026-09-22 06:04:33,28486
Swayamvara Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"Vuda Colony Rd, Karmika Nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","Karmika Nagar, Pendurthi",17.8057824,83.21084789999999,ChIJYzZlTDtnOToRN5QvvCxTAw4,https://www.google.com/maps/place/?q=place_id:ChIJYzZlTDtnOToRN5QvvCxTAw4,part_135,2026-09-22 06:04:33,28487
SRI LAKSHMI NARAYA (SLN) GARDENS,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94906 52007,N/A,4.4,,"MANIPIREDDY PALLI, Pakala, Andhra Pradesh 517112",MANIPIREDDY PALLI,13.439097199999999,79.1130283,ChIJi9ViAhGlsjsR1hOuXLqltvU,https://www.google.com/maps/place/?q=place_id:ChIJi9ViAhGlsjsR1hOuXLqltvU,part_135,2026-09-22 06:04:33,28488
Neelamalathi Kalyana Mandapam A/C Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85000 48630,N/A,4.0,,"Pakala, Andhra Pradesh 517112",416528,13.4492608,79.1186321,ChIJ-2REWoaksjsRPLJ-_MT2ZGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2REWoaksjsRPLJ-_MT2ZGw,part_135,2026-09-22 06:04:33,28489
Riddhi Siddhi CDA Kalyan Mandap & Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90903 93931,N/A,4.6,,"CDA Market Complex, Infront Of Green Trends 1, Phase 2, Mahanadi Vihar, Kataka, Odisha 753004","Phase 2, Mahanadi Vihar",20.4634039,85.91329689999999,ChIJb6w3oeUNGToR7GVjzsgaKlM,https://www.google.com/maps/place/?q=place_id:ChIJb6w3oeUNGToR7GVjzsgaKlM,part_135,2026-09-22 06:04:33,28490
Susheel Kalyana Mandapam సుశీల్ కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99854 95992,N/A,4.0,,"Punganur, Andhra Pradesh 517247",416528,13.3456928,78.56672189999999,ChIJ9y0ZyMx-sjsRfaU186lSXgo,https://www.google.com/maps/place/?q=place_id:ChIJ9y0ZyMx-sjsRfaU186lSXgo,part_135,2026-09-22 06:04:33,28491
Maangalya Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81970 05236,N/A,4.4,,"MaangalyaFunctionhall, Kadapa Rd, Piler, Bodumalluvaripalle, Andhra Pradesh 517214",416528,13.6774717,78.9342577,ChIJh6g_4r3rsjsRAw5EOJsIo9c,https://www.google.com/maps/place/?q=place_id:ChIJh6g_4r3rsjsRAw5EOJsIo9c,part_135,2026-09-22 06:04:33,28492
GRH Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"8CRP+76X, SH 54, Pallipattu, Tamil Nadu 631207",416528,13.3407313,79.4356159,ChIJVf3yqJlVTToRGc7gNGRkpgM,https://www.google.com/maps/place/?q=place_id:ChIJVf3yqJlVTToRGc7gNGRkpgM,part_135,2026-09-22 06:04:33,28493
Sri Laxmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94407 52808,N/A,4.1,734.0,"Mubarak Nagar, Nizamabad, NH-16, Hyderabad Road, Nizamabad, Nizamabad, Telangana 503002",Maruti Nagar,18.691986099999998,78.12021,ChIJ1UGcrLfEzTsRR3gHbzUYlwo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGcrLfEzTsRR3gHbzUYlwo,part_135,2026-09-22 06:04:33,28494
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.8,154.0,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_135,2026-09-22 06:04:33,28495
Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"R7CF+PHP, Udumalpet - Palladam Rd, Senjeriputhur, Tamil Nadu 641671",416528,10.821826699999999,77.2739489,ChIJj_589LezqTsRWZxN2fwD4Ao,https://www.google.com/maps/place/?q=place_id:ChIJj_589LezqTsRWZxN2fwD4Ao,part_135,2026-09-22 06:04:33,28496
Padmanayaka Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.2,,"28M6+MC5, Kesharajupally, A.Duppala Palle, Telangana 508002",416528,17.0341497,79.3111101,ChIJ7z9lcwAryzsRBA1vPHCxDWs,https://www.google.com/maps/place/?q=place_id:ChIJ7z9lcwAryzsRBA1vPHCxDWs,part_135,2026-09-22 06:04:34,28497
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,,"R9MJ+Q4Q, Padgal, Telangana 503311",416528,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_135,2026-09-22 06:04:34,28498
Kalyana Mandapam Rejinthal,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"QH8R+9RP, Unnamed Road, Mirzapur[B], Telangana 502249",416528,17.7659587,77.5920843,ChIJB3L2WWu3zjsRDID-evi994o,https://www.google.com/maps/place/?q=place_id:ChIJB3L2WWu3zjsRDID-evi994o,part_135,2026-09-22 06:04:34,28499
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",416529,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_135,2026-09-22 06:05:08,30573
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99404 23468,N/A,4.6,,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_135,2026-09-22 06:05:08,30574
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_135,2026-09-22 06:05:09,30575
Vinayaka Caterers & Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Convention center, Wedding venue",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 484 220 3040,N/A,4.2,,"Sannidhi Rd, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Jawahar Nagar, Kadavanthra",9.972185399999999,76.29915489999999,ChIJP8wvTMtyCDsRgE2LY6CAgiM,https://www.google.com/maps/place/?q=place_id:ChIJP8wvTMtyCDsRgE2LY6CAgiM,part_135,2026-09-22 06:05:10,30576
Gayathri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 484 234 0271,N/A,4.1,,"Kuzhimala Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192708,76.3010335,ChIJjS11N6cNCDsRJCG-Tp3r8Ds,https://www.google.com/maps/place/?q=place_id:ChIJjS11N6cNCDsRJCG-Tp3r8Ds,part_135,2026-09-22 06:05:10,30577
