business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkteshwara Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91751 69222,N/A,5.0,10.0,"3Rd SHOP, behind Ravi Bank, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6970486,74.2283186,ChIJzefjpw0BwTsRxwTp2FQeNR8,https://www.google.com/maps/place/?q=place_id:ChIJzefjpw0BwTsRxwTp2FQeNR8,part_135,2026-09-22 06:03:04,21573
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_135,2026-09-22 06:03:04,21574
Shree Swami Samarth Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98592 82020,N/A,5.0,1.0,"Shop No 01, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933905,74.199443,ChIJV422yderwTsRCJBM-yjOkDU,https://www.google.com/maps/place/?q=place_id:ChIJV422yderwTsRCJBM-yjOkDU,part_135,2026-09-22 06:03:04,21575
Palavi Agro,Fruit and Vegetable Wholesaler,Supplier,Supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98237 09921,http://www.palaviagro.com/,4.2,,"709/9 Deulwada, near Goa RTO Checkpost, Dhargal, Goa 403513",Dhargal,15.673392,73.84163029999999,ChIJD_wZTPXtvzsRnqa4VnJrMk0,https://www.google.com/maps/place/?q=place_id:ChIJD_wZTPXtvzsRnqa4VnJrMk0,part_135,2026-09-22 06:03:05,21576
N H PANHALKAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93711 02696,N/A,4.8,,"Shop Number 40, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.704242,74.2672408,ChIJ8zccBwQBwTsR31P0AeKn2DY,https://www.google.com/maps/place/?q=place_id:ChIJ8zccBwQBwTsR31P0AeKn2DY,part_135,2026-09-22 06:03:05,21577
KRUSHNAT RAJKUMAR KOLI VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80078 82814,N/A,5.0,,"SHOP NO, 1, Rankala Padpath Rd, near D MART, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.693815,74.2108947,ChIJRZ30esyrwTsRuLx06_anEiQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ30esyrwTsRuLx06_anEiQ,part_135,2026-09-22 06:03:05,21578
Farm fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,4.0,"M4C2+WFW, Sanaswadi, Maharashtra 412208",416527,18.6723502,74.101202,ChIJDTr7NwDbwjsRDdtqMNqvE08,https://www.google.com/maps/place/?q=place_id:ChIJDTr7NwDbwjsRDdtqMNqvE08,part_135,2026-09-22 06:03:39,24855
Farm Fresh Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.6,7.0,"Behind Appughar,Shree Vihar Society Shop No 1, Maharashtra 411044","Sector 26A, Sidhivinayak Nagari, Transport Nagar, Nigdi",18.665946899999998,73.7647011,ChIJF80kXwe3wjsR_awAN1IEYtc,https://www.google.com/maps/place/?q=place_id:ChIJF80kXwe3wjsR_awAN1IEYtc,part_135,2026-09-22 06:03:39,24856
Vegetable Wholesalers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,5.0,1.0,"53, Gultekdi Rd, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4961005,73.86214919999999,ChIJj2S1jh_AwjsRWcoaBxaUcIo,https://www.google.com/maps/place/?q=place_id:ChIJj2S1jh_AwjsRWcoaBxaUcIo,part_135,2026-09-22 06:03:39,24857
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",416527,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_135,2026-09-22 06:03:40,24858
Udaya Super Mart,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95383 53735,N/A,4.0,,"Kodichikkanahalli Main Rd, Manjunatha Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli, Bengaluru, Karnataka 560076","Manjunatha Layout, Kodichikknahalli, Seenappa Layout, Bommanahalli",12.8979821,77.6179241,ChIJ2WbsId0UrjsRGjkZLgonUWk,https://www.google.com/maps/place/?q=place_id:ChIJ2WbsId0UrjsRGjkZLgonUWk,part_135,2026-09-22 06:03:40,24859
PALLETURU VEGETABLES AND FRUITS SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92463 24252,N/A,5.0,,"Kammariwada Road, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0123823,79.5604711,ChIJ3SYKVWJPMzoRgeXG9L8lrLg,https://www.google.com/maps/place/?q=place_id:ChIJ3SYKVWJPMzoRgeXG9L8lrLg,part_135,2026-09-22 06:03:40,24860
Vegetable fruit,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,,,"G9X2+RPR, Ratahara, JIWLA, Madhya Pradesh 486003",Ratahara,24.5494684,81.3518256,ChIJr3K15sFRhDkRWee5soNqKsk,https://www.google.com/maps/place/?q=place_id:ChIJr3K15sFRhDkRWee5soNqKsk,part_135,2026-09-22 06:03:40,24861
Raja Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96988 17988,https://www.rajafruitstall.com/,4.8,203.0,"421B, Velachery Main Rd, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9231509,80.126875,ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z63Zh5fUjoRwnDCLBy3xe8,part_135,2026-09-22 06:03:40,24862
