business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colliers Bengaluru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75950 96820,https://www.colliers.com/en-in,4.4,192.0,"Embassy Golf Links Business Park 1 Sunningdale, First, Embassy Golf Links Business Park, Domlur, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Domlur",12.948423499999999,77.64432029999999,ChIJKdWi9oQWrjsRHrDvybcVCIk,https://www.google.com/maps/place/?q=place_id:ChIJKdWi9oQWrjsRHrDvybcVCIk,part_135,2026-09-22 06:09:26,42219
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 416601, India",416601,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_135,2026-09-22 06:09:26,42220
Colliers Hyderabad,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://www.colliers.com/en-in/services/industrial-logistics,5.0,7.0,"My Home Twitza, 14th Floor, Rai Durg, Telangana 500032",Silpa Gram Craft Village,17.4341892,78.3751698,ChIJOyFitISTyzsRxSfR7905Jbg,https://www.google.com/maps/place/?q=place_id:ChIJOyFitISTyzsRxSfR7905Jbg,part_135,2026-09-22 06:09:26,42221
Mandy Ei 梁文欣 – Singapore Property Agent 新加坡房地产经纪,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://82260620.eraagent.sg/,4.9,57.0,"450 Lor 6 Toa Payoh, HDB HUB, ERA APAC Centre, Singapore 319394",Toa Payoh,1.3317097,103.84943349999999,ChIJjVTLuzsX2jERPIhq7oYfeQ0,https://www.google.com/maps/place/?q=place_id:ChIJjVTLuzsX2jERPIhq7oYfeQ0,part_135,2026-09-22 06:09:26,42222
"Singhousepro, Best Real Estate Agent in Singapore",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Home builder",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,65.0,"3 Bishan Place 05-01 CPF Bishan Building, Singapore 579838",Bishan,1.3498656,103.8492521,ChIJAQDAHxQX2jEROkrU2yjMRNo,https://www.google.com/maps/place/?q=place_id:ChIJAQDAHxQX2jEROkrU2yjMRNo,part_135,2026-09-22 06:09:26,42223
Prudential Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Coworking space, Leasing service, Office space rental agency, Property investment company, Real estate rental agency, Retail space rental agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99086 22295,https://www.prudentialrealty.in/,5.0,3.0,"Raheja IT Park, SBR Pearl, 301 & 302 Huda Techno Enclave Ph -II Hitec City, opp. Mindspace, Madhapur, Hyderabad, Telangana 500081","Phase 2, Madhapur",17.441681199999998,78.37686479999999,ChIJq6qq2h-UyzsRJKSO5uo39I4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2h-UyzsRJKSO5uo39I4,part_135,2026-09-22 06:09:26,42224
KNG GROUP,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.knggroup.in/,,,"oppTondavali phata, Village Wayangani, Malvan - Achara Rd, Malvan, Maharashtra 416614",Tondavali,16.1689909,73.4751301,ChIJK4mY8AIfwDsRCgyEAV2uX5k,https://www.google.com/maps/place/?q=place_id:ChIJK4mY8AIfwDsRCgyEAV2uX5k,part_135,2026-09-22 06:09:57,43273
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"1st Floor, Manohar Shilp, No. F-16, Panvel - Kochi - Kanyakumari Hwy, Kalmath, Maharashtra 416602",Kalmath,16.2721691,73.7077183,ChIJHW8AhEA9wDsR02zBHHrFxXY,https://www.google.com/maps/place/?q=place_id:ChIJHW8AhEA9wDsR02zBHHrFxXY,part_135,2026-09-22 06:09:58,43274
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.realtybusiness.in/,,,"Realty Business, 416602, India",416602,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_135,2026-09-22 06:09:58,43275
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 416602, India",416602,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_135,2026-09-22 06:09:58,43276
Elite Real Estate Advisors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,5.0,,"Elite Real Estate Advisors, 416603, India",416603,46.423669,-129.9427086,ChIJk_NTVhmm3ocRnIjr-H3fAw0,https://www.google.com/maps/place/?q=place_id:ChIJk_NTVhmm3ocRnIjr-H3fAw0,part_135,2026-09-22 06:10:32,43753
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.5,,"ROMI Realtor - MSIRE, Luxe Properties, 416603, India",416603,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_135,2026-09-22 06:10:32,43754
wachniak's Quality Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate consultant",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,http://www.qualityrealty.ca/,5.0,,"wachniak's Quality Realty, 416603, India",416603,62.6573279,-95.989235,ChIJfXnpjM116lIR9Q4jT9KEdAA,https://www.google.com/maps/place/?q=place_id:ChIJfXnpjM116lIR9Q4jT9KEdAA,part_135,2026-09-22 06:10:32,43755
"The Clearwater Real Estate Team, LLC",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate consultant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.thegulfcoasthomeguide.com/,5.0,,"The Clearwater Real Estate Team, LLC, 416606, India",416606,27.690573999999998,-82.53727599999999,ChIJrxqp513xwogR09xlh3gCJhc,https://www.google.com/maps/place/?q=place_id:ChIJrxqp513xwogR09xlh3gCJhc,part_135,2026-09-22 06:12:15,45557
Hobnob Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Industrial real estate agency",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_135,2026-09-22 06:14:33,47783
"Global Real Estate Advisors, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate agency",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.globalcommercialre.com/,4.7,,"8680 Tyler Blvd, Mentor, OH 44060, United States",Center - Tyler Industrial Park,41.6887135,-81.32794299999999,ChIJA41Dc_qlMYgRb98vZcY5vN8,https://www.google.com/maps/place/?q=place_id:ChIJA41Dc_qlMYgRb98vZcY5vN8,part_135,2026-09-22 06:14:33,47784
"Chris Jankowski, Future Home Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",N/A,https://www.homesnap.com/Chris-Jankowski/gmb2,5.0,,"Chris Jankowski, Future Home Realty, 416613, India",416613,28.112828999999998,-82.4945805,ChIJsfjZpu3L5YgRE7xHIl4kpxQ,https://www.google.com/maps/place/?q=place_id:ChIJsfjZpu3L5YgRE7xHIl4kpxQ,part_135,2026-09-22 06:15:40,48971
Hinerfeld Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://www.hinerfeldcommercial.com/,5.0,,"769 Keystone Industrial Park Rd, Throop, PA 18512, United States",416614,41.4381292,-75.6064461,ChIJsbJObdfexIkRoJV-z0dLBos,https://www.google.com/maps/place/?q=place_id:ChIJsbJObdfexIkRoJV-z0dLBos,part_135,2026-09-22 06:16:16,49350
Authentic Properties,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 98221 48521,https://authenticproperties.co.in/,4.7,,"First Floor, Ekta Park, Law College Rd, above Nirmiti Showroom, near Nal Stop, Murlidhar Smruti Society, Erandwane, Pune, Maharashtra 411038","Murlidhar Smruti Society, Erandwane",18.509909,73.8298499,ChIJWT3RJiu_wjsRFzDUTo4oq1E,https://www.google.com/maps/place/?q=place_id:ChIJWT3RJiu_wjsRFzDUTo4oq1E,part_135,2026-09-22 06:16:49,49877
