business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eenam Events & Weddings,Media and Event,Event management company,"Event management company, Event planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94463 18830,N/A,4.4,,"P.O, Arasumoodu, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.475376599999999,76.9668775,ChIJxYL3q_26BTsRTV0AhvDaK8g,https://www.google.com/maps/place/?q=place_id:ChIJxYL3q_26BTsRTV0AhvDaK8g,part_135,2026-09-22 06:06:57,35426
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Media and Event,Event management company,"Event management company, Wedding planner",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_135,2026-09-22 06:06:57,35427
Advents Events & Research,Media and Event,Event management company,Event management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88267 47278,http://www.adventsear.com/,5.0,,"Dharampal Colony, E-111, Aali Vihar, Sarita Vihar, New Delhi, Delhi 110076","Aali Vihar, Sarita Vihar",28.523100099999997,77.3026896,ChIJ97hR5ADnDDkRDOq7corMZ_4,https://www.google.com/maps/place/?q=place_id:ChIJ97hR5ADnDDkRDOq7corMZ_4,part_135,2026-09-22 06:06:57,35428
SOURCE Advertising,Media and Event,Advertising agency,Advertising agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93702 55549,https://www.sourceadvertisingpune.com/,4.6,,"Krishna Chowk, Shirode Rd, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.5817279,73.8154402,ChIJ19MJ98i4wjsRY6FzEqwOmkw,https://www.google.com/maps/place/?q=place_id:ChIJ19MJ98i4wjsRY6FzEqwOmkw,part_135,2026-09-22 06:06:58,35429
Adventure Minds Events,Media and Event,Event management company,Event management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98860 71141,http://www.adventureminds.in/,5.0,,"255, 3rd Cross Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9328997,77.62892169999999,ChIJAyHJ0J8WrjsRCR0fupuEX8A,https://www.google.com/maps/place/?q=place_id:ChIJAyHJ0J8WrjsRCR0fupuEX8A,part_135,2026-09-22 06:06:58,35430
Vardhman Ad Print,Media and Event,Print shop,"Print shop, Advertising agency, Bag shop, Blueprint service, Digital printing service, Display stand manufacturer, Musical instrument manufacturer, Printer repair service, Promotional products supplier, Sticker Manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98103 16468,http://www.vardhman93.com/,4.3,,"B, 69, Lawrence Rd, near Seven Heaven Banquet, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.678207999999998,77.14937499999999,ChIJUzPuG7UDDTkRjKjuNTKT9p4,https://www.google.com/maps/place/?q=place_id:ChIJUzPuG7UDDTkRjKjuNTKT9p4,part_135,2026-09-22 06:06:58,35431
Acme Advertising Co,Media and Event,Advertising agency,Advertising agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80138 01359,http://www.acmeadvertiser.com/,4.7,,"2nd Floor, Sector 4, A 1/ 23-24, Pocket 1, Sector 4, Rohini, Delhi, 110085","Pocket 1, Sector 4, Rohini",28.705743199999997,77.1022283,ChIJO_B8FKUGDTkRhg5BX57S0AE,https://www.google.com/maps/place/?q=place_id:ChIJO_B8FKUGDTkRhg5BX57S0AE,part_135,2026-09-22 06:06:58,35432
Eventspedia,Media and Event,Event management company,Event management company,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97697 70408,https://eventspedia.com/,,,"202, Gulmohar Complex, Bus Depot, opp. Anupam / Mirage Cinema, near Anupam Stationery, Peru Baug, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Peru Baug, Jay Prakash Nagar, Goregaon East",19.1658448,72.851407,ChIJkRGFHAC35zsRhTi2HFL4_c4,https://www.google.com/maps/place/?q=place_id:ChIJkRGFHAC35zsRhTi2HFL4_c4,part_135,2026-09-22 06:06:58,35433
LIMRA EVENTS MEDIA SOLUTIONS PVT LTD,Media and Event,Event management company,"Event management company, Evening school, Event planner, Event venue, Exhibition planner, Wedding planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98905 39343,http://limraevents.com/,4.8,53.0,"Limra Events L&T Heights ,2 nd Floor Office No 206, nr. Vijay Sales, opposite Old Sai Service, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4634332,73.88934929999999,ChIJLdu9iIvqwjsR30YnTcLRBxc,https://www.google.com/maps/place/?q=place_id:ChIJLdu9iIvqwjsR30YnTcLRBxc,part_135,2026-09-22 06:07:33,37673
Media Exhibitors Pvt Ltd,Media and Event,Corporate office,Corporate office,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98228 42265,https://www.mediaexhibitors.com/,5.0,1.0,"MEDIA HOUSE, Gangapur Rd, Anand Nagar, Anandvalli, Nashik, Maharashtra 422013","Anand Nagar, Anandvalli",20.013585499999998,73.7388023,ChIJ9ZjKDj7s3TsRtFzd7zDConY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjKDj7s3TsRtFzd7zDConY,part_135,2026-09-22 06:07:33,37674
Media World Marketing,Media and Event,Event management company,"Event management company, Photography studio",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98996 46998,https://www.mediaworldmarketing.com/,4.3,26.0,"L G floor, E88, E-96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.546180399999997,77.24215749999999,ChIJG6XCVWHhDDkRJF1q5RNa1dA,https://www.google.com/maps/place/?q=place_id:ChIJG6XCVWHhDDkRJF1q5RNa1dA,part_135,2026-09-22 06:07:33,37675
Eventra Media Pvt Ltd - Event Managers,Media and Event,Event management company,"Event management company, Event planner, Event technology service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80796 00702,N/A,4.5,8.0,"24, 1st Cross Rd, MLA Layout, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","MLA Layout, Krishnappa Block, Ganganagar",13.0174644,77.5898651,ChIJcYebybMXrjsRqaDeD9ZwI-g,https://www.google.com/maps/place/?q=place_id:ChIJcYebybMXrjsRqaDeD9ZwI-g,part_135,2026-09-22 06:07:33,37676
Mark Events & Exhibitions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Sign shop, Stage lighting equipment supplier, Wedding planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90326 65438,https://www.markevents.co/,5.0,32.0,"C1, C2, LIG-B-208, 4th Phase Rd, near Hitech City, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4697408,78.39146439999999,ChIJIZQTb2xQ-2cRvsa6BuaWxDI,https://www.google.com/maps/place/?q=place_id:ChIJIZQTb2xQ-2cRvsa6BuaWxDI,part_135,2026-09-22 06:07:34,37677
3rd Degree Productions,Media and Event,Event management company,Event management company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98959 21232,http://www.3rddegree.in/,4.9,130.0,"SGRA 28, MUTTATHARA KALLUMMOODU Jn, behind Johnmarians Wellness Clinic, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar",8.470381999999999,76.9359983,ChIJD3H8jbC7BTsRCPISc4NNqKs,https://www.google.com/maps/place/?q=place_id:ChIJD3H8jbC7BTsRCPISc4NNqKs,part_135,2026-09-22 06:07:34,37678
Celestial Events,Media and Event,Event management company,Event management company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99250 68872,https://celestialevents.in/,4.9,156.0,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_135,2026-09-22 06:07:34,37679
Tarana Entertainments,Media and Event,Event management company,Event management company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 78128 39944,N/A,4.9,241.0,"Tower 37, DLF Gardencity, 202, DLF Garden City Rd, Semmancheri, Thazhambur, Tamil Nadu 600130",Semmancheri,12.870039,80.20515449999999,ChIJT0NbRMFbUjoRqz8Sk0-UtNw,https://www.google.com/maps/place/?q=place_id:ChIJT0NbRMFbUjoRqz8Sk0-UtNw,part_135,2026-09-22 06:07:34,37680
Prime Weddings and Events - Wedding Event Management Trivandrum,Media and Event,Event management company,"Event management company, Wedding planner, Wedding photographer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,157.0,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_135,2026-09-22 06:07:34,37681
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 88661 68837,https://theorangeevents.com/,5.0,116.0,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_135,2026-09-22 06:07:34,37682
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99720 43210,https://www.eventuall.com/,4.6,234.0,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_135,2026-09-22 06:07:34,37683
Melodia Event Management,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85900 10011,https://eventsmanagementkerala.com/best-event-management-in-kochi/,5.0,85.0,"CSEZ, Kakkanad, Kochi, Keralam 682037",CSEZ,10.0031641,76.3410975,ChIJVVVVZZMMCDsR40O2jLXzVIE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZMMCDsR40O2jLXzVIE,part_135,2026-09-22 06:07:34,37684
Events2Media,Media and Event,Event management company,Event management company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98737 39200,http://events2media.in/,5.0,,"K-60, FF, Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar, New Delhi, Delhi 110014","Bhagwan Nagar, Jungpura Extension, Sidhartha Nagar",28.579327199999998,77.25855179999999,ChIJodRXxaDjDDkRIy5Ze5pd-gs,https://www.google.com/maps/place/?q=place_id:ChIJodRXxaDjDDkRIy5Ze5pd-gs,part_135,2026-09-22 06:07:35,37685
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 416550, India",416550,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_135,2026-09-22 06:07:35,37686
Shufflehands Event Management - Balewadi,Media and Event,Event management company,Event management company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93718 46760,https://www.instagram.com/shuffle_hands?igsh=MWM4NzJqMWhnaDlvYQ==,5.0,,"Celebration apartment, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5788913,73.7706807,ChIJDUfzwUq5wjsR-_tCqQLJahQ,https://www.google.com/maps/place/?q=place_id:ChIJDUfzwUq5wjsR-_tCqQLJahQ,part_135,2026-09-22 06:07:35,37687
CHINTAMANI ADVERTISING,Media and Event,Advertising agency,"Advertising agency, Print shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95275 97390,N/A,5.0,,"Shop no 2, ShreeTower, Pune - Solapur Rd, near savali corner, opp. Vaibhav Complex, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5013425,73.9301808,ChIJpwUcvAnBwjsRZzihX54CtZI,https://www.google.com/maps/place/?q=place_id:ChIJpwUcvAnBwjsRZzihX54CtZI,part_135,2026-09-22 06:07:35,37688
The Mediaverse | shop name boards | Auto branding | Mobile van branding | newspaper insertion | printing services in banglore,Media and Event,Advertising agency,"Advertising agency, Branding agency, Manufacturer, Marketing agency",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95800 88540,https://themediaverse.in/,5.0,,"No.1, Ayana Tree, Kempapura Road, Dasarahalli Main Rd, next to Sobha Moonstone, Post, Hebbal, Bengaluru, Karnataka 560024, Bengaluru, Karnataka 560064","Maruthi Layout, Dasarahalli",13.059608599999999,77.60975599999999,ChIJHbiiLNYZrjsRWDQ1YpLMoas,https://www.google.com/maps/place/?q=place_id:ChIJHbiiLNYZrjsRWDQ1YpLMoas,part_135,2026-09-22 06:07:35,37689
FILM CASTING HUB,Media and Event,Film Production Company,Film Production Company,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84248 81253,https://actingauditionsonline.com/,4.1,,"DICHOLKAR SOCIETY SHRIKRISHNA NAGAR GENRAL ARUN KUMAR VAIDYA MARG LINK ROAD, Film City Rd, Goregaon East, Mumbai, Maharashtra 400065","Mali Nagar, Aarey Milk Colony, Goregaon East",19.1663987,72.87736579999999,ChIJd6BFnOe35zsRAoUVmXegMUA,https://www.google.com/maps/place/?q=place_id:ChIJd6BFnOe35zsRAoUVmXegMUA,part_135,2026-09-22 06:07:35,37690
Party duniya,Media and Event,Party store,"Party store, Children's party service, Party planner",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74100 50950,https://partyduniya.in/,4.0,,"shop no 20, Ultima business center, near Shree Shantinagar Society Internal Road, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.458494299999998,73.87838119999999,ChIJSbPR1Se_wjsRIh-m4T4Mi3c,https://www.google.com/maps/place/?q=place_id:ChIJSbPR1Se_wjsRIh-m4T4Mi3c,part_135,2026-09-22 06:07:35,37691
SAMAY MARKETING PVT LTD.,Media and Event,Electronics wholesaler,Electronics wholesaler,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94224 20697,N/A,5.0,2.0,"Lohia Rd, Opposite Swastik Market, Sai Baba Colony, Gandhinagar,, Maharashtra 416, Kolhapur, Maharashtra 416119",416551,16.704576,74.29646199999999,ChIJx-uNLZMBwTsR7byaYutDmFM,https://www.google.com/maps/place/?q=place_id:ChIJx-uNLZMBwTsR7byaYutDmFM,part_135,2026-09-22 06:08:10,39126
New Star Electronics (peth vadgaon),Media and Event,Electronics store,Electronics store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99230 30157,N/A,4.6,119.0,"Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.835607,74.3142834,ChIJ2duO5NgFwTsRC6i-rMuZh7g,https://www.google.com/maps/place/?q=place_id:ChIJ2duO5NgFwTsRC6i-rMuZh7g,part_135,2026-09-22 06:08:10,39127
Life Tv Store,Media and Event,Electronics store,"Electronics store, Electronics wholesaler, Television repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77588 23030,N/A,4.2,29.0,"opp. Shahu Bank, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6885978,74.22471449999999,ChIJuZ0TcpMBwTsRzscSq3x1Vbg,https://www.google.com/maps/place/?q=place_id:ChIJuZ0TcpMBwTsRzscSq3x1Vbg,part_135,2026-09-22 06:08:10,39128
Telome Audio,Media and Event,Audio visual consultant,"Audio visual consultant, Electronics store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98200 64509,http://www.telomeaudio.com/,4.2,63.0,"Gitaneel Arcade, Side of Elco Arcade, 18, 85, Hill Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559966,72.83328019999999,ChIJjzjPrD_J5zsR5GjdGERmc0Y,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsR5GjdGERmc0Y,part_135,2026-09-22 06:08:10,39129
The Karaoke Store,Media and Event,Electronics store,"Electronics store, DJ supply store, Electronics Accessories Wholesaler, Karaoke equipment rental service, Electronics wholesaler, Home theater store, Karaoke bar, Home audio store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98676 50091,https://thekaraokestore.in/,4.9,739.0,"Ground, Naaz Cinema Building, 390/1, Laxmi Building, Lamington Rd, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592159,72.8171551,ChIJx_i7lNbP5zsRSsrm4lquOho,https://www.google.com/maps/place/?q=place_id:ChIJx_i7lNbP5zsRSsrm4lquOho,part_135,2026-09-22 06:08:10,39130
UTTAM ASWALE BOSS NO.1 VOICEPOWER SOUND,Media and Event,Electronics store,Electronics store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.3,12.0,"C6V4+Q7X, Savarde Bk., Maharashtra 416219",416551,16.4444897,74.2057492,ChIJnWYnexhZwDsRwxbjJFiBFe4,https://www.google.com/maps/place/?q=place_id:ChIJnWYnexhZwDsRwxbjJFiBFe4,part_135,2026-09-22 06:08:10,39131
Noushad Takawade.Aweighry Times,Media and Event,Electronics store,Electronics store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98500 91181,N/A,4.6,5.0,"M57W+VXW, Kalamba - Jivba Nana Jadhav Park Rd, Sai Colony, Survey Nagar, Kolhapur, Maharashtra 416012","Sai Colony, Survey Nagar",16.6647356,74.1974683,ChIJKbec-EhVwDsRbU_iXxhi8qY,https://www.google.com/maps/place/?q=place_id:ChIJKbec-EhVwDsRbU_iXxhi8qY,part_135,2026-09-22 06:08:10,39132
Anand bhavan,Media and Event,Auditorium,Auditorium,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.5,,"M7Q3+874, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6882988,74.2532038,ChIJf1jkBgABwTsRZsSMK_CeCf0,https://www.google.com/maps/place/?q=place_id:ChIJf1jkBgABwTsRZsSMK_CeCf0,part_135,2026-09-22 06:08:43,39886
3Video,Media and Event,Video production service,"Video production service, Service establishment",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 87007 28562,http://www.3video.in/,4.9,,"3Video, 416552, India",416552,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_135,2026-09-22 06:08:44,39887
GANRAY EVENT MANAGEMENT BEED,Media and Event,Event management company,Event management company,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 75075 41957,N/A,5.0,,"INFRONT OF KSK COLLEGE, NAVGAN COLLEGE ROAD, Kranti Colony, Datta Nagar, Beed, Maharashtra 431122","Kranti Colony, Datta Nagar",18.985500299999998,75.7503404,ChIJ8YE75UQrxTsROoE9eCpBuwU,https://www.google.com/maps/place/?q=place_id:ChIJ8YE75UQrxTsROoE9eCpBuwU,part_135,2026-09-22 06:09:19,41782
Electronic City Credence,Media and Event,Advertising service,Advertising service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80503 91010,https://electroniccitycredence.in/,4.9,132.0,"4th Cross Rd, 4th main, Duo City Layout, Begur, Bengaluru, Karnataka 560114","4th main, Duo City Layout, Begur",12.8687618,77.64090809999999,ChIJ89LHE-drrjsRnElPN_FpA-g,https://www.google.com/maps/place/?q=place_id:ChIJ89LHE-drrjsRnElPN_FpA-g,part_135,2026-09-22 06:09:20,41783
Dhananjay Kulkarni,Media and Event,Private investigator,Private investigator,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97663 76725,N/A,5.0,3.0,"Shri ram apartment, 318, near railway station, Kankavli, Maharashtra 416602",Kankavli,16.2603899,73.7149234,ChIJm5XToP0XwDsRaMvFttPpIHM,https://www.google.com/maps/place/?q=place_id:ChIJm5XToP0XwDsRaMvFttPpIHM,part_135,2026-09-22 06:09:52,43097
Mama Warerkar Natyagruha,Media and Event,Theater company,Theater company,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.2,,"3F58+FPH, opp. Konark Residency Hotel, Dhuriwada, Malvan, Maharashtra 416606",Dhuriwada,16.0586968,73.4668599,ChIJQ177P6gCwDsRcBEAjGpoPJU,https://www.google.com/maps/place/?q=place_id:ChIJQ177P6gCwDsRcBEAjGpoPJU,part_135,2026-09-22 06:11:36,44661
Konkanvarta - Digital News Channel,Media and Event,Newspaper publisher,"Newspaper publisher, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,https://konkanvarta.in/,5.0,1.0,"Konkanvarta - Digital News Channel, 416608, India",416608,17.261468999999998,73.61194569999999,ChIJqyPt02Of0m0RMr0_RFn20JA,https://www.google.com/maps/place/?q=place_id:ChIJqyPt02Of0m0RMr0_RFn20JA,part_135,2026-09-22 06:12:45,46079
Shubindia Ad Works,Media and Event,Advertising agency,Advertising agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 60019 19600,https://www.shubindiaadworks.com/,4.9,37.0,"HYDE PARK, Shubindia Ad Works, Shop No.66 D Wing, Vastushree Complex, Market Yard, Pune, Maharashtra 411037","Pitale Nagar Colony, Burhani Colony, Market Yard, Gultekadi",18.484534099999998,73.87207029999999,ChIJNZhVcZ_qwjsRhbev6PD-C30,https://www.google.com/maps/place/?q=place_id:ChIJNZhVcZ_qwjsRhbev6PD-C30,part_135,2026-09-22 06:14:26,47673
SIDDHESH ENTERPRISES MEDIA & EVENTS LLP,Media and Event,Digital printing service,Digital printing service,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,http://siddheshenterprises.co.in/,4.2,,"S.No. 39, 1A Ind. Estate, 2/2, Sinhgad College Rd, Manik Baug, Anand Nagar, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4718143,73.8245414,ChIJsxJFHNqVwjsRDW9B3QGgSWM,https://www.google.com/maps/place/?q=place_id:ChIJsxJFHNqVwjsRDW9B3QGgSWM,part_135,2026-09-22 06:14:59,48260
DJ RITESH Ratnagiri,Media and Event,DJ service,"DJ service, Event planner",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 72185 45997,https://instagram.com/dj_ritesh_on_the_beat?utm_medium=copy_link,5.0,,"Gayal Wadi Rd, Ratnagiri, Khedoshi, Maharashtra 415639",416613,17.0097917,73.3620493,ChIJj1eczfcN6jsReANu8bXbpHg,https://www.google.com/maps/place/?q=place_id:ChIJj1eczfcN6jsReANu8bXbpHg,part_135,2026-09-22 06:15:33,48859
