business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarti General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88064 54797,N/A,5.0,2.0,"PW6Q+P9M, Ibrampur, Goa 403503",416549,15.7118285,73.9384228,ChIJezfUhYmRvzsRtEg2z1QWHjI,https://www.google.com/maps/place/?q=place_id:ChIJezfUhYmRvzsRtEg2z1QWHjI,part_135,2026-09-22 06:06:37,33322
Kedar General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87667 01320,N/A,5.0,2.0,"2, Ghonteli 2, Querim, Satari, Goa 403505",416549,15.613275699999999,74.06082169999999,ChIJVYLEexyZvzsRRLzgPBmXCg4,https://www.google.com/maps/place/?q=place_id:ChIJVYLEexyZvzsRRLzgPBmXCg4,part_135,2026-09-22 06:06:37,33323
Chacha General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92003 74948,N/A,4.0,,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_135,2026-09-22 06:06:37,33324
Nilesh General Store,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_135,2026-09-22 06:06:37,33325
Maa adi shakti kirana and supermarket,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.9,,"QR2M+2PJ, Tigarya badshah road nand bagh sqare Mishra ji ki atta chaaki, Madhya Pradesh 452006",Nandbagh Colony,22.750076099999998,75.8342583,ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ8EN4ADYzkRaHdbv0pAIZQ,part_135,2026-09-22 06:06:37,33326
Reshma Stores,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94468 47430,N/A,4.5,,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",416549,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_135,2026-09-22 06:06:37,33327
Suguru General Store,General Store,Indian grocery store,Indian grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98750 92623,N/A,4.4,,"25, 60 Feet Rd, Sahu Colony, Ranjeet Nagar, Shastri Nagar, Alwar, Rajasthan 301001","Sahu Colony, Ranjeet Nagar, Shastri Nagar",27.574827499999998,76.6358537,ChIJ_UpaN-GZcjkRi-4cfF9zX7s,https://www.google.com/maps/place/?q=place_id:ChIJ_UpaN-GZcjkRi-4cfF9zX7s,part_135,2026-09-22 06:06:37,33328
M. D. General Stores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 484 245 2392,N/A,4.6,,"M. D. Joseph Building, Old Treasury Road, Angamaly, Ernakulam, Keralam 683572",416549,10.1915294,76.3875353,ChIJHWuQrpYGCDsRy_mPxW1QWh0,https://www.google.com/maps/place/?q=place_id:ChIJHWuQrpYGCDsRy_mPxW1QWh0,part_135,2026-09-22 06:06:37,33329
BIN MART,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62354 92418,N/A,4.6,,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",416549,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_135,2026-09-22 06:06:37,33330
Rampyari General Stores,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99266 60948,N/A,4.0,,"217,Kushwah nagar bangang indore, Indore, Madhya Pradesh 452015",Kushwah Nagar,22.747422,75.84088779999999,ChIJBQFbkHcCYzkR3ldYJZ1yH7w,https://www.google.com/maps/place/?q=place_id:ChIJBQFbkHcCYzkR3ldYJZ1yH7w,part_135,2026-09-22 06:06:37,33331
Arvind Traders,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.1,,"QR2M+R5G, Nandbagh Colony, Indore, Madhya Pradesh 452006",Nandbagh Colony,22.7520717,75.8329535,ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,https://www.google.com/maps/place/?q=place_id:ChIJ5cQ2CnMCYzkRZEEq2cKJ8Fs,part_135,2026-09-22 06:06:37,33332
Suraj Traders,General Store,Grocery store,Grocery store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98505 75154,N/A,3.9,,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_135,2026-09-22 06:06:37,33333
Roop Provision Store,General Store,Supermarket,Supermarket,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_135,2026-09-22 06:06:37,33334
Baranwal Daily Needs,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99173 38979,N/A,5.0,,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_135,2026-09-22 06:06:37,33335
Kanchan store ormanjhi,General Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://instagram.com/kundan___lee?igshid=YmMyMTA2M2Y=,3.7,,"FFCC+W53, Block chowk Dardag, Kulhi - Sikidiri Rd, Ormanjhi, Jharkhand 835219",416549,23.472265999999998,85.4704363,ChIJY7axiDT79DkRK8jMi9H1JEQ,https://www.google.com/maps/place/?q=place_id:ChIJY7axiDT79DkRK8jMi9H1JEQ,part_135,2026-09-22 06:06:37,33336
Om Sai Genral Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 86986 33679,N/A,,,"Shop 03, Midc Road, near by Telephone Exchange, MIDC Area, Kudal, Maharashtra 416550",MIDC Area,15.9978506,73.6785929,ChIJ3c7Is_oPwDsR_L3foANiClw,https://www.google.com/maps/place/?q=place_id:ChIJ3c7Is_oPwDsR_L3foANiClw,part_135,2026-09-22 06:07:12,36442
Chhadwa Grains And Provision Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75060 25001,N/A,4.6,22.0,"Shop no 10, Rehmatbai Building, Sane Guruji Marg, opposite Mumbai Central, Station(W, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Station(W, Bane Compound, Tardeo",18.971254599999998,72.8177826,ChIJS4gVBf3P5zsRDD7VsWmTIAo,https://www.google.com/maps/place/?q=place_id:ChIJS4gVBf3P5zsRDD7VsWmTIAo,part_135,2026-09-22 06:07:13,36443
Sujay General Stores,General Store,Supermarket,Supermarket,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,5.0,2.0,"Shop No 2 Raigad City, Natekhind, Mahad, Maharashtra 402301",Natekhind,18.09386,73.4183183,ChIJXa4RuDUr6DsRndMjvbSs3nI,https://www.google.com/maps/place/?q=place_id:ChIJXa4RuDUr6DsRndMjvbSs3nI,part_135,2026-09-22 06:07:13,36444
Maharashtra General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.5,4.0,"Shop 3, Munnowar Apts, Haji Zakaria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1860075,72.8457213,ChIJh1TpYAC35zsRIAk89HMAApY,https://www.google.com/maps/place/?q=place_id:ChIJh1TpYAC35zsRIAk89HMAApY,part_135,2026-09-22 06:07:13,36445
Roshan Stores,General Store,Grocery store,"Grocery store, Spice store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99308 96944,N/A,4.2,200.0,"g/3, Lokmanya tilak market, b/2, nearby Sharma transport, Liberty Housing Society, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 1, Vashi",19.070554599999998,72.9968803,ChIJO0R-bErB5zsRGdpt4gzGmsY,https://www.google.com/maps/place/?q=place_id:ChIJO0R-bErB5zsRGdpt4gzGmsY,part_135,2026-09-22 06:07:13,36446
Gulab Traders,General Store,Spice store,"Spice store, Grocery store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98205 11572,N/A,4.0,24.0,"XRRP+CHF, Shree Ganesh Nagar, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Shree Ganesh Nagar, Lal Baug, Parel",18.991075,72.8364095,ChIJJY2nTvbO5zsR1vvGTmcboY0,https://www.google.com/maps/place/?q=place_id:ChIJJY2nTvbO5zsR1vvGTmcboY0,part_135,2026-09-22 06:07:13,36447
J Mart india,General Store,General store,"General store, Convenience store, Discount supermarket, Indian grocery store, Grocery delivery service, Spices Wholesaler, Supermarket, Wholesale grocer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 77440 77441,https://bit.ly/JMARTAPP,4.0,688.0,"Premraj Complex, near Bhagini Nivedita Bank, Anand Nagar, Shri Krupa Society, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Anand Nagar, Shri Krupa Society, Old Sangvi",18.5732081,73.8187205,ChIJq6qq_su4wjsRgXV2GRxFb10,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_su4wjsRgXV2GRxFb10,part_135,2026-09-22 06:07:13,36448
N.D. Kirana Store,General Store,General store,"General store, Dry Fruit Store, Grocery store, Soft drinks shop, Spices Wholesaler, Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98904 51319,N/A,4.3,24.0,"Shop No. 770, Netaji Road, near Larkana Bhawan, Zaveri Bazar, Mukund Nagar, Ulhasnagar, Maharashtra 421002","Zaveri Bazar, Mukund Nagar",19.2352314,73.1671549,ChIJfSM7CRGU5zsRaAZ0sfZFxgE,https://www.google.com/maps/place/?q=place_id:ChIJfSM7CRGU5zsRaAZ0sfZFxgE,part_135,2026-09-22 06:07:13,36449
Sairam kirana and general store,General Store,Indian grocery store,Indian grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80878 95976,N/A,4.9,21.0,"Pradnya society, Konark Nagar, Nashik, Maharashtra 422003",Konark Nagar,20.0189786,73.8481662,ChIJD343E0rB3TsR3_c1Siuu1Fo,https://www.google.com/maps/place/?q=place_id:ChIJD343E0rB3TsR3_c1Siuu1Fo,part_135,2026-09-22 06:07:13,36450
Mahalaxmi Traders WholeSale and Retail Supermarket,General Store,Wholesaler,"Wholesaler, Supermarket",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91491 33995,N/A,4.4,42.0,"Kargi Rd, Kanhaiya Vihar, Banjarawala, Dehradun, Uttarakhand 248121","Kanhaiya Vihar, Banjarawala",30.286040399999997,78.0228927,ChIJ_ZzZSY0pCTkRoGarZWSX2jo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzZSY0pCTkRoGarZWSX2jo,part_135,2026-09-22 06:07:14,36451
NEGI DEPARTMENTAL & WHOLESALE STORE,General Store,Grocery store,Grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,N/A,4.6,9.0,"7492+RH6, Shamshergarh Rd, near peepal chowk, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.269529799999997,78.1013818,ChIJJbjcnkopCTkRXkI1NOUadOI,https://www.google.com/maps/place/?q=place_id:ChIJJbjcnkopCTkRXkI1NOUadOI,part_135,2026-09-22 06:07:14,36452
Shyam General Store,General Store,Indian grocery store,Indian grocery store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99970 19789,N/A,4.2,37.0,"488, near shi murti, Dakra Bazar, Garhi Cantt, Dehradun, Uttarakhand 248003","Dakra Bazar, Garhi Cantt",30.3575023,78.0308672,ChIJkSrDUXvXCDkRxxqHU_ZZwGM,https://www.google.com/maps/place/?q=place_id:ChIJkSrDUXvXCDkRxxqHU_ZZwGM,part_135,2026-09-22 06:07:14,36453
Goyal Wholesale Store,General Store,Wholesaler,Wholesaler,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89582 74693,N/A,4.2,13.0,"Banjarawala Kargi Rd, near Vrinda garden, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2753458,78.0334651,ChIJdz5nQp8pCTkRqopHGttF8bU,https://www.google.com/maps/place/?q=place_id:ChIJdz5nQp8pCTkRqopHGttF8bU,part_135,2026-09-22 06:07:14,36454
Nitin General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80061 22285,N/A,4.4,14.0,"9229+FWQ, Shaheed Durgamal Rd, Garhi Cantonment, Nimbuwala, Dehradun, Uttarakhand 248003","Garhi Cantonment, Nimbuwala",30.3512186,78.0198635,ChIJiQDreAfWCDkRkaCYLECCrnw,https://www.google.com/maps/place/?q=place_id:ChIJiQDreAfWCDkRkaCYLECCrnw,part_135,2026-09-22 06:07:14,36455
Batra Provision Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 755 428 9509,N/A,4.0,7.0,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_135,2026-09-22 06:07:14,36456
LAXMI DAILY NEEDS,General Store,General store,"General store, Department store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70174 05732,N/A,4.9,16.0,"Gurudwara road, Gularghati, Balawala, Dehradun, Nakraunda, Uttarakhand 248008","Gularghati, Balawala",30.243981899999998,78.121821,ChIJpznoA_IlCTkRAdu55ZvalH0,https://www.google.com/maps/place/?q=place_id:ChIJpznoA_IlCTkRAdu55ZvalH0,part_135,2026-09-22 06:07:14,36457
Shingari Traders,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 89791 85813,N/A,4.6,14.0,"737R+C93, Balawala Road, Maiyna wala, Dehradun, Miyawala, Uttarakhand 248005",Maiyna wala,30.263502499999998,78.0909162,ChIJtZVHLbQoCTkRq4kGVR_LgjY,https://www.google.com/maps/place/?q=place_id:ChIJtZVHLbQoCTkRq4kGVR_LgjY,part_135,2026-09-22 06:07:14,36458
Rajdhani General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93017 85737,N/A,3.6,59.0,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_135,2026-09-22 06:07:14,36459
Malsi Super Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93586 77077,N/A,4.2,187.0,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_135,2026-09-22 06:07:14,36460
Needs Super Store,General Store,General store,"General store, Indian grocery store, Grocery delivery service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98979 02903,https://api.whatsapp.com/send/?phone=09897902903&text&type=phone_number&app_absent=0,4.8,25.0,"22, near Century Gate, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8691881,77.8896701,ChIJUzDyDpazDjkRl0GYRCrtn8A,https://www.google.com/maps/place/?q=place_id:ChIJUzDyDpazDjkRl0GYRCrtn8A,part_135,2026-09-22 06:07:14,36461
Bahuguna Provisional Store,General Store,Home goods store,Home goods store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 94113 38790,N/A,4.0,39.0,"734Q+FMJ, Harrawala, Uttarakhand 248005",416550,30.256202799999997,78.08914759999999,ChIJwY4RkkovCTkR7gj-PjhiA2o,https://www.google.com/maps/place/?q=place_id:ChIJwY4RkkovCTkR7gj-PjhiA2o,part_135,2026-09-22 06:07:14,36462
Dheeraj General Store,General Store,General store,General store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93584 82402,N/A,3.6,27.0,"265, Kaulagarh, Dehradun, Bilas Pur Kandali, Uttarakhand 248195",Kaulagarh,30.3495644,78.0066962,ChIJ6SsrjfDVCDkR6TgweundpnA,https://www.google.com/maps/place/?q=place_id:ChIJ6SsrjfDVCDkR6TgweundpnA,part_135,2026-09-22 06:07:14,36463
Kavita General Stores,General Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 86008 15900,N/A,5.0,1.0,"Shop No 1, near by Datta Galli, Channekuppi, Bhadgaon, Maharashtra 416502",416551,16.190279099999998,74.379904,ChIJaQwDqKiPwDsRA_n6M-h-px8,https://www.google.com/maps/place/?q=place_id:ChIJaQwDqKiPwDsRA_n6M-h-px8,part_135,2026-09-22 06:07:48,38365
Kangrali General Stores,General Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63613 84296,N/A,,,"Shop No 11 Main Road Kumbar Galli, Sankeshwar, Karnataka 591313",416551,16.2555364,74.478381,ChIJn1OWY9iTwDsRPP2uPEdsj8I,https://www.google.com/maps/place/?q=place_id:ChIJn1OWY9iTwDsRPP2uPEdsj8I,part_135,2026-09-22 06:07:48,38366
Yashashri general store,General Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"69J7+WFH, SH 134, Gadhinglaj, Maharashtra 416502",416551,16.2323089,74.36373569999999,ChIJw9byN0WNwDsRWuYrqV25_X0,https://www.google.com/maps/place/?q=place_id:ChIJw9byN0WNwDsRWuYrqV25_X0,part_135,2026-09-22 06:07:49,38367
Vidhyashree General Store,General Store,Grocery store,Grocery store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97641 69416,N/A,5.0,9.0,"Vishwakarma Temple, near Sutar Galli, Haroli, Takavade, Maharashtra 416102",416551,16.7221232,74.52965379999999,ChIJqcq5mrIfwTsR7ei_QBIqkNM,https://www.google.com/maps/place/?q=place_id:ChIJqcq5mrIfwTsR7ei_QBIqkNM,part_135,2026-09-22 06:07:50,38368
Kori brothers wholesalers,General Store,General store,General store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,6.0,"69F3+QFH, Nehru chowk, Gadhinglaj, Maharashtra 416502",Nehru chowk,16.2244423,74.353737,ChIJkboMa4CPwDsRW9jfzLhoFbs,https://www.google.com/maps/place/?q=place_id:ChIJkboMa4CPwDsRW9jfzLhoFbs,part_135,2026-09-22 06:07:50,38369
Sneha General Stores and Steel Center,General Store,Home goods store,Home goods store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 70831 72331,N/A,4.8,5.0,"Sneha General stores, Vengurla - Belgaum Rd, Majare, Karve, Maharashtra 416507",Majare,15.9039535,74.32333489999999,ChIJaSmbAwt9vzsR_Q0dCHb3SQg,https://www.google.com/maps/place/?q=place_id:ChIJaSmbAwt9vzsR_Q0dCHb3SQg,part_135,2026-09-22 06:08:24,39499
Arohi general Store,General Store,General store,General store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 90351 26924,N/A,5.0,1.0,"Asgaon, Maharashtra 416509",416552,15.9220072,74.20697799999999,ChIJ9z_wxCOBvzsRc_4K8E4iDnI,https://www.google.com/maps/place/?q=place_id:ChIJ9z_wxCOBvzsRc_4K8E4iDnI,part_135,2026-09-22 06:08:24,39500
Reshma General Stores,General Store,General store,"General store, Store",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94238 00041,N/A,4.8,,"Main road ,ibrahimpur Ibrahimpur, tal, Chandgad, Maharashtra 416509",416552,16.0019412,74.1924974,ChIJu-VpxtB_wDsRO1iUc3VrAY0,https://www.google.com/maps/place/?q=place_id:ChIJu-VpxtB_wDsRO1iUc3VrAY0,part_135,2026-09-22 06:08:24,39501
Mahalaxmi General Store,General Store,Shopping mall,Shopping mall,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99700 30845,N/A,4.8,6.0,"M7Q2+82Q, Doulat Nagar, Kolhapur, Maharashtra 416008",Rajarampuri,16.6883445,74.25011959999999,ChIJxQOW2CQAwTsR60CUUNJK-c4,https://www.google.com/maps/place/?q=place_id:ChIJxQOW2CQAwTsR60CUUNJK-c4,part_135,2026-09-22 06:08:25,39502
Milind General Store,General Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80071 17127,N/A,,,"Jetavan, Buddha Vihar Road, Piyali, Maharashtra 416601",416601,16.3987287,73.72933119999999,ChIJ5zwv1aY7wDsRXAts_J43CZE,https://www.google.com/maps/place/?q=place_id:ChIJ5zwv1aY7wDsRXAts_J43CZE,part_135,2026-09-22 06:08:57,40279
Prajakta General Stores,General Store,General store,General store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,,"CQCG+HW4, Lore No 2, Lore, Maharashtra 416601",Lore No 2,16.4213839,73.7773198,ChIJW07Y_ok5wDsR5pvPeHjtMCI,https://www.google.com/maps/place/?q=place_id:ChIJW07Y_ok5wDsR5pvPeHjtMCI,part_135,2026-09-22 06:08:57,40280
Shree Swami Samarth General Stores And Xerox Centre,General Store,Store,Store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://swamisamarthstores.com/,4.6,13.0,"1st Floor, SS Plaza, DP Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2647454,73.70962999999999,ChIJJWuZqYcXwDsRye6tpnaijrU,https://www.google.com/maps/place/?q=place_id:ChIJJWuZqYcXwDsRye6tpnaijrU,part_135,2026-09-22 06:08:58,40281
