business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puc tuition,Tuition Center,Tutoring service,Tutoring service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 7397 504 892,N/A,5.0,,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_135,2026-09-22 06:06:59,35555
Victory Kalaimagal Academy,Tuition Center,Educational institution,"Educational institution, Education center, Tutoring service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90030 47679,https://vkla.in/,4.9,,"First Floor, 6/5, Velachery Main Rd, near pushpam Maligai shop, near MEENA PHOTO STUDIO, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.9174148,80.1921026,ChIJC28btlhfUjoRUzKuviwVfYI,https://www.google.com/maps/place/?q=place_id:ChIJC28btlhfUjoRUzKuviwVfYI,part_135,2026-09-22 06:07:35,37729
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_135,2026-09-22 06:07:35,37730
Vaibhav Coaching Centre-Tuitions,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98405 94591,N/A,4.5,,"New Firewood Bank St, near Sri Guru Vidyalaya, Mattan Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Mattan Kuppam, Triplicane",13.055071499999999,80.2796881,ChIJISCzidVpUjoR6iYIVz_XdnI,https://www.google.com/maps/place/?q=place_id:ChIJISCzidVpUjoR6iYIVz_XdnI,part_135,2026-09-22 06:07:35,37731
Aspire Vidyalaya Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Education center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84382 22486,N/A,4.9,,"1/778, Karthikeyapuram, 9th St, New Kubera Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","New Kubera Nagar, Madipakkam",12.9596696,80.193461,ChIJ13UMDYtdUjoRMdfDsRD4uaI,https://www.google.com/maps/place/?q=place_id:ChIJ13UMDYtdUjoRMdfDsRD4uaI,part_135,2026-09-22 06:07:35,37732
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91055 23787,https://doontutorial.com/,5.0,,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_135,2026-09-22 06:07:35,37733
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Training center, Tutoring service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_135,2026-09-22 06:07:35,37734
SAI WISDOM ACADEMY,Tuition Center,Education center,Education center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96550 24848,http://www.saiwisdomacademy.com/,4.9,,"Plot No:8, 3rd St, Babu Nagar, Medavakkam, Tamil Nadu 600100","Babu Nagar, Medavakkam",12.9127478,80.1888191,ChIJSaBaHIldUjoRGo4zu5aJO8w,https://www.google.com/maps/place/?q=place_id:ChIJSaBaHIldUjoRGo4zu5aJO8w,part_135,2026-09-22 06:07:35,37735
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_135,2026-09-22 06:07:35,37736
ARAVINDH ACADEMY,Tuition Center,Coaching Center,Coaching Center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 95001 01966,http://www.aravindhacademy.com/,5.0,314.0,"53 Metha, Major Mukund Varadharajan Rd, Mahalakshmi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9228211,80.1460007,ChIJB9-tdN9eUjoRxGiYYuILw20,https://www.google.com/maps/place/?q=place_id:ChIJB9-tdN9eUjoRxGiYYuILw20,part_135,2026-09-22 06:07:35,37737
Sneha classes,Tuition Center,Private Tutor,Private Tutor,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 75003 70474,N/A,5.0,5.0,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_135,2026-09-22 06:07:35,37738
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 92881 81512,N/A,4.0,4.0,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_135,2026-09-22 06:07:36,37739
KBS Academy Palakkad Town Campus,Tuition Center,Coaching Center,"Coaching Center, Education center",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99954 84636,http://www.kbsacademy.in/,4.9,1633.0,"1st Floor, Sreelakam, Tharekkad, GGl0ramam, Palakkad, Keralam 678001","Tharekkad, GGl0ramam",10.7812676,76.655534,ChIJtbYATQhuqDsRjn0BZMhrTvc,https://www.google.com/maps/place/?q=place_id:ChIJtbYATQhuqDsRjn0BZMhrTvc,part_135,2026-09-22 06:07:36,37740
The Tuition Teacher - Home Tutors in Lucknow,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 85739 99666,https://thetuitionteacher.com/,4.5,182.0,"529KA/195, picnic spot road, Khurram Nagar Rd, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Matinpurwa, Vikas Nagar",26.888100599999998,80.9666338,ChIJ_____2L9mzkRnkFCrGH-8zc,https://www.google.com/maps/place/?q=place_id:ChIJ_____2L9mzkRnkFCrGH-8zc,part_135,2026-09-22 06:07:36,37741
Tuitions,Tuition Center,Studying center,Studying center,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99080 35759,N/A,5.0,13.0,"Esvar Residency, 49-54-7/6, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.743394,83.305396,ChIJY4v1gotDOToRgjHXQQpY-7w,https://www.google.com/maps/place/?q=place_id:ChIJY4v1gotDOToRgjHXQQpY-7w,part_135,2026-09-22 06:07:36,37742
Excellent Tution Classes Sankeshwar,Tuition Center,Coaching Center,Coaching Center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97318 04077,N/A,5.0,1.0,"Hukkeri Road, opp. Bust Stop, Sankeshwar, Karnataka 591313",416551,16.2596621,74.4856807,ChIJRbDXGOOTwDsRiBq4OGoTU3A,https://www.google.com/maps/place/?q=place_id:ChIJRbDXGOOTwDsRiBq4OGoTU3A,part_135,2026-09-22 06:08:12,39158
Brilliance hub by Rashmi Sunil Chitnis,Tuition Center,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63632 33656,N/A,4.9,40.0,"Kwalli plot, Sankeshwar, Karnataka 591313",416551,16.2576852,74.4914561,ChIJpchJuCWTwDsRR7ZxFu49WXY,https://www.google.com/maps/place/?q=place_id:ChIJpchJuCWTwDsRR7ZxFu49WXY,part_135,2026-09-22 06:08:12,39159
"SHARADA TECHNO CLASSES, SANKESHWAR",Tuition Center,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 82960 72060,N/A,5.0,6.0,"SHARADA TECHNO CLASSES, Sankeshwar, Karnataka 591313",416551,16.2597833,74.48561099999999,ChIJ5QaFLDOTwDsRb4mcMTeYPG8,https://www.google.com/maps/place/?q=place_id:ChIJ5QaFLDOTwDsRb4mcMTeYPG8,part_135,2026-09-22 06:08:12,39160
"ASPIRE CLASSES, SANKESHWAR",Tuition Center,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 74830 75846,https://www.instagram.com/aspirecoaching_sankeshwar?utm_source=qr&igsh=MTZraWY2Nmx1bHdndg==,5.0,,"Adarsh Nagar, BCM hostel, old, First Cross, near bus stand, Sankeshwar, Karnataka 591313",416551,16.2600069,74.4867684,ChIJ5aSxKQCTwDsROKtZUcNpp8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5aSxKQCTwDsROKtZUcNpp8Q,part_135,2026-09-22 06:08:13,39161
SP Academy for NDA / IIT JEE / NEET / MHT CET,Tuition Center,Coaching Center,Coaching Center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 88579 20285,N/A,4.9,,"SP Academy, Juna Washi Naka, above Family Pharmacy Cha, Shivaji Peth A Ward, Rankala, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Rankala, C Ward",16.6868928,74.2164937,ChIJmWDbXikBwTsRkcc8VtcMUZE,https://www.google.com/maps/place/?q=place_id:ChIJmWDbXikBwTsRkcc8VtcMUZE,part_135,2026-09-22 06:08:45,39918
SUCCESS COACHING GROUP,Tuition Center,Training center,Training center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 73850 23456,N/A,4.9,,"Sushant Takkalki Building, behind Mahadik Bangalow, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7033621,74.25734039999999,ChIJT6cCcSYBwTsRytQfbuR6zYk,https://www.google.com/maps/place/?q=place_id:ChIJT6cCcSYBwTsRytQfbuR6zYk,part_135,2026-09-22 06:08:45,39919
Sawant Coaching Classes,Tuition Center,Educational institution,Educational institution,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 74474 29377,http://sawantcoachingclasses.com/,4.8,32.0,"Sawant Empire, 2090 ‘B’ Ward, Radha Krishna Mandir, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6881809,74.2267669,ChIJmTKRu_0BwTsRX7rMHOuIGBU,https://www.google.com/maps/place/?q=place_id:ChIJmTKRu_0BwTsRX7rMHOuIGBU,part_135,2026-09-22 06:08:45,39920
YASH ACADEMY,Tuition Center,Education center,Education center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,4.0,"kapiltirth market, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6936666,74.2212547,ChIJlYLqBwABwTsR-hwYE2_SG9U,https://www.google.com/maps/place/?q=place_id:ChIJlYLqBwABwTsR-hwYE2_SG9U,part_135,2026-09-22 06:08:45,39921
Unique Tuition Center,Tuition Center,Educational institution,Educational institution,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97746 94011,N/A,,,"Baustali, Tripura 799103",416552,23.6232795,91.3293806,ChIJKewUTlaOUzcRzn7vPgdXoSk,https://www.google.com/maps/place/?q=place_id:ChIJKewUTlaOUzcRzn7vPgdXoSk,part_135,2026-09-22 06:08:46,39922
Chaitanya Classes,Tuition Center,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70284 49805,N/A,,,"Highschool road, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.3737051,73.7950986,ChIJDVopGJo5wDsRuSsYKPFq6-E,https://www.google.com/maps/place/?q=place_id:ChIJDVopGJo5wDsRuSsYKPFq6-E,part_135,2026-09-22 06:09:19,41773
"Revadekar Coaching Classes, Phondaghat",Tuition Center,Library,Library,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.5,2.0,"9QFW+J4W, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3741196,73.7953213,ChIJ0RpDBNY4wDsRP0LWlFB4Ptw,https://www.google.com/maps/place/?q=place_id:ChIJ0RpDBNY4wDsRP0LWlFB4Ptw,part_135,2026-09-22 06:09:19,41774
Vedic Trading Academy,Tuition Center,Online Share Trading Center,Online Share Trading Center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94043 51987,https://t.me/vedicstocks,5.0,46.0,"near, Mumbai - Goa Hwy, fata, kankavali, savdav, humbrat, Maharashtra 416602","fata, kankavali",16.3330566,73.7098683,ChIJZ3-8UHs9wDsRhuMvnuAsrns,https://www.google.com/maps/place/?q=place_id:ChIJZ3-8UHs9wDsRhuMvnuAsrns,part_135,2026-09-22 06:09:19,41775
RAORANE COMPUTER TRAINING CENTER,Tuition Center,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94224 21764,http://www.mkcl.org/,4.9,91.0,"RAORANE COMPUTER TRAINING CENTER, near DATTA MANDIR, BAZARPETH, Vaibhavwadi, Maharashtra 416810",BAZARPETH,16.4955271,73.7464974,ChIJizxhEdUwwDsRZXmuoy5KqUY,https://www.google.com/maps/place/?q=place_id:ChIJizxhEdUwwDsRZXmuoy5KqUY,part_135,2026-09-22 06:09:19,41776
GB+ TECHNOLOGIES COMPUTER INSTITUTE (Sindhudurg),Tuition Center,Educational institution,"Educational institution, Education center",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88503 09323,https://gbplustechnologies.com/,4.9,18.0,"Shop No 1, Vishvavidya Biulding, Main Road, Talere Naka, Kankavali, Talere, Maharashtra 416801","Talere Naka, Kankavali",16.4476577,73.66043859999999,ChIJ2XxLADE7wDsRzxsmYVYfceg,https://www.google.com/maps/place/?q=place_id:ChIJ2XxLADE7wDsRzxsmYVYfceg,part_135,2026-09-22 06:09:19,41777
Edlynk Learning Hub,Tuition Center,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 97648 11716,N/A,,,"Edlynk Learning Hub, Marutiwadi, Phondaghat, Maharashtra 416601","Marutiwadi, Phondaghat",16.371317299999998,73.7982514,ChIJOYBejyQ5wDsRW3OjEIf2Vcc,https://www.google.com/maps/place/?q=place_id:ChIJOYBejyQ5wDsRW3OjEIf2Vcc,part_135,2026-09-22 06:09:19,41778
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_135,2026-09-22 06:09:20,41779
Shree Gajanan Coaching Classes,Tuition Center,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"CMR6+GR5, Kasarde, Anandnagar, Maharashtra 416801",416601,16.4410618,73.6628691,ChIJIUJxMYI7wDsRSzYGytVGgZM,https://www.google.com/maps/place/?q=place_id:ChIJIUJxMYI7wDsRSzYGytVGgZM,part_135,2026-09-22 06:09:20,41780
Palav Academy,Tuition Center,Coaching Center,Coaching Center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94224 35596,N/A,,,"near SM Highschool, Kankavli, Maharashtra 416602",Kankavli,16.2697883,73.7084515,ChIJ8QQwGdA9wDsRmyaAgJWRXBc,https://www.google.com/maps/place/?q=place_id:ChIJ8QQwGdA9wDsRmyaAgJWRXBc,part_135,2026-09-22 06:09:20,41781
"Khanvilkar Coaching Academy, Kankavali.",Tuition Center,Education center,Education center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94229 01192,N/A,,,"Mumbai - Goa Hwy, Nehru Nagar, Kankavli, Maharashtra 416601","Nehru Nagar, Kankavli",16.2592248,73.71213519999999,ChIJLxEF1kgXwDsRdxzfsvdMGzo,https://www.google.com/maps/place/?q=place_id:ChIJLxEF1kgXwDsRdxzfsvdMGzo,part_135,2026-09-22 06:09:52,43117
Edusmartinc -Abacus vedic Maths and Handwriting clinic classes,Tuition Center,Education center,Education center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"Bijli Nagar, near B & C Office, Kankavli, Maharashtra 416602",Kankavli,16.2576108,73.7141479,ChIJgd-3jy0XwDsRvCSSK_iN2_w,https://www.google.com/maps/place/?q=place_id:ChIJgd-3jy0XwDsRvCSSK_iN2_w,part_135,2026-09-22 06:09:52,43118
Yashwant Training Institute | YTI Kankavli,Tuition Center,Education center,"Education center, Trade school, Training center",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 788 731 6671,N/A,4.3,,"Mumbai - Goa Hwy, Kankavli, Maharashtra 416602",Kankavli,16.259213199999998,73.71319989999999,ChIJ26mvGAAXwDsRHkIF_KpcOX8,https://www.google.com/maps/place/?q=place_id:ChIJ26mvGAAXwDsRHkIF_KpcOX8,part_135,2026-09-22 06:09:52,43119
"Vikas Sawants Academy for IBPS, SBI,RBI,SSC Coching in Kankavli",Tuition Center,Coaching Center,Coaching Center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Adhyayan Learning Academy, near Bhalchandra Maharaj Math, Kankavli, Maharashtra 416602",Kankavli,16.2683456,73.7233342,ChIJyyswwqsXwDsRwS7pkQxQn_c,https://www.google.com/maps/place/?q=place_id:ChIJyyswwqsXwDsRwS7pkQxQn_c,part_135,2026-09-22 06:09:52,43120
SMART COACHING CLASSES,Tuition Center,Educational institution,Educational institution,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94212 66745,N/A,4.7,,"Chatrapati Shivaji Maharaj Nagar, near Hotel Aroma, Kankavli, Maharashtra 416602",Kankavli,16.2608756,73.71799469999999,ChIJJXw82OsXwDsRWOq96B3cEDY,https://www.google.com/maps/place/?q=place_id:ChIJJXw82OsXwDsRWOq96B3cEDY,part_135,2026-09-22 06:09:52,43121
ADHYAYAN LEARNING ACADEMY,Tuition Center,Education center,Education center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 99604 68634,N/A,,,"Bhalchandra Maharaj Math, Near, Koshti Aali, Kankavli, Maharashtra 416602",Kankavli,16.267025399999998,73.71406979999999,ChIJ69BfTQAXwDsRrmbZgRwLwyE,https://www.google.com/maps/place/?q=place_id:ChIJ69BfTQAXwDsRrmbZgRwLwyE,part_135,2026-09-22 06:09:52,43122
BOI Star Sindhudurg RSETI,Tuition Center,Training center,"Training center, Corporate office",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.4,,"near Tahasildar Office, Gudhipur, Kudal, Maharashtra 416520",Gudhipur,16.000459199999998,73.689053,ChIJta_cADUPwDsRFbcxEGVHZNw,https://www.google.com/maps/place/?q=place_id:ChIJta_cADUPwDsRFbcxEGVHZNw,part_135,2026-09-22 06:11:01,44080
Vidyalankar Coaching Classes,Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,https://www.vidyalankar.org/,,,"Lilanjali Hall, Babi, Late Shri Babi Hadkar Marg, Malvan, Maharashtra 416606",416605,16.0596359,73.4687103,ChIJgxh1NOsDwDsRD_XLfTQBWyY,https://www.google.com/maps/place/?q=place_id:ChIJgxh1NOsDwDsRD_XLfTQBWyY,part_135,2026-09-22 06:11:37,44693
MTDC's Indian Institute of Scuba Diving and Aquatic Sports,Tuition Center,Training center,Training center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 84228 22043,https://mtdc.co/en/,4.7,502.0,"Tal:, Tarkarli, Malvan, Maharashtra 416606",416605,16.0026658,73.4907056,ChIJ_f64bUACwDsRBtPOHNs_Epg,https://www.google.com/maps/place/?q=place_id:ChIJ_f64bUACwDsRBtPOHNs_Epg,part_135,2026-09-22 06:11:37,44694
"Wooden cottages on rent, Tarkarli Devbag",Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,http://www.asianinfotech.co.in/,,,"Rameshwar Complex, Tarkarli Rd, Malvan, Maharashtra 416606",416605,16.0557735,73.47274809999999,ChIJyXx4Da0DwDsRhBB5c8AMgK8,https://www.google.com/maps/place/?q=place_id:ChIJyXx4Da0DwDsRhBB5c8AMgK8,part_135,2026-09-22 06:11:37,44695
Infinity Maths Classes,Tuition Center,Coaching Center,Coaching Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,9.0,"A/P Kumbharmath Sagar Darshan Colony, near Government Polytechnic College, Kumbharmath, Maharashtra 416606",416605,16.048199699999998,73.49164209999999,ChIJY0GiZV8DwDsR-jAMKna03x8,https://www.google.com/maps/place/?q=place_id:ChIJY0GiZV8DwDsR-jAMKna03x8,part_135,2026-09-22 06:11:37,44696
ignite academy,Tuition Center,College,College,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 94977 28900,N/A,5.0,,"Malabar Complex, Mambaram Bridge, Thalassery, Keralam 670741",416605,11.8284966,75.5041471,ChIJqwMqT_AlpDsRp61v8dKfhjY,https://www.google.com/maps/place/?q=place_id:ChIJqwMqT_AlpDsRp61v8dKfhjY,part_135,2026-09-22 06:11:37,44697
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_135,2026-09-22 06:11:37,44698
AKSHARA TUITION,Tuition Center,Education center,Education center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.8,,"MA Rd, Varam, Keralam 670594",416605,11.900727199999999,75.41158209999999,ChIJ6_cz_i09pDsR-9IKeVA8vOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_cz_i09pDsR-9IKeVA8vOw,part_135,2026-09-22 06:11:37,44699
