business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99773 25521,N/A,2.7,11.0,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_135,2026-09-22 06:02:10,17572
"Rudhra Glass & Profile - Glass/Aluminium/Profile Shutter,Sliding door,Office Cabin Partition Manufacturers/Works In PCMC|PUNE",Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum frames supplier, Interior fitting contractor",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99238 76620,https://www.rudhraglass.com/index.php,4.5,,"Shop No 2, Rudra Glss, Katraj - Kondhwa Rd, nr. Shanti Ban Soc, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4548448,73.8844037,ChIJc56qlRzrwjsRDap04Pq671w,https://www.google.com/maps/place/?q=place_id:ChIJc56qlRzrwjsRDap04Pq671w,part_135,2026-09-22 06:02:44,20523
Samarth Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 265 4781,N/A,4.2,,"902, F-ward, 6th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6999726,74.23427939999999,ChIJvS0FrGwAwTsRVx4INwQIwOA,https://www.google.com/maps/place/?q=place_id:ChIJvS0FrGwAwTsRVx4INwQIwOA,part_135,2026-09-22 06:02:44,20524
Ankeet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97696 51065,N/A,4.4,9.0,"MOHID HEIGHTS, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343228,72.8262056,ChIJN41tLTfI5zsRjOU0ZkFxfVM,https://www.google.com/maps/place/?q=place_id:ChIJN41tLTfI5zsRjOU0ZkFxfVM,part_135,2026-09-22 06:02:45,20525
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98300 06884,N/A,4.6,,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_135,2026-09-22 06:02:45,20526
Bajrang kanch Bhandar,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99604 17661,N/A,4.5,,"Chitanavispura, Sakkardara Road, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1412376,79.1120214,ChIJCzTRe0vH1DsRbm590pEoxrU,https://www.google.com/maps/place/?q=place_id:ChIJCzTRe0vH1DsRbm590pEoxrU,part_135,2026-09-22 06:02:46,20527
Maruti Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 266 7809,http://www.marutiglass.com/,4.4,36.0,"Shop No.22, 1116, E, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701175,74.2401989,ChIJ____P0AAwTsRqTNL60K-pFU,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRqTNL60K-pFU,part_135,2026-09-22 06:03:18,23114
Shiva Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95956 63999,N/A,3.8,29.0,"462 E, near अप्सरा टॉकीज़, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.703816,74.2319459,ChIJrfOLyG0AwTsRMMvaTvTR_hM,https://www.google.com/maps/place/?q=place_id:ChIJrfOLyG0AwTsRMMvaTvTR_hM,part_135,2026-09-22 06:03:18,23115
Matoshri Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93731 98895,N/A,5.0,4.0,"Panhala Road ,Wadange Fata, Maharashtra 416229",416526,16.7090466,74.2130274,ChIJDTh1BVqrwTsRKHO_S7RWOgg,https://www.google.com/maps/place/?q=place_id:ChIJDTh1BVqrwTsRKHO_S7RWOgg,part_135,2026-09-22 06:03:18,23116
Laxmi Glass,Glass and Mirror Merchant,Glass shop,Glass shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74991 27572,N/A,,,"Shiye Bawda Main road, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7471386,74.25039559999999,ChIJV1GlRoIBwTsRKo95-HztReA,https://www.google.com/maps/place/?q=place_id:ChIJV1GlRoIBwTsRKo95-HztReA,part_135,2026-09-22 06:03:18,23117
PATEL GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Hardware store, Glass cutting service, Glass etching service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98224 20864,N/A,5.0,5.0,"Shop No 1, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416526,16.2194826,74.35020279999999,ChIJlXEhTT-PwDsR9uoVUyecMUI,https://www.google.com/maps/place/?q=place_id:ChIJlXEhTT-PwDsR9uoVUyecMUI,part_135,2026-09-22 06:03:18,23118
Sadguru Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,1.0,1.0,"M6WX+396, Sadar Bazar Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.695162,74.2483936,ChIJ93a0XjkAwTsRD2dm6FReM_I,https://www.google.com/maps/place/?q=place_id:ChIJ93a0XjkAwTsRD2dm6FReM_I,part_135,2026-09-22 06:03:18,23119
Vaibhav Motor Glass Center,Glass and Mirror Merchant,Chauffeur service,Chauffeur service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98811 60077,N/A,4.8,13.0,"Plot No 307/A, near Bus Stop, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.684519899999998,74.2722076,ChIJ43o27HMBwTsRH5xURhL7keU,https://www.google.com/maps/place/?q=place_id:ChIJ43o27HMBwTsRH5xURhL7keU,part_135,2026-09-22 06:03:18,23120
Gurve Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Jawan Society, near Pantacha Got, near Karad, Urban Bnk, Sadar Bazar, Satara, Maharashtra 415001","Urban Bnk, Sadar Bazar",17.6882341,74.0021112,ChIJhSI7tpU5wjsRkGxwcQWfWoI,https://www.google.com/maps/place/?q=place_id:ChIJhSI7tpU5wjsRkGxwcQWfWoI,part_135,2026-09-22 06:03:18,23121
