business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diamond Printers & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Print shop, Offset Printer, Sign shop, Stamp shop, Vinyl sign shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99005 78643,N/A,5.0,,"Smart Planet, G-27, University Road, near Smart City, Thokottu, Permanur, Mangaluru, Ullla, Karnataka 575017","Thokottu, Permanur",12.817380199999999,74.8596999,ChIJ_egL9aBdozsRBzIa3ElXIAw,https://www.google.com/maps/place/?q=place_id:ChIJ_egL9aBdozsRBzIa3ElXIAw,part_135,2026-09-22 06:04:38,28923
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_135,2026-09-22 06:04:38,28924
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_135,2026-09-22 06:04:38,28925
India Cards - Wedding Cards Showroom,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88383 32005,N/A,4.9,,"Railway Station, 15/6,Perumal, W Car St, near Tirunelveli Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.727884,77.7075926,ChIJyzg0E24RBDsR-CHH9pUNwLM,https://www.google.com/maps/place/?q=place_id:ChIJyzg0E24RBDsR-CHH9pUNwLM,part_135,2026-09-22 06:04:38,28926
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94449 64545,N/A,4.9,,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_135,2026-09-22 06:04:38,28927
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_135,2026-09-22 06:05:14,30854
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81057 62313,N/A,4.6,,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_135,2026-09-22 06:05:15,30855
BHOOMI CARDS (SHOWROOM),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98945 74241,N/A,4.8,,"CHBS ,NO 29, KV Temple Street Cross, opp. SHREE CHARAN BANK, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.969656899999999,77.5732092,ChIJxQgdOQEXrjsRBmPFgBbevFs,https://www.google.com/maps/place/?q=place_id:ChIJxQgdOQEXrjsRBmPFgBbevFs,part_135,2026-09-22 06:05:15,30856
Suneja Card Creations,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93541 64518,https://www.instagram.com/sunejacard_creations,4.7,,"K-39, opposite Home Saaz, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.568151,77.24362409999999,ChIJr1_QfbLjDDkRqXE-SuB32R8,https://www.google.com/maps/place/?q=place_id:ChIJr1_QfbLjDDkRqXE-SuB32R8,part_135,2026-09-22 06:05:15,30857
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98103 35765,https://paramparacards.in/,4.6,,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_135,2026-09-22 06:05:15,30858
Visiting Card Printing,Wedding Invitation Card Printer,Print shop,"Print shop, Offset Printer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96076 91999,http://facebook.com/www.smartartdesigns.in,4.6,,"ABC chowk, Dakshin Mukhi Maruti Mandir, Shop no. 6, Mantri Heights, Near Rohan Cards Mehunpura Corner, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Shaniwar Peth",18.517916,73.8536223,ChIJdysUq_zBwjsRfOkszJEhPsQ,https://www.google.com/maps/place/?q=place_id:ChIJdysUq_zBwjsRfOkszJEhPsQ,part_135,2026-09-22 06:05:15,30859
Print Wow India PVT LTD,Wedding Invitation Card Printer,Offset Printer,"Offset Printer, Advertising agency, Commercial printer, Corporate gift supplier, Design agency, Digital printing service, Poster store, Print shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98806 86973,N/A,4.6,,"No.21, 1st Main Rd, opposite 210 U Bus Stop, Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9033039,77.554842,ChIJZSHB_14VrjsRBqMlQSvlqNw,https://www.google.com/maps/place/?q=place_id:ChIJZSHB_14VrjsRBqMlQSvlqNw,part_135,2026-09-22 06:05:15,30860
Sri Tirumala wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89701 03085,N/A,4.2,,"CITY TOWER, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690066,77.57377629999999,ChIJma6Q5acXrjsRB3Jp2-9oGnU,https://www.google.com/maps/place/?q=place_id:ChIJma6Q5acXrjsRB3Jp2-9oGnU,part_135,2026-09-22 06:05:15,30861
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_135,2026-09-22 06:05:15,30862
Nakoda Cards | Wedding Card Manufacturer,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Event planner, Greeting card shop, Wedding service, Manufacturer, Packaging company, Print shop, Wedding planner, Wedding store, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99642 35012,N/A,3.8,,"No. 196/2, C M Complex, Sultanpete Main Rd, opposite to Balaji Complex, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Santhusapet, Sultanpete",12.9692074,77.5734147,ChIJxwHCLgYWrjsRcjDxduxCLJg,https://www.google.com/maps/place/?q=place_id:ChIJxwHCLgYWrjsRcjDxduxCLJg,part_135,2026-09-22 06:05:15,30863
Prince Card Creation,Wedding Invitation Card Printer,Print shop,Print shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98452 19511,N/A,2.6,,"No 61, Prince Tower, KV Temple Street Cross, Sowrashtrapet, Sultanpete, Bengaluru, Karnataka 560053","Sowrashtrapet, Sultanpete",12.9705146,77.5733466,ChIJM_RJpwgWrjsR9BDSOaiJ45Q,https://www.google.com/maps/place/?q=place_id:ChIJM_RJpwgWrjsR9BDSOaiJ45Q,part_135,2026-09-22 06:05:15,30864
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_135,2026-09-22 06:05:15,30865
Vijayalakshmi Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89514 44918,http://vijayalakshmiprinters.in/,4.5,,"Nivetha Nilayam, 8, 7th Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.896562999999999,77.621813,ChIJI1RNC8MUrjsRGU7vi_DfaCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1RNC8MUrjsRGU7vi_DfaCQ,part_135,2026-09-22 06:05:15,30866
Sindhur Wedding Cards,Wedding Invitation Card Printer,Wedding planner,Wedding planner,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98444 75401,N/A,3.9,,"201/1, Sultanpete Main Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969086599999999,77.57361929999999,ChIJrchZgAgWrjsRGDBA8KxtMcc,https://www.google.com/maps/place/?q=place_id:ChIJrchZgAgWrjsRGDBA8KxtMcc,part_135,2026-09-22 06:05:15,30867
Olive Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Consultant, Desktop publishing service, Greeting card shop, Offset Printer, Seal shop, Wedding store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 487 296 0701,http://www.olivecards.in/,4.2,,"Poothole Road, Poothole, Thrissur, Keralam 680004",Poothole,10.5189629,76.20684469999999,ChIJQSP1amsCCDsRnRbxRU6ly9w,https://www.google.com/maps/place/?q=place_id:ChIJQSP1amsCCDsRnRbxRU6ly9w,part_135,2026-09-22 06:05:15,30868
SHREE VIBGYOR CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.9,237.0,"Shop 204 A Market, Sector 6, Bhilai, Chhattisgarh 490006","Block 6, State Bank Colony, Sector 6",21.1941739,81.3452002,ChIJdbanhzQjKToRPPRgbKJ01NI,https://www.google.com/maps/place/?q=place_id:ChIJdbanhzQjKToRPPRgbKJ01NI,part_135,2026-09-22 06:05:48,31990
Nandu Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98937 26740,N/A,4.8,75.0,"Power House, GE Rd, C.G, Camp 2, Bhilai, Chhattisgarh 490023","C.G, Camp 2",21.209378599999997,81.3737328,ChIJJ593gbEjKToRZbCygx0BqW0,https://www.google.com/maps/place/?q=place_id:ChIJJ593gbEjKToRZbCygx0BqW0,part_135,2026-09-22 06:05:48,31991
Anupam Arts (Anupam Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Corporate gift supplier, Custom label printer, Custom t-shirt store, Gift shop, Digital printing service, Offset Printer, Print shop, Screen printing shop",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 86918 69180,http://www.anupamprint.com/,4.6,,"Shop No. E001, inside Sanpada Railway Station, next to Ticket Window, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0664215,73.0096319,ChIJ2R0dXETB5zsRi-Kkg98RN7s,https://www.google.com/maps/place/?q=place_id:ChIJ2R0dXETB5zsRi-Kkg98RN7s,part_135,2026-09-22 06:05:49,31992
Thakkar Cards And Papers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper distributor",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82371 26537,N/A,4.8,15.0,"Navi Shukrawari Rd, Shivaji Square Mahal, beside Shiv Mandirrachya, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144332499999997,79.1039212,ChIJS2vMdbbA1DsRuxWQK530eqw,https://www.google.com/maps/place/?q=place_id:ChIJS2vMdbbA1DsRuxWQK530eqw,part_135,2026-09-22 06:06:26,32901
MANMOHANCARDSANDPAPE,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Offset Printer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98227 04659,N/A,3.9,337.0,"New Shukrawari Cement Road, Ram Cooler Road, Near Shiv Mandir, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144155599999998,79.10362839999999,ChIJcbREcbbA1DsRoscc_q2z1rk,https://www.google.com/maps/place/?q=place_id:ChIJcbREcbbA1DsRoscc_q2z1rk,part_135,2026-09-22 06:06:26,32902
Pratik Cards,Wedding Invitation Card Printer,Wedding service,Wedding service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92705 05169,N/A,4.7,67.0,"Shop No 5, Lina Apartment, 496, Road, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.517654399999998,73.8533747,ChIJq6qqWnrAwjsR8l4pn1hEPio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWnrAwjsR8l4pn1hEPio,part_135,2026-09-22 06:06:26,32903
B.B. Cards Choice,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Wedding store, Offset Printer, Print shop, Screen printing shop, Wedding planner, Wedding service, Wedding souvenir shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 712 276 0786,https://www.bbcardschoice.com/,3.9,446.0,"BB Cards Complex, Shivaji Putla Chowk, near Gandhi Gate, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1454091,79.1038021,ChIJYTXBB7bA1DsRgc2WiAz9Xmk,https://www.google.com/maps/place/?q=place_id:ChIJYTXBB7bA1DsRgc2WiAz9Xmk,part_135,2026-09-22 06:06:26,32904
C.P. Paper & Stationery Stores,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Stationery store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70839 79089,N/A,4.1,164.0,"21, Tilak Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.144991299999997,79.1050858,ChIJQ1Mj77XA1DsRhuh2wIlYySw,https://www.google.com/maps/place/?q=place_id:ChIJQ1Mj77XA1DsRhuh2wIlYySw,part_135,2026-09-22 06:06:26,32905
Bhavani Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92272 23235,N/A,4.4,47.0,"17,18, 1st Floor, M D Tower, Mini Bazar,, Opp. BRTs Bus Junction, Varachha Road, Surat., nr. JD Restaurant, Surat, Gujarat 395006","Mohan ni Chawl, Sadhna Society, Laxman Nagar, Varachha",21.2100258,72.85198059999999,ChIJ81WOcAJP4DsRRwBv9te4yTo,https://www.google.com/maps/place/?q=place_id:ChIJ81WOcAJP4DsRRwBv9te4yTo,part_135,2026-09-22 06:06:26,32906
k.k.cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 92287 21460,N/A,3.7,27.0,"Govinda Complex, Char Rasta, Mahavir Nagar, Imran Nagar, Vapi, Gujarat 396191","Mahavir Nagar, Imran Nagar",20.36608,72.9213942,ChIJ5034v0fO4DsRbP5Utlhvpcs,https://www.google.com/maps/place/?q=place_id:ChIJ5034v0fO4DsRbP5Utlhvpcs,part_135,2026-09-22 06:06:26,32907
aakruti cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Envelope supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.6,14.0,"C 133, Ground Floor, Sector No 17, Vashi plaza, near HDFC Bank, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0694801,72.99866899999999,ChIJvwcN_uTB5zsRSh1_IbFMCvE,https://www.google.com/maps/place/?q=place_id:ChIJvwcN_uTB5zsRSh1_IbFMCvE,part_135,2026-09-22 06:06:26,32908
Sasane Printing Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 87932 69147,N/A,4.4,50.0,"377 Sasane Ali, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.5002914,73.9319795,ChIJVwq16fnBwjsRFPTJl3JkyhI,https://www.google.com/maps/place/?q=place_id:ChIJVwq16fnBwjsRFPTJl3JkyhI,part_135,2026-09-22 06:06:26,32909
Malhotra Paper Mart,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 172 270 3532,N/A,4.2,,"SCO.1-2, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7304334,76.77333759999999,ChIJqW39V6_tDzkRqMoNJQZ5blw,https://www.google.com/maps/place/?q=place_id:ChIJqW39V6_tDzkRqMoNJQZ5blw,part_135,2026-09-22 06:07:01,35645
The Wedding Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98888 08882,N/A,4.5,,"Sco 13-14, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7305469,76.7732443,ChIJ8UufAIXtDzkR-UkRUbZRWP8,https://www.google.com/maps/place/?q=place_id:ChIJ8UufAIXtDzkR-UkRUbZRWP8,part_135,2026-09-22 06:07:01,35646
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_135,2026-09-22 06:07:01,35647
SV Color Graphics,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Design agency, Lamination service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 2286 8226,https://www.svcolorgraphics.com/,3.9,,"Shop No. 6/1, Union Street, Infantry Road, Bowring Hospital Rd, Behind Mallaya Audikesh, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981880499999999,77.60140539999999,ChIJvadVj2QWrjsRIEP5ukimHpc,https://www.google.com/maps/place/?q=place_id:ChIJvadVj2QWrjsRIEP5ukimHpc,part_135,2026-09-22 06:07:01,35648
GREEN CARDS INDIA,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Paper bag supplier, Paper distributor, Screen printing shop, Wedding planner, Wedding service, Wedding store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77739 99666,https://greencardsindia.com/,4.9,,"Shop No. 6, Green Cards, Mantri Heights, 411030, Hasabnis Bakhal, Mehunpura, Shaniwar Peth, Pune, Maharashtra 411030","Hasabnis Bakhal, Mehunpura, Shaniwar Peth",18.5176685,73.8536424,ChIJfzLj_W_AwjsR-h0PJZHcQtU,https://www.google.com/maps/place/?q=place_id:ChIJfzLj_W_AwjsR-h0PJZHcQtU,part_135,2026-09-22 06:08:14,39185
Shagun Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92094 23340,N/A,4.6,,"renuka heights, 636 & 637, Narayan Peth, ABC Chowk, Opp DSK Chintamani building, NC Kelkar Road, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5163397,73.8524688,ChIJtZtYPnDAwjsRMIaiI25WWkc,https://www.google.com/maps/place/?q=place_id:ChIJtZtYPnDAwjsRMIaiI25WWkc,part_135,2026-09-22 06:08:14,39186
Badhai Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 84466 62007,https://www.badhaidesignercards.com/,4.5,,"Radhakrishna Apartments, 535, Bajirao Rd, opp. Prabhat Theatre, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5179607,73.8540853,ChIJ4VnoaXDAwjsRjgTvYWCBiCE,https://www.google.com/maps/place/?q=place_id:ChIJ4VnoaXDAwjsRjgTvYWCBiCE,part_135,2026-09-22 06:08:14,39187
aishwaryam cards & printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91715 50880,N/A,4.8,,"314, 1st floor, g.s.t. road chrompet,, Tambaram, Tamil Nadu 600047","Mahalakshmi Colony, Chromepet",12.9444349,80.13458179999999,ChIJP8W3Q7NfUjoR_xK-ABGEzx8,https://www.google.com/maps/place/?q=place_id:ChIJP8W3Q7NfUjoR_xK-ABGEzx8,part_135,2026-09-22 06:08:14,39188
Omkar Card Creations,Wedding Invitation Card Printer,Wedding store,Wedding store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98441 20581,N/A,4.0,,"43, KV Temple Street Cross, Circle, Santhusapet, Sultanpete, Bengaluru, Karnataka 560053","Circle, Santhusapet, Sultanpete",12.969444099999999,77.5731121,ChIJiwlIKQYWrjsR6z2n8vYaeZg,https://www.google.com/maps/place/?q=place_id:ChIJiwlIKQYWrjsR6z2n8vYaeZg,part_135,2026-09-22 06:08:14,39189
Rajkumar The Card Shop,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98442 97464,N/A,3.5,,"Sultanpet Circle, No 177, Sultanpete Main Rd, near Chickpete Police Station, Sowrashtrapet, Chickpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969493799999999,77.5729285,ChIJ7edCqgkWrjsRjPhY_DNHp68,https://www.google.com/maps/place/?q=place_id:ChIJ7edCqgkWrjsRjPhY_DNHp68,part_135,2026-09-22 06:08:14,39190
बोरगांवकर अँन्ड सन्स - DALAN cards For Wedding & Invitation Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 86000 86866,N/A,4.1,61.0,"228, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6979448,74.2212469,ChIJ81kqLwsAwTsR12HtmhWo1ZU,https://www.google.com/maps/place/?q=place_id:ChIJ81kqLwsAwTsR12HtmhWo1ZU,part_135,2026-09-22 06:08:46,39948
