business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97691 89105,N/A,4.9,,"Shop No.05, Veena Nagar, A/1, to, Lal Bahadur Shastri Marg, near veena nagar signal, Mulund West, Mumbai, Maharashtra 400080","Hansa Sagar, Govardhan Nagar, Mulund West",19.1820652,72.9461858,ChIJU1VVlfi45zsRe51A2qfqpGs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlfi45zsRe51A2qfqpGs,part_135,2026-09-22 06:03:29,24095
Praveen Electronics-Multi Brand Mobile & Tv Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99867 15255,N/A,4.9,,"Shop No 5 & 6, Western Tower, Kirloskar Rd, Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590002","Kelkar Bagh, Raviwar Peth",15.8593122,74.50869399999999,ChIJA2-CwqRmvzsRuHQky4Ovydw,https://www.google.com/maps/place/?q=place_id:ChIJA2-CwqRmvzsRuHQky4Ovydw,part_135,2026-09-22 06:03:29,24096
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82739 36343,N/A,5.0,,"Shop No 16B Ground Flour Rajplaza, 75 A, Rajpur Rd, opp. Union Bank, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJi8wZpZopCTkRfpxN5ECH1DY,https://www.google.com/maps/place/?q=place_id:ChIJi8wZpZopCTkRfpxN5ECH1DY,part_135,2026-09-22 06:04:04,26295
"Bhajanlal Commercial Pvt Ltd , Behala",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 81002 23456,https://www.bhajanlal.in/,4.9,,"Premise No. 193/1, PO + PS, 568, Diamond Harbour Rd, opp. Asoka Cinema Hall, PARNASHREE, Behala, Kolkata, West Bengal 700034","PARNASHREE, Behala",22.495967999999998,88.31699309999999,ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ3UulFw16AjoRE6Rm2Lxv2Dw,part_135,2026-09-22 06:04:04,26296
Adarsh Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90335 32417,N/A,4.7,,"G-15, Anmol Plaza, 1, VALIA CHOKDI ROAD, opp. GIDC BUS DEPO, near DECENT HOTEL, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620595299999998,73.001818,ChIJ50lFj_Aj4DsRZKIqlOfdFSY,https://www.google.com/maps/place/?q=place_id:ChIJ50lFj_Aj4DsRZKIqlOfdFSY,part_135,2026-09-22 06:04:04,26297
Shree Jolly Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76007 50887,N/A,3.6,,"Shop 1, Umang Shopping Centre, Kapodra Chowkdi, Kapodra, Ankleshwar, Gujarat 393002","Kapodra Chowkdi, Kapodra",21.600407699999998,73.02002689999999,ChIJYduN1Lwj4DsRwa8hwEKqSWM,https://www.google.com/maps/place/?q=place_id:ChIJYduN1Lwj4DsRwa8hwEKqSWM,part_135,2026-09-22 06:04:04,26298
Krishna Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90994 50620,N/A,4.3,,"Shop no-10,Anmol Plaza,1,Opp.Bus Depo, G.I.D.C., 393002, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Timber Market, Ankleshwar GIDC",21.620427199999998,73.0017364,ChIJZ2dtjPAj4DsR4p0VagRUyfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2dtjPAj4DsR4p0VagRUyfI,part_135,2026-09-22 06:04:04,26299
Hong Kong mobile Velachery chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Phone repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95661 29899,N/A,4.3,,"No.4/5, Velachery Bypass Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.9770082,80.21949819999999,ChIJCV2JPZBdUjoR-6OrjQdn4nM,https://www.google.com/maps/place/?q=place_id:ChIJCV2JPZBdUjoR-6OrjQdn4nM,part_135,2026-09-22 06:04:04,26300
Abhishek cell,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99978 88666,N/A,2.6,,"Wing No 6, Mandi Road, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3335625,77.96306249999999,ChIJGRk_oc0rCTkR_wWGXXWoQk8,https://www.google.com/maps/place/?q=place_id:ChIJGRk_oc0rCTkR_wWGXXWoQk8,part_135,2026-09-22 06:04:04,26301
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98470 22722,https://www.thephonerepairs.com/,4.9,539.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_135,2026-09-22 06:04:05,26302
Shuaib Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 82728 31528,https://www.shuaibmobile.wordpress.com/,4.8,27.0,"Badi Masjid Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.831941099999998,78.77604629999999,ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,https://www.google.com/maps/place/?q=place_id:ChIJ_4V9Vcf7CjkRgtdoEU3QF6g,part_135,2026-09-22 06:04:05,26303
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,383.0,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_135,2026-09-22 06:04:05,26304
SANDEEP TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86308 59233,N/A,5.0,16.0,"Mahilal Public School, Ke Barabar Me Indian Ges Agency Ke Samne Sandeep Telecom, Majholi Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.840637899999997,78.7387163,ChIJgYIfyM39CjkRh5PggEu-Pl8,https://www.google.com/maps/place/?q=place_id:ChIJgYIfyM39CjkRh5PggEu-Pl8,part_135,2026-09-22 06:04:05,26305
Royal Cellular,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98851 79264,N/A,3.9,,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2967655,80.44434629999999,ChIJ5QIeskN1SjoRI4xaeCVclhE,https://www.google.com/maps/place/?q=place_id:ChIJ5QIeskN1SjoRI4xaeCVclhE,part_135,2026-09-22 06:04:05,26306
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 92384 44448,N/A,4.7,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_135,2026-09-22 06:04:06,26307
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86500 03535,N/A,4.4,,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_135,2026-09-22 06:04:06,26308
Satyam Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electrical appliance wholesaler, Mobile phone repair shop",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94180 34567,https://satyamsml.my.canva.site/,4.8,,"94, The Mall, Shimla, Himachal Pradesh 171001",The Mall,31.103476599999997,77.1764626,ChIJrcl2BZR4BTkRfw0yrX7ZEUw,https://www.google.com/maps/place/?q=place_id:ChIJrcl2BZR4BTkRfw0yrX7ZEUw,part_135,2026-09-22 06:04:06,26309
Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99481 14000,https://cellpoint.biz/,4.3,,"Sri Kanya Theatre, 47-10-5/1, Near, Road, Diamond Park Rd, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7268913,83.30257309999999,ChIJVb3_37FpOToRY00hAlJuKJc,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRY00hAlJuKJc,part_135,2026-09-22 06:04:06,26310
SSD Mobiles - Mohopada,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70396 05836,N/A,5.0,,"Ground Floor, Shop, No 1, Dand Apta Road, Rasayani, Mohpada Alias Wasambe, Navin Posari, Maharashtra 410222",Rasayani,18.897170199999998,73.1812266,ChIJn-JdLUrn5zsRejG_WdTiHew,https://www.google.com/maps/place/?q=place_id:ChIJn-JdLUrn5zsRejG_WdTiHew,part_135,2026-09-22 06:04:38,29030
SS Mobile (Jai Hind College),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89561 80106,http://www.ssmobile.com/,4.9,,"1, S, NO. 35/B, SHOP NO 2& 3, SURVEY NO 3189, PLOT NO. 18, Wadibhokar Rd, near Jai Hind College Road, Deopur, Dhule, Maharashtra 424005",Deopur,20.9149066,74.7712921,ChIJ3S-kTwDF3jsRSM7eSIctWs4,https://www.google.com/maps/place/?q=place_id:ChIJ3S-kTwDF3jsRSM7eSIctWs4,part_135,2026-09-22 06:04:38,29031
mr mobile repairs sales & services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78710 32157,N/A,4.9,,"Polur, Tamil Nadu 606803",416528,12.5014463,79.1237052,ChIJgwMuDZvZrDsRWR6EVQKBv34,https://www.google.com/maps/place/?q=place_id:ChIJgwMuDZvZrDsRWR6EVQKBv34,part_135,2026-09-22 06:04:38,29032
J Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99443 71047,N/A,4.9,,"Periyar Nagar, Attavanai Pidariyur, Ottapparai, Tamil Nadu 638051",Periyar Nagar,11.177189,77.60668,ChIJKczTdX9zqTsRfMCIuVD0UVU,https://www.google.com/maps/place/?q=place_id:ChIJKczTdX9zqTsRfMCIuVD0UVU,part_135,2026-09-22 06:04:38,29033
SANJARI MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95521 14065,N/A,4.0,,"Shop No.2, near The RDCC Bank, Borlipanchatan, Maharashtra 402403",416528,18.171061899999998,73.0040887,ChIJj-LNQy9J6DsRyvFFyKhw7mU,https://www.google.com/maps/place/?q=place_id:ChIJj-LNQy9J6DsRyvFFyKhw7mU,part_135,2026-09-22 06:04:38,29034
SS Mobile -Dhule-Lalbagh Area,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89560 83297,http://www.ssmobile.com/,4.9,,"G-5, Ground Floor, Rajendra Lodge, 1473/B-3, Lane Number 2, Millat Nagar, Lalbagh Area, Dhule, Maharashtra 424001","Millat Nagar, Lalbagh Area",20.9029496,74.776073,ChIJ00_aG4DF3jsRmq_ESQ1AsiI,https://www.google.com/maps/place/?q=place_id:ChIJ00_aG4DF3jsRmq_ESQ1AsiI,part_135,2026-09-22 06:04:38,29035
Retro Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96005 85533,N/A,4.8,,"9/228-11, THIYAGESH COMPLEX BHAVANI ROAD, PACHAMPALAYAM, PO, Pachampalayam, Tamil Nadu 638501",416528,11.5671881,77.5919967,ChIJ28IszdhHqTsROHv7s2JFzkc,https://www.google.com/maps/place/?q=place_id:ChIJ28IszdhHqTsROHv7s2JFzkc,part_135,2026-09-22 06:04:38,29036
Mithun Mobiles and Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91762 66351,N/A,4.9,,"No.22 Balaji nagar ,prakash nagar, main road, Thiruninravur, Tamil Nadu 602024",Thiruninravur,13.1264405,80.0460454,ChIJMXZaKYeJUjoRjm9eZfYK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJMXZaKYeJUjoRjm9eZfYK5pQ,part_135,2026-09-22 06:04:39,29037
Mobile Next,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87631 06786,http://www.mobilenextatcuttack.com/,5.0,,"Deulasahi Rd, chak, Tulsipur, Kataka, Odisha 753008","chak, Tulsipur",20.4841548,85.84925609999999,ChIJ4_fu73USGToRKZHm1luar4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_fu73USGToRKZHm1luar4Y,part_135,2026-09-22 06:04:39,29038
Mohit Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99771 17040,N/A,4.9,,"Shop No, Shri Balaji Regency, G-4, Airport Rd, SABJI MANDI, Kalani Nagar, Indore, Madhya Pradesh 452005","SABJI MANDI, Kalani Nagar",22.7230903,75.8235266,ChIJueShg-n9YjkRHHt45OfPn4c,https://www.google.com/maps/place/?q=place_id:ChIJueShg-n9YjkRHHt45OfPn4c,part_135,2026-09-22 06:04:39,29039
Surebuy Store - Cuttack,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://surebuystore.in/,4.9,,"BARAPATHAR, Buxi Bazar Rd, near OSL HYUNDAI SHOWROOM, Cuttack, Odisha 753001, Kataka, Odisha 753001",Durga Bazar,20.4728577,85.8734652,ChIJ3-U0raQPGToR-P-cMr5wOf4,https://www.google.com/maps/place/?q=place_id:ChIJ3-U0raQPGToR-P-cMr5wOf4,part_135,2026-09-22 06:04:39,29040
"Tharunika mobiles ,Mobile Phone Sales and Service",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99419 94101,N/A,4.9,,"Cholambedu Rd, Manthoppu Nagar, Ambattur, Chennai, Tamil Nadu 600053","Manthoppu Nagar, Ambattur",13.118158099999999,80.1460981,ChIJD79uwztjUjoREGa_cJ7mP1g,https://www.google.com/maps/place/?q=place_id:ChIJD79uwztjUjoREGa_cJ7mP1g,part_135,2026-09-22 06:04:39,29041
ADITI ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90906 81769,N/A,5.0,,"FVGF+6W4, Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4755128,85.8748395,ChIJNQDrQwATGToRx7W6IZv0ca0,https://www.google.com/maps/place/?q=place_id:ChIJNQDrQwATGToRx7W6IZv0ca0,part_135,2026-09-22 06:04:39,29042
SS Mobile - Koregaon,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89569 31115,http://www.ssmobile.com/,5.0,,"Rotary Gardan, N.R, Main Rd, near HUTATMA SMARAK, opp. Sbi, Koregaon, Maharashtra 415501",416528,17.7008103,74.1619668,ChIJT21cKeg1wjsRG1z-r643h0c,https://www.google.com/maps/place/?q=place_id:ChIJT21cKeg1wjsRG1z-r643h0c,part_135,2026-09-22 06:04:40,29043
SS Mobile - Baramati -Pravin Plaza,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89568 92385,http://www.ssmobile.com/,4.6,,"Shop No. 3/4, Pravin Plaza, Cinema Road, near Mota Collection, Baramati, Maharashtra 413102",416528,18.1478817,74.5744946,ChIJRWax5xygwzsRXEdNEGTCnCg,https://www.google.com/maps/place/?q=place_id:ChIJRWax5xygwzsRXEdNEGTCnCg,part_135,2026-09-22 06:04:40,29044
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89569 14609,N/A,5.0,,"Datta Mandir Chowk, Plot No.1, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923441699999998,74.777286,ChIJGVTLfgDF3jsRf5P0a1WLwlQ,https://www.google.com/maps/place/?q=place_id:ChIJGVTLfgDF3jsRf5P0a1WLwlQ,part_135,2026-09-22 06:04:40,29045
SS Mobile - Aurangabad - Connaught Place,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80870 52094,http://www.ssmobile.com/,4.8,,"Connaught Place, Block No 4 ATC Complex, opposite Mumbai Grills, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.8768948,75.36330629999999,ChIJy9BATO2j2zsRTTlc8NEot4Y,https://www.google.com/maps/place/?q=place_id:ChIJy9BATO2j2zsRTTlc8NEot4Y,part_135,2026-09-22 06:04:40,29046
XPERT MOBILE,Mobile Phone Sales and Repair,Electronics store,Electronics store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82757 51503,N/A,4.7,,"Near Vitthal Mandir Gujari Road, opposite to Dr Munghate's Clinic, Gadchiroli, Maharashtra 442605",416528,20.1886962,80.00310739999999,ChIJvST6qSz6LDoRwx1_IcWlFnI,https://www.google.com/maps/place/?q=place_id:ChIJvST6qSz6LDoRwx1_IcWlFnI,part_135,2026-09-22 06:04:40,29047
Shubham Telecom Services - best mobile shop in Nashik,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70200 97911,N/A,4.9,,"GST NO. 27ACXPJ6355J1ZU, Shubhlaxmi Complex, shop no 8-9, Ambad-Trimurti Chowk Link Rd, Patil Nagar, Nashik, Maharashtra 422008",Patil Nagar,19.9818425,73.7565805,ChIJ73ATvWbr3TsRGqVOqSO5WPM,https://www.google.com/maps/place/?q=place_id:ChIJ73ATvWbr3TsRGqVOqSO5WPM,part_135,2026-09-22 06:04:40,29048
sujal mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,,"Gadchiroli - Nagpur Hwy, in front of PARIDHAN MENS TIRUMURTI SQUARE, ZP Colony, Gadchiroli, Maharashtra 442605",ZP Colony,20.187839,80.0021859,ChIJF51XtRH7LDoRpCf7GgxL9Ko,https://www.google.com/maps/place/?q=place_id:ChIJF51XtRH7LDoRpCf7GgxL9Ko,part_135,2026-09-22 06:04:40,29049
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_135,2026-09-22 06:05:15,30927
Cellular World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Second hand store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96568 08011,N/A,4.8,,"1ST FLOOR, CELLULAR WORLD, ROHINI SHOPPING COMPLEX, Thakaraparambu Rd, near VAYALIL RESTAURANT, inside ROHINI SHOPPING COMPLEX BUILDING, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695035","East Fort, Nalumukku, Pazhavangadi",8.4866405,76.94720339999999,ChIJeQg98j53aK8R1q55OP1RmfU,https://www.google.com/maps/place/?q=place_id:ChIJeQg98j53aK8R1q55OP1RmfU,part_135,2026-09-22 06:05:15,30928
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94105 33976,N/A,4.8,,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_135,2026-09-22 06:05:15,30929
New SN Mobiles Kollam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77367 70134,https://www.fairtreez.com/#/buy-product?id=4&ptype=1,4.9,,"ST Reddiar Complex, Main Rd, near Wedland Silks, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8851531,76.5889784,ChIJM-FXAuj9BTsR0KFzHVvYvxk,https://www.google.com/maps/place/?q=place_id:ChIJM-FXAuj9BTsR0KFzHVvYvxk,part_135,2026-09-22 06:05:15,30930
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_135,2026-09-22 06:05:15,30931
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97450 82208,N/A,4.9,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000116,77.0877143,ChIJ97MAyomuBTsRIOh3tfPM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ97MAyomuBTsRIOh3tfPM7bU,part_135,2026-09-22 06:05:15,30932
