business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CURE & CARE PETS DOCTOR VETERNARY DOCTOR PET SHOP PET SALOON,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pen store, Pet groomer, Pet sitter, Pet store, Pet supply store, Veterinary pharmacy",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 75884 28296,N/A,4.4,535.0,"Shop no.5, Sagar Darshan CHS, Sector 18A, Nerul, Navi Mumbai, Maharashtra 400706","Sector 18A, Nerul",19.0355441,73.00830909999999,ChIJ_QOjjO7D5zsRRBvk0_x02oo,https://www.google.com/maps/place/?q=place_id:ChIJ_QOjjO7D5zsRRBvk0_x02oo,part_135,2026-09-22 06:02:41,20203
"Cessna Lifeline Veterinary Hospital, Navi Mumbai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 76763 65365,https://www.cessnalifeline.com/,4.3,739.0,"32, Ground Floor, Bela Vista, Gopinath Panda Patil Marg, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0072454,73.0339199,ChIJEz5NYCbD5zsREAaPzhSaYaY,https://www.google.com/maps/place/?q=place_id:ChIJEz5NYCbD5zsREAaPzhSaYaY,part_135,2026-09-22 06:02:41,20204
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91581 98062,N/A,4.5,89.0,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_135,2026-09-22 06:02:41,20205
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 2353 3238,N/A,4.5,,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_135,2026-09-22 06:02:41,20206
Godavari pharmacy and pet clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.0,,"Samarlakota Gokavaram Rd, Peddapuram, Andhra Pradesh 533437",416525,17.0740049,82.1448223,ChIJ-S5k_bCBNzoRK5AhfwyB5gw,https://www.google.com/maps/place/?q=place_id:ChIJ-S5k_bCBNzoRK5AhfwyB5gw,part_135,2026-09-22 06:02:41,20207
Animal Hospital Kolhapur,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"M6PF+7MR, Kalamba - Gargoti Rd, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.6857358,74.2241367,ChIJSdIM3gUAwTsRMN0TPCVOcpo,https://www.google.com/maps/place/?q=place_id:ChIJSdIM3gUAwTsRMN0TPCVOcpo,part_135,2026-09-22 06:03:14,22635
ADITYA VETERINARY CLINIC AND DIAGNOSTICS CENTER,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98231 61982,N/A,4.0,,"ADITYA VETERINARY CLINIC AND DIAGNOSTICS CENTRE, Moti Chowk, Bapat Mala, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Bapat Mala",16.8477679,74.58448229999999,ChIJE_ds7MEZwTsRrH0lV6kLjvg,https://www.google.com/maps/place/?q=place_id:ChIJE_ds7MEZwTsRrH0lV6kLjvg,part_135,2026-09-22 06:03:14,22636
Pashu Vaidhakiya Veternairy Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"57GV+Q8P, Kaulge, Maharashtra 416526",416526,16.1769689,74.2933183,ChIJA4fURN-IwDsRSghQt3d0Cxc,https://www.google.com/maps/place/?q=place_id:ChIJA4fURN-IwDsRSghQt3d0Cxc,part_135,2026-09-22 06:03:14,22637
Dr. Shivaji Patil,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99222 41559,N/A,,,"Shinde Vasahat, Hirlage, Gadhinglaj, Maharashtra 416526",Shinde Vasahat,16.18563,74.27492699999999,ChIJ2VStq8qJwDsR8AgCm2_RdL0,https://www.google.com/maps/place/?q=place_id:ChIJ2VStq8qJwDsR8AgCm2_RdL0,part_135,2026-09-22 06:03:14,22638
Pet care veterinary hospital,Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Veterinarian",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74115 41005,N/A,4.4,,"Nadaf complex, gokak road, opposite bus stop, Sankeshwar, Karnataka 591313",416526,16.2598712,74.4866059,ChIJj5ad3COTwDsRblMDnZOHDzE,https://www.google.com/maps/place/?q=place_id:ChIJj5ad3COTwDsRblMDnZOHDzE,part_135,2026-09-22 06:03:14,22639
KHUSHI PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78929 29349,https://khushi-pet-clinic.grexa.site/,4.7,,"Banjara cross, Plot no.39, jorapur layout, Solapur Rd, opp. banjara college/school, Vijayapura, Karnataka 586103",Banjara Nagar,16.850865799999998,75.7132183,ChIJbfhT8l7_xjsRvoY2VamaL5o,https://www.google.com/maps/place/?q=place_id:ChIJbfhT8l7_xjsRvoY2VamaL5o,part_135,2026-09-22 06:03:14,22640
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_135,2026-09-22 06:03:14,22641
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_135,2026-09-22 06:03:14,22642
ANIMAL HOSPITAL MAHAGAON,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"48RM+VFJ, Mahagaon, Maharashtra 416503",416526,16.1422194,74.33362679999999,ChIJ0RPmljGPwDsRyogAVlRWQKA,https://www.google.com/maps/place/?q=place_id:ChIJ0RPmljGPwDsRyogAVlRWQKA,part_135,2026-09-22 06:03:14,22643
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,,"Karmala, Maharashtra 413203",416526,18.401503599999998,75.1953971,ChIJ_RCgKtKPxDsRQlS-KRCJPfo,https://www.google.com/maps/place/?q=place_id:ChIJ_RCgKtKPxDsRQlS-KRCJPfo,part_135,2026-09-22 06:03:14,22644
Nik's Vet Care Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Hospital, Pet store, Pet supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 76209 84988,http://niksvetcare.com/,4.9,30.0,"Railway, Station Rd, opp. Ashwini canteen, behind AmarKhada Pratap colony, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8208016,74.6409145,ChIJB1Z0yLgjwTsRZB_vq2x352o,https://www.google.com/maps/place/?q=place_id:ChIJB1Z0yLgjwTsRZB_vq2x352o,part_135,2026-09-22 06:03:14,22645
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 416526, India",416526,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_135,2026-09-22 06:03:14,22646
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 416526, India",416526,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_135,2026-09-22 06:03:14,22647
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.9,11.0,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 416526, India",416526,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_135,2026-09-22 06:03:14,22648
Supreme Animal and Bird Clinic and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Cat breeder, Animal feed store, Foot care, Pet groomer, Pet sitter, Pet store, Pet supply store, Surgeon",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98453 19953,https://jsdl.in/RSL-GKH1768547674,5.0,12.0,"Ground Floor, EWS 486, Shop No, 01 & 02, opp. Triveni Pastries And Bakery, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.391216799999999,75.080918,ChIJIwfrDQDRuDsRjK-wpPq6rk4,https://www.google.com/maps/place/?q=place_id:ChIJIwfrDQDRuDsRjK-wpPq6rk4,part_135,2026-09-22 06:03:14,22649
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.5,2.0,"W766+G96, Ruer, Uttar Pradesh 230135",416526,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_135,2026-09-22 06:03:14,22650
THE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,1.0,"Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri, Secunderabad, Telangana 500094","Saibaba Officer's Colony, Sri Sai Baba Officer's Colony, Osmania University Teachers Colony, Sainikpuri",17.492927299999998,78.5467343,ChIJa-WyU2ybyzsRBpbIxeo7X3o,https://www.google.com/maps/place/?q=place_id:ChIJa-WyU2ybyzsRBpbIxeo7X3o,part_135,2026-09-22 06:03:14,22651
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",416526,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_135,2026-09-22 06:03:15,22652
SHREE JOTIBA PASHU SEVA MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86687 04418,N/A,4.7,,"Near Royal Mall, Khumbhi, Kasari Factory Road, Sangrul, Fhata, Koparde, Maharashtra 416204","Sangrul, Fhata",16.697238199999997,74.1205906,ChIJ3Z_WEdWtwTsRNxrmvnKACd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_WEdWtwTsRNxrmvnKACd4,part_135,2026-09-22 06:03:16,22653
PET VET PHARMA,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.3,,"Shop No.2 Ground Floor Kusum Apartment, 2nd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7017481,74.2328405,ChIJhZ5WNdQBwTsRAYbJYn14sPg,https://www.google.com/maps/place/?q=place_id:ChIJhZ5WNdQBwTsRAYbJYn14sPg,part_135,2026-09-22 06:03:16,22654
VASRU KALP PHARMA,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98237 51595,N/A,,,"Shop no. LG-2, 'Vasant Prestige', CS no. 1110 Shahupuri Pach Bunglow, below Amit R Medical, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010191,74.2407274,ChIJUaMXvD8BwTsRdkbxJr00yu0,https://www.google.com/maps/place/?q=place_id:ChIJUaMXvD8BwTsRdkbxJr00yu0,part_135,2026-09-22 06:03:16,22655
पशु वैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"44CV+RP9, Kawalgaon, Maharashtra 431511",416526,19.1220499,77.1443439,ChIJR-Qhot0r0DsRMB8Gvzku8wE,https://www.google.com/maps/place/?q=place_id:ChIJR-Qhot0r0DsRMB8Gvzku8wE,part_135,2026-09-22 06:03:16,22656
Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95617 62885,N/A,,,"Yevta, Maharashtra 431123",416526,18.8037258,75.99233009999999,ChIJIf8tQ7A7xTsRb25DtdZvOnE,https://www.google.com/maps/place/?q=place_id:ChIJIf8tQ7A7xTsRb25DtdZvOnE,part_135,2026-09-22 06:03:16,22657
