business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBM Computers,Computer Training Institute,Computer service,Computer service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70571 93838,N/A,5.0,2.0,"1ST FLOOR, Savata Mali Mandir, NEAR ZARI MASJID, Kurundwad, Maharashtra 416106",416526,16.6820523,74.5896192,ChIJK-vkASnhwDsR5Np9zW_OYdA,https://www.google.com/maps/place/?q=place_id:ChIJK-vkASnhwDsR5Np9zW_OYdA,part_135,2026-09-22 06:03:28,23902
Mahalaxmi Computers,Computer Training Institute,Education center,Education center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94047 00920,N/A,,,"Chandgad - Tilari Road, near ST Bus Stand-Here, Village-Here, Kolhapur, Maharashtra 416552",416527,15.8801831,74.1831562,ChIJdXStZCmBvzsRX2pDfYCAKes,https://www.google.com/maps/place/?q=place_id:ChIJdXStZCmBvzsRX2pDfYCAKes,part_135,2026-09-22 06:04:02,26166
Success Computer Education & I.T.I College,Computer Training Institute,Educational institution,Educational institution,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 2320 237 113,N/A,,,"R924+CPC, Govt Hospital Road Tudiye, Tudiye, Maharashtra 416507",416527,15.8010635,74.3567515,ChIJb09hxFh6vzsRC4JcQmSbWjU,https://www.google.com/maps/place/?q=place_id:ChIJb09hxFh6vzsRC4JcQmSbWjU,part_135,2026-09-22 06:04:02,26167
Master Tech Computer Institute,Computer Training Institute,Education center,"Education center, Computer service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98770 45546,http://www.mastertechci.com/,4.9,,"Bus Stand Rd, back side gate, Rampura Phul, Punjab 151103",back side gate,30.264732499999997,75.23488619999999,ChIJeW-cqvnFEDkRSBxu-JzZyJ4,https://www.google.com/maps/place/?q=place_id:ChIJeW-cqvnFEDkRSBxu-JzZyJ4,part_135,2026-09-22 06:04:02,26168
BK Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70042 53396,http://www.bkci.iteducation.in/,4.8,,"BK Computer Institute, 416527, India",416527,23.6351966,85.5134368,ChIJd9AqF_u034kRZ6jpRWHAV3I,https://www.google.com/maps/place/?q=place_id:ChIJd9AqF_u034kRZ6jpRWHAV3I,part_135,2026-09-22 06:04:02,26169
GLOBAL COMPUTER INSTITUTE (GCI),Computer Training Institute,Educational institution,Educational institution,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95598 53835,https://gci.org.in/,4.8,,"Nadihar, Rajgarh, Uttar Pradesh 231210",416527,24.8592919,82.8733132,ChIJ3Vk1SSatjzkRa7tx38gAFTg,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk1SSatjzkRa7tx38gAFTg,part_135,2026-09-22 06:04:03,26170
Institute Of Computer,Computer Training Institute,Coaching Center,Coaching Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95829 19671,https://www.instituteofcomputer.com/,5.0,,"Bawana Rd, near MCD Dispensery, Pocket 10, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Pocket 10, Shahbad Daulatpur Village, Rohini",28.7448835,77.1131396,ChIJb2PTeiwBDTkRa6AFzD1R8c4,https://www.google.com/maps/place/?q=place_id:ChIJb2PTeiwBDTkRa6AFzD1R8c4,part_135,2026-09-22 06:04:03,26171
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,,"Cyber World Computer Centre, 416527, India",416527,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_135,2026-09-22 06:04:03,26172
Shree Gatiman Computer Sales and Service,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer repair service, Computer Wholesaler, Printer ink refill store, Printer repair service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79992 89170,https://shree-gatiman-computer.localo.site/,5.0,,"No-175, Deshbandhu Press Rd, Nagar Nigam Colony, Jawahar Nagar, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.2454535,81.62705729999999,ChIJt3KiFozdKDoRGwGuwq5HoUk,https://www.google.com/maps/place/?q=place_id:ChIJt3KiFozdKDoRGwGuwq5HoUk,part_135,2026-09-22 06:04:03,26173
Tech Computer Solutions,Computer Training Institute,Computer support and services,"Computer support and services, Computer consultant, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,http://techcomputersolutions.com/,4.9,,"Tech Computer Solutions, 416527, India",416527,14.157641199999999,-71.6028869,ChIJwRorfbAEDTkRuXCbFcnovZA,https://www.google.com/maps/place/?q=place_id:ChIJwRorfbAEDTkRuXCbFcnovZA,part_135,2026-09-22 06:04:03,26174
PACE COMPUTER ACADEMY,Computer Training Institute,Computer service,"Computer service, Research foundation",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82492 45494,https://sites.google.com/view/pacecomputercacadem2016/home,4.9,375.0,"PATNA STREET, Hinjilicut, Hinjillikatu, Odisha 761102",416528,19.4831945,84.7461853,ChIJ6W2uroZNPToRWp125orwY4A,https://www.google.com/maps/place/?q=place_id:ChIJ6W2uroZNPToRWp125orwY4A,part_135,2026-09-22 06:04:36,28775
I Computer Institute of Computer Education and Management,Computer Training Institute,Education center,"Education center, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,10.0,"I Computer Institute of Computer Education and Management, 416528, India",416528,26.2634443,84.4064514,ChIJAykAkqv9kjkRQTP_UpKe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJAykAkqv9kjkRQTP_UpKe2hQ,part_135,2026-09-22 06:04:36,28776
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",416528,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_135,2026-09-22 06:04:36,28777
NextGen Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Educational institution",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79782 09870,https://mynextgen.in/,5.0,336.0,"Patna Street, Hinjilicut, Hinjillikatu, Odisha 761102",416528,19.483191599999998,84.7463088,ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5SLJr6JNPToR9KSsjZ1w_Rs,part_135,2026-09-22 06:04:36,28778
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,20.0,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_135,2026-09-22 06:04:36,28779
Rahee Computer Institute,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99230 03229,N/A,4.7,22.0,"Matalwadi Phata, Bhugaon, Mulshi, Pune, Maharashtra 412115","Siddhivinayak Vihar, Bhugaon",18.5007233,73.7413876,ChIJoZPGI9y9wjsRASeRWplTL30,https://www.google.com/maps/place/?q=place_id:ChIJoZPGI9y9wjsRASeRWplTL30,part_135,2026-09-22 06:04:36,28780
Softech Computer Education Center,Computer Training Institute,Training center,Training center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98803 83531,N/A,5.0,345.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_135,2026-09-22 06:04:36,28781
CCSI COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90199 64198,http://www.ccsiedu.in/,4.9,554.0,"Chandrapura -Chatrakane, circles, Chandapura, Andapura, Karnataka 560081","Chandrapura -Chatrakane, circles, Chandapura",12.8017711,77.7052257,ChIJYRLE9dFtrjsR7ZF1wVgnjF0,https://www.google.com/maps/place/?q=place_id:ChIJYRLE9dFtrjsR7ZF1wVgnjF0,part_135,2026-09-22 06:04:36,28782
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_135,2026-09-22 06:04:36,28783
TECHCLOUD INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79799 42634,N/A,4.8,46.0,"H.NO, KN.004, 0286, Dharamshala Rd, near MANORANJAN CLUB, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102321399999997,87.95613139999999,ChIJ0-XRxhwX5TkRimDzRO3WAVc,https://www.google.com/maps/place/?q=place_id:ChIJ0-XRxhwX5TkRimDzRO3WAVc,part_135,2026-09-22 06:04:36,28784
The National Institution Of Computer Education & Skill Development,Computer Training Institute,Education center,Education center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85090 09880,http://www.nicesdeducation.com/,5.0,97.0,"Meghnath saha sarani, near Udayan samiti club, Ward 38, More, Hakim Para, Siliguri, West Bengal 734001","Ward 38, More, Hakim Para",26.715935899999998,88.4354994,ChIJrTt71LJB5DkRDTITwyn7kk0,https://www.google.com/maps/place/?q=place_id:ChIJrTt71LJB5DkRDTITwyn7kk0,part_135,2026-09-22 06:04:36,28785
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_135,2026-09-22 06:04:36,28786
UTTRANCHAL COMPUTER (UCTI CAMPUS),Computer Training Institute,Coaching Center,Coaching Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98976 89649,http://uttranchalcomputers.in/,4.8,560.0,"Madhur Vihar, Lane No. 7, Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.284367099999997,78.03587259999999,ChIJK03zdG4pCTkRfnzCH0v_wpQ,https://www.google.com/maps/place/?q=place_id:ChIJK03zdG4pCTkRfnzCH0v_wpQ,part_135,2026-09-22 06:04:36,28787
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_135,2026-09-22 06:04:36,28788
PATNI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94207 45055,N/A,5.0,1.0,"hotel uday palace, Near, Newasa road, Shrirampur, Maharashtra 413709",416528,19.6186464,74.6635617,ChIJIVZavs2L3DsRH3wk0C_Xg44,https://www.google.com/maps/place/?q=place_id:ChIJIVZavs2L3DsRH3wk0C_Xg44,part_135,2026-09-22 06:04:38,28789
Kps Computer Education Bagodih,Computer Training Institute,Education center,Education center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93259 64491,https://app.niacteducation.in/,5.0,6.0,"Urro, Road, Bagodih, Suriya, Jharkhand 825320",416528,24.2069625,85.9218259,ChIJ3ZSNxKGN8zkR49-J93Ms5KU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZSNxKGN8zkR49-J93Ms5KU,part_135,2026-09-22 06:04:38,28790
Skynet Digital EduTech LLP Govt of india aff,Computer Training Institute,Educational institution,Educational institution,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70020 24109,https://skynetedu.mystrikingly.com/,4.8,69.0,"Das Colony, Ambicapatty, Silchar, Assam 788005","Das Colony, Ambicapatty",24.8087947,92.7868896,ChIJd-ZNoM5LTjcRYe7YlBXR71I,https://www.google.com/maps/place/?q=place_id:ChIJd-ZNoM5LTjcRYe7YlBXR71I,part_135,2026-09-22 06:04:38,28791
It Computer Education Centre,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Computer repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98324 10539,N/A,4.7,6.0,"PCW8+W8F, North, behind Anchal Office, Indrapally, Champasari, Mallaguri, Siliguri, West Bengal 734003","Indrapally, Champasari",26.747317199999998,88.41580719999999,ChIJA8cx-ttA5DkR0RvnU18ggJA,https://www.google.com/maps/place/?q=place_id:ChIJA8cx-ttA5DkR0RvnU18ggJA,part_135,2026-09-22 06:04:38,28792
ICT COMPUTERS,Computer Training Institute,Computer training school,"Computer training school, Computer accessories store, Computer repair service, Computer software store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98857 55920,N/A,4.9,25.0,"Chennai - Anantapur Hwy, Pileru, Bodumalluvaripalle, Pileru, Andhra Pradesh 517214",Pileru,13.6555938,78.9423267,ChIJnduLZbCUsjsRuuB3oWMoqSo,https://www.google.com/maps/place/?q=place_id:ChIJnduLZbCUsjsRuuB3oWMoqSo,part_135,2026-09-22 06:04:38,28793
NIACT - Get 100% Free Computer Institute Franchise in All Over India,Computer Training Institute,Software Training Institute,"Software Training Institute, Education Councils & Boards Office, Computer service, Education center, Educational institution, Institute of technology, Training center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70049 60642,https://www.niacteducation.in/,4.6,95.0,"77V2+JFC, near Badabandh, Dumka, Jharkhand 814101",416528,24.2940598,87.2512429,ChIJKyaE5Lq38DkRIqDCrgwY8x4,https://www.google.com/maps/place/?q=place_id:ChIJKyaE5Lq38DkRIqDCrgwY8x4,part_135,2026-09-22 06:04:38,28794
Astha computers,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98602 59385,https://asthacomputers.com/,4.5,77.0,"Bhandara Rd, Vinoba Nagar, Sai Colony, Tumsar, Maharashtra 441912","Vinoba Nagar, Sai Colony",21.375537599999998,79.7376231,ChIJe6XLm58iKzoR9BEMu_5zpMg,https://www.google.com/maps/place/?q=place_id:ChIJe6XLm58iKzoR9BEMu_5zpMg,part_135,2026-09-22 06:04:38,28795
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.6,28.0,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_135,2026-09-22 06:04:38,28796
Silicon System Computer Laptop Sales And Service,Computer Training Institute,Computer service,"Computer service, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90213 59405,N/A,4.9,45.0,"Silicon System Computer Laptop Sales And Service, 416528, India",416528,,,ChIJzVneBX35LDoR9gNDX-ZXauw,https://www.google.com/maps/place/?q=place_id:ChIJzVneBX35LDoR9gNDX-ZXauw,part_135,2026-09-22 06:04:38,28797
Systech Computer Solution,Computer Training Institute,Computer training school,Computer training school,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97084 07321,http://www.scspipra.in/,4.1,16.0,"Main Road, opp. Ma Durga Mandir, Pipra, Bihar 852218",416528,26.157487699999997,86.79709489999999,ChIJVVVVZVtO7jkRshBt57TSO84,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZVtO7jkRshBt57TSO84,part_135,2026-09-22 06:04:38,28798
Creative Computer Training Institute,Computer Training Institute,Computer store,Computer store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98860 61283,N/A,5.0,2.0,"Bus stand, opp. KSRTC, Gundlupete, Karnataka 571111",416528,11.8114106,76.68777659999999,ChIJ-W_OIK5NrzsRwjO7DhCtiJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-W_OIK5NrzsRwjO7DhCtiJ8,part_135,2026-09-22 06:04:38,28799
MD COMPUTERS,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Electronics store, Printer repair service, Used computer store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98334 84647,https://mdcomputers.in/,4.8,226.0,"ST DEPO, 107, nanasaheb dharmadhikari market, opposite PEN, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.735028,73.0931729,ChIJ6ZxF-6EL6DsRBv0mo6IpCg8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxF-6EL6DsRBv0mo6IpCg8,part_135,2026-09-22 06:04:38,28800
"INFOTECH COMPUTER EDUCATION, BALIPADAR",Computer Training Institute,Educational institution,"Educational institution, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2.0,"INFOTECH COMPUTER EDUCATION, BALIPADAR, 416528, India",416528,19.739245,84.71122539999999,ChIJUUBvg9G7IjoRmTsBALLnWYo,https://www.google.com/maps/place/?q=place_id:ChIJUUBvg9G7IjoRmTsBALLnWYo,part_135,2026-09-22 06:04:38,28801
Digital Desk Computer Training & Institute,Computer Training Institute,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96375 53101,https://sites.google.com/view/digitaldeskshiroda/home,5.0,,"1st floor, Gurukrupa Building, opposite Bus-stand, Shiroda, Vengurla, Maharashtra 416518",416529,15.7708339,73.68362379999999,ChIJr0tWHjzxvzsRRI9GfHT9A4g,https://www.google.com/maps/place/?q=place_id:ChIJr0tWHjzxvzsRRI9GfHT9A4g,part_135,2026-09-22 06:05:12,30768
"Hi-Tech Computers, Vengurla",Computer Training Institute,Training center,Training center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94233 41888,http://www.mkcl.org/,5.0,,"2/182, B. K. College Road, Gadiadda Ward Near, School No. 3, Vengurla, Maharashtra 416516",416529,15.864777499999999,73.6409718,ChIJ-1_9QTD4vzsR8Lub0fXB6Go,https://www.google.com/maps/place/?q=place_id:ChIJ-1_9QTD4vzsR8Lub0fXB6Go,part_135,2026-09-22 06:05:12,30769
"Satyam Computer Academy,Shiroda",Computer Training Institute,Institute of technology,Institute of technology,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94225 96721,N/A,5.0,,"Near Sindhudurga Bank, behind Hotel Meghdoot, Parabgaon, Maharashtra 416518",416529,15.7688042,73.68190299999999,ChIJTT18z9LxvzsRP_TDHA6ba3s,https://www.google.com/maps/place/?q=place_id:ChIJTT18z9LxvzsRP_TDHA6ba3s,part_135,2026-09-22 06:05:12,30770
"Brilliant Computech,Shiroda",Computer Training Institute,Education center,"Education center, Computer service, Computer store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 36136,N/A,5.0,,"Opp Reshma Bakers, Shiroda Bazarpeth, Shiroda, Maharashtra 416518",416529,15.7703381,73.6833043,ChIJjWUqnfbwvzsR5VAm02EsY5s,https://www.google.com/maps/place/?q=place_id:ChIJjWUqnfbwvzsR5VAm02EsY5s,part_135,2026-09-22 06:05:12,30771
Tejaswi Computers,Computer Training Institute,Software Training Institute,Software Training Institute,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95526 45393,https://tejaswishiroda.winuall.com/,5.0,,"Gandhi chowk, tal, Vengurla, Shiroda, Maharashtra 416518",416529,15.7698454,73.6833716,ChIJAfUBhPbwvzsRwrOFXdNqqdc,https://www.google.com/maps/place/?q=place_id:ChIJAfUBhPbwvzsRwrOFXdNqqdc,part_135,2026-09-22 06:05:12,30772
"Dnyanganga computer education, MKCL MS-CIT and KLiC courses",Computer Training Institute,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,http://www.mkcl.org/,4.0,,"QMCM+8CQ, Behind Shiroda Bus stand above Gurukrupa Bookstall Tal. - Vengurla, Dist, Shiroda, Maharashtra 416518",416529,15.7708297,73.6836194,ChIJn7og0_bwvzsRHITVL5d1L3k,https://www.google.com/maps/place/?q=place_id:ChIJn7og0_bwvzsRHITVL5d1L3k,part_135,2026-09-22 06:05:12,30773
New Global Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer security service, Computer store, Computer training school, Education center, Special education school, Website designer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92094 94967,https://www.facebook.com/share/1AwB1uA6UB/,4.8,578.0,"behind Bombay Hotel, Naya Bazaar, Bajrang Wada, Igatpuri, Maharashtra 422403","Naya Bazaar, Bajrang Wada",19.695476799999998,73.56162379999999,ChIJUWc2nymE3TsR7_URo8cTyzU,https://www.google.com/maps/place/?q=place_id:ChIJUWc2nymE3TsR7_URo8cTyzU,part_135,2026-09-22 06:05:12,30774
SUCCESS INSTITUTE OF COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational consultant, Educational institution, Training center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94045 71070,N/A,4.8,,"Madina Masjid Road , Khori Galli, Chatrapati Shivaji Maharaj Chowk, Mitra Nagar, Sawe Wadi, Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.3997435,76.567133,ChIJly4FKuqDzzsRG2nG3bnpXdc,https://www.google.com/maps/place/?q=place_id:ChIJly4FKuqDzzsRG2nG3bnpXdc,part_135,2026-09-22 06:05:13,30775
Eklavya Infotech MKCL ALC,Computer Training Institute,Training center,"Training center, Coaching Center",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98509 58685,N/A,5.0,,"Shop no-13, Ramkuwar Plaza, Dargah Rd, opp. sankalp mangal karyalay, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.861717199999998,75.3280122,ChIJQZPF6oaY2zsR_Gb6GfxzCeE,https://www.google.com/maps/place/?q=place_id:ChIJQZPF6oaY2zsR_Gb6GfxzCeE,part_135,2026-09-22 06:05:14,30776
Madhura Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94212 66745,N/A,5.0,,"Shivajinagar Rd, near Arom Hotel, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.2610661,73.71779939999999,ChIJYfFcmiQWwDsRa5FS7OapzvE,https://www.google.com/maps/place/?q=place_id:ChIJYfFcmiQWwDsRa5FS7OapzvE,part_135,2026-09-22 06:05:47,31928
Akshara Computers & eWorld,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school, Computer training school, Training center",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 92241 40989,N/A,4.9,,"First Floor, Samindara Bldg, Ajara Main Road Opp. Burud Building, Ajara, Maharashtra 416505",416531,16.1176501,74.2110335,ChIJt_q6lRp9wDsRrYzJsqSmCFk,https://www.google.com/maps/place/?q=place_id:ChIJt_q6lRp9wDsRrYzJsqSmCFk,part_135,2026-09-22 06:05:47,31929
