business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintamani Resort,Resort,Restaurant,Restaurant,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94224 34296,http://www.chintamaniresort.com/,3.9,,"Tarkarli Rd, Tarkarli, Maharashtra 416606",416601,16.0152261,73.4917045,ChIJKWT_HV0CwDsRvHk0f2aQid4,https://www.google.com/maps/place/?q=place_id:ChIJKWT_HV0CwDsRvHk0f2aQid4,part_135,2026-09-22 06:09:18,41720
Gangauri Beach Resort,Resort,Resort hotel,Resort hotel,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 788 778 2108,N/A,4.0,,"near Pandharinath Mandir, Tatkarli Village, Devbag, Maharashtra 416606",416601,15.973231499999999,73.49996039999999,ChIJHcyHXI8BwDsRfmlw6TrvsvM,https://www.google.com/maps/place/?q=place_id:ChIJHcyHXI8BwDsRfmlw6TrvsvM,part_135,2026-09-22 06:09:18,41721
Pitruchaya Homestay,Resort,Bed & breakfast,Bed & breakfast,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 97654 10717,N/A,4.3,6.0,"Loke Garden, Devgad - Nipani Hwy, Dopte Wadi, Devgad, Dhoptewadi, Maharashtra 416610",Dopte Wadi,16.3704364,73.5551292,ChIJuziW6Fac6jsR0VYLWhTom88,https://www.google.com/maps/place/?q=place_id:ChIJuziW6Fac6jsR0VYLWhTom88,part_135,2026-09-22 06:09:50,43058
Rehoboth Resort,Resort,Resort hotel,"Resort hotel, Hotel",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 89831 46118,N/A,4.6,261.0,"Shop No 1 Main Road Santacruz Chapel, near Redkar Hospital, Malvan, Maharashtra 416606",Revtale,16.0603084,73.4755801,ChIJ51MPgeADwDsRXDabpSjJK0s,https://www.google.com/maps/place/?q=place_id:ChIJ51MPgeADwDsRXDabpSjJK0s,part_135,2026-09-22 06:10:26,43662
The Redstones Resorts,Resort,Resort hotel,Resort hotel,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",N/A,N/A,4.3,,"The Redstones Resorts,Madhali Tondavali,Patil Stop,Tondavali Beach near Tal Malvan, Dist kokan, Tondavali, Maharashtra 416626",Sarjekot,16.122370099999998,73.4572178,ChIJaZw0Dnun6jsREinbobawtSM,https://www.google.com/maps/place/?q=place_id:ChIJaZw0Dnun6jsREinbobawtSM,part_135,2026-09-22 06:10:59,44066
Susham Beach Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Lodge, Home Stay, Restaurant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 75884 84905,https://sushambeachresort.com/,4.5,,"Bhootnath Wayari, Shivaji Statue, beach road, near Wayari Beach Road, near Shivaji Statue, Tarkarli, Malvan, Maharashtra 416606",416604,16.0377911,73.4823625,ChIJm2xPFpcCwDsR3A0Xt8Fjy2M,https://www.google.com/maps/place/?q=place_id:ChIJm2xPFpcCwDsR3A0Xt8Fjy2M,part_135,2026-09-22 06:10:59,44067
Salt Haven,Resort,Resort hotel,Resort hotel,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,4.5,,"House No.600, Wairy- Bhuthnath, Tarkarli Devbag Rd, Malvan, Maharashtra 416606",416605,16.029277,73.4863779,ChIJawpvd4sCwDsRBVCVvc_KIcM,https://www.google.com/maps/place/?q=place_id:ChIJawpvd4sCwDsRBVCVvc_KIcM,part_135,2026-09-22 06:11:35,44662
Nakshatra Beach Resort,Resort,Resort hotel,Resort hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94203 90741,N/A,4.7,,"Nakshatra beach resort, Wairi beach, near Wairi Shivaji statue, Tarkarli, Malvan, Maharashtra 416606",416606,16.038061499999998,73.4822733,ChIJG_dNj5ECwDsRsVCLaRcEBdo,https://www.google.com/maps/place/?q=place_id:ChIJG_dNj5ECwDsRsVCLaRcEBdo,part_135,2026-09-22 06:12:08,45343
Funtastico Beach Resort,Resort,Resort hotel,Resort hotel,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 89567 70162,https://www.makemytrip.com/hotels/funtastico_beach_resort-details-malvan.html,4.3,,"Devbag Road, Tarkarli, Maharashtra 416606",416606,16.0337475,73.48424969999999,ChIJxw7xSMcDwDsR9mRq8pg0as0,https://www.google.com/maps/place/?q=place_id:ChIJxw7xSMcDwDsR9mRq8pg0as0,part_135,2026-09-22 06:12:08,45344
Shriniwas Petrol & CNG Pump,Resort,Petrol Pump,Petrol Pump,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,3.8,,"MH SH 182, Revtale, Malvan, Maharashtra 416606",Revtale,16.0566994,73.4784324,ChIJ0xEavroCwDsRS8qBW3toIOs,https://www.google.com/maps/place/?q=place_id:ChIJ0xEavroCwDsRS8qBW3toIOs,part_135,2026-09-22 06:12:10,45345
Vaishali Capsule Resort,Resort,Resort hotel,Resort hotel,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 98335 45964,http://www.capsuleresort.in/,4.6,,"Talashil, Tal, Dist, Tondavali, Malvan, Maharashtra 416626",Dist,16.1024737,73.4595293,ChIJq-BeW-un6jsR_QSvCdaE1BY,https://www.google.com/maps/place/?q=place_id:ChIJq-BeW-un6jsR_QSvCdaE1BY,part_135,2026-09-22 06:12:42,46066
Ranmala resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Farmstay, Hotel, Lodge, Motel, Home Stay, Restaurant, Wildlife and safari park",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 94211 74337,https://www.instagram.com/p/Clm8v2HoiJF/?igshid=YmMyMTA2M2Y=,4.7,268.0,"Kasarwadi Padali, Radhanagari, Maharashtra 416212",416609,16.4158218,73.9820015,ChIJSbC3-ppFwDsRNLVw93WD3Oo,https://www.google.com/maps/place/?q=place_id:ChIJSbC3-ppFwDsRNLVw93WD3Oo,part_135,2026-09-22 06:13:16,46358
Redekar's Nature Nest Resort,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.5,62.0,"Redekar's Nature Nest Resort, Gargoti faye Dam road, lane, Phaye, Maharashtra 416209",lane,16.2891862,74.0588014,ChIJmci2f1pnwDsR6Oa4wBgPxC8,https://www.google.com/maps/place/?q=place_id:ChIJmci2f1pnwDsR6Oa4wBgPxC8,part_135,2026-09-22 06:13:16,46359
HILLTOP JUNGLE RESORT,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.1,25.0,"Phaye, Gargoti, Maharashtra 416209",416609,16.2836991,74.073977,ChIJgxVE2hlnwDsRx4uzi-gvfbQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE2hlnwDsRx4uzi-gvfbQ,part_135,2026-09-22 06:13:16,46360
Bison Jungle Resort,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",N/A,N/A,4.5,95.0,"73H7+4M9, Phaye, Maharashtra 416209",416609,16.2777767,74.0642209,ChIJ_aScivBnwDsReGvQ_5TIi2E,https://www.google.com/maps/place/?q=place_id:ChIJ_aScivBnwDsReGvQ_5TIi2E,part_135,2026-09-22 06:13:16,46361
Vrundavan Resort Radhanagari,Resort,Resort hotel,Resort hotel,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 88060 28847,N/A,4.6,209.0,"Main Rd, Hatti - Mahal Colony, Radhanagari, Phejiwade, Maharashtra 416212",Hatti - Mahal Colony,16.406962699999998,73.9769742,ChIJBXLu_01FwDsRiSeEe7DBXuc,https://www.google.com/maps/place/?q=place_id:ChIJBXLu_01FwDsRiSeEe7DBXuc,part_135,2026-09-22 06:13:16,46362
Ekant,Resort,Hotel,"Hotel, Lodging",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 88883 36668,http://www.ekantsolitude.com/,4.6,126.0,"Radhanagri, Maharashtra 416212",416609,16.408166599999998,73.9882066,ChIJ_Y9lhfREwDsRWp-7ETtAL6U,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9lhfREwDsRWp-7ETtAL6U,part_135,2026-09-22 06:13:17,46363
The Turtle Retreat Beach Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94226 83408,N/A,3.7,,"Survey 50/4 Mithmumbari, Devgad, Maharashtra 416612",Mith Mumbri,16.351563,73.3897027,ChIJ6XuTZ06d6jsRYan1f1Sa9wA,https://www.google.com/maps/place/?q=place_id:ChIJ6XuTZ06d6jsRYan1f1Sa9wA,part_135,2026-09-22 06:13:51,46960
The Monkey Retreat-Beach Resort,Resort,Hotel,"Hotel, Resort hotel",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98904 40099,N/A,4.5,,"Bus Stop, Near, Tambaldeg, Maharashtra 416615",416610,16.2876823,73.40981579999999,ChIJ_YAXJ8Gf6jsR4KLG-OYincA,https://www.google.com/maps/place/?q=place_id:ChIJ_YAXJ8Gf6jsR4KLG-OYincA,part_135,2026-09-22 06:13:51,46961
MTDC Kunkeshwar Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98810 74349,http://www.mtdc.co/,4.2,,"89HW+GP2, MH SH4, Katwaneshwar, Maharashtra 416612",416610,16.3287522,73.3967713,ChIJwwIT5pie6jsRM5DTguzBehM,https://www.google.com/maps/place/?q=place_id:ChIJwwIT5pie6jsRM5DTguzBehM,part_135,2026-09-22 06:13:51,46962
Riverdale Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"near Kalika Devi Temple, Goankarvada, Sarjekot, Hadi, Malvan, Maharashtra 416626","Goankarvada, Sarjekot",16.146100999999998,73.4665754,ChIJF4WIGzIdwDsRfH3BPcE7ZWc,https://www.google.com/maps/place/?q=place_id:ChIJF4WIGzIdwDsRfH3BPcE7ZWc,part_135,2026-09-22 06:13:51,46963
Dreamland Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94039 47686,N/A,4.5,,"MSH 4, Sindhudurg, Virwadi, Maharashtra 416612",416610,16.4098959,73.4053529,ChIJV3wMOcOc6jsR3mC07cwdJns,https://www.google.com/maps/place/?q=place_id:ChIJV3wMOcOc6jsR3mC07cwdJns,part_135,2026-09-22 06:13:51,46964
Mauli Beach Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 73047 93255,N/A,4.7,,"Tambaldeg, 5km From Kunkeshwar Temple, Devgad, Maharashtra 416615",416610,16.2855098,73.4098623,ChIJIXdnegSf6jsRoiF87Q-S83c,https://www.google.com/maps/place/?q=place_id:ChIJIXdnegSf6jsRoiF87Q-S83c,part_135,2026-09-22 06:13:51,46965
Sea Rock Beach Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 94054 13939,https://beachresortintondavali.com/,4.2,,"House No 765, Varachi Tondavali, beach Road, Munjache bag, Tondavali, Malvan, Tondavali, Maharashtra 416626","Munjache bag, Tondavali",16.1482195,73.452415,ChIJKcjgVQCn6jsRsyuAn95i1JQ,https://www.google.com/maps/place/?q=place_id:ChIJKcjgVQCn6jsRsyuAn95i1JQ,part_135,2026-09-22 06:13:51,46966
Jamdul Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.5,,"Jamdulwadi, Achara Rd, Maharashtra 416614",416610,16.2023412,73.4412564,ChIJA7oCUfWg6jsRARkk44YRh-8,https://www.google.com/maps/place/?q=place_id:ChIJA7oCUfWg6jsRARkk44YRh-8,part_135,2026-09-22 06:13:51,46967
GK BEACH RESORT,Resort,Resort hotel,"Resort hotel, Cottage, Extended stay hotel, Family restaurant, Hotel, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 96190 97492,N/A,4.2,,"Achara Beach Road, Pirawadi, achara, Jamdul, Maharashtra 416614","Pirawadi, achara",16.193212799999998,73.4393649,ChIJe-A_l_yh6jsR9uIp1J9C1DU,https://www.google.com/maps/place/?q=place_id:ChIJe-A_l_yh6jsR9uIp1J9C1DU,part_135,2026-09-22 06:13:51,46968
Aranya Kutir Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99244 46301,https://bestresortinkonkan.com/,4.6,,"Dahibav Road, near Hotel Janaki, Mithbav, Mithbaon, Maharashtra 416615",Mithbav,16.3041508,73.4337194,ChIJ1Vv_jZKf6jsRCDNndz8CBz4,https://www.google.com/maps/place/?q=place_id:ChIJ1Vv_jZKf6jsRCDNndz8CBz4,part_135,2026-09-22 06:13:51,46969
SEA VIEW RESORT TARKARLI,Resort,Resort hotel,"Resort hotel, Restaurant",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,https://wa.me/9241773730,4.3,,"Tarkarli, Maharashtra 416606",416610,16.007659699999998,73.4913435,ChIJbSBKeUECwDsRpDST0kzkyTo,https://www.google.com/maps/place/?q=place_id:ChIJbSBKeUECwDsRpDST0kzkyTo,part_135,2026-09-22 06:13:51,46970
Galaxy Resort,Resort,Resort hotel,Resort hotel,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 2364 261 789,N/A,3.9,91.0,"Windmill Road, Devgad, Maharashtra 416613",416610,16.372022299999998,73.3743672,ChIJ5ev1U3ic6jsRiH5zkuRAejQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ev1U3ic6jsRiH5zkuRAejQ,part_135,2026-09-22 06:13:52,46971
Rajam farm stay beach resort,Resort,Resort hotel,"Resort hotel, Home Stay",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94211 89424,https://sites.google.com/view/rajam-farmstay-resort-devgad/home,4.6,133.0,"beach, near Taramumbri, Taramumbari, Devgad, Maharashtra 416613",Taramumbari,16.3610533,73.3833765,ChIJidC0AwCd6jsRtyQwyiUmSAQ,https://www.google.com/maps/place/?q=place_id:ChIJidC0AwCd6jsRtyQwyiUmSAQ,part_135,2026-09-22 06:14:25,47644
Nivant Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Restaurant",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94233 69557,http://www.nivantresort.in/,4.2,236.0,"Nivant Resort, College Rd, Tulashi Nagar, Tulshi Nagar, At Post, Devgad, Maharashtra 416612","Tulashi Nagar, Tulshi Nagar, At Post",16.3824845,73.3918983,ChIJo32ci4qc6jsRWP-AsldAYW8,https://www.google.com/maps/place/?q=place_id:ChIJo32ci4qc6jsRWP-AsldAYW8,part_135,2026-09-22 06:14:26,47645
Shimpala Beach Resort,Resort,Hotel,Hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 94234 61973,N/A,4.9,225.0,"Unnamed Road, Tondavali, Maharashtra 416626",Kolamb,16.1113909,73.4589289,ChIJSx84_JSn6jsRiwrAPJOolzg,https://www.google.com/maps/place/?q=place_id:ChIJSx84_JSn6jsRiwrAPJOolzg,part_135,2026-09-22 06:14:59,48256
Rane's Resort,Resort,Villa,Villa,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,3.2,15.0,"9FW3+WJW, Dabhole, Maharashtra 416611",416612,16.3959577,73.45409939999999,ChIJo57mDBed6jsRBgqCWn4a7iU,https://www.google.com/maps/place/?q=place_id:ChIJo57mDBed6jsRBgqCWn4a7iU,part_135,2026-09-22 06:14:59,48257
savali resort,Resort,Resort hotel,Resort hotel,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.5,,"8CR2+774, Kunkeshwar, Maharashtra 416612",416612,16.3406269,73.4006875,ChIJV07Wyyac6jsRZCS4CrsX-dA,https://www.google.com/maps/place/?q=place_id:ChIJV07Wyyac6jsRZCS4CrsX-dA,part_135,2026-09-22 06:14:59,48258
Gaaj Beach Resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94200 55332,http://gaajbeachresort.com/,4.3,170.0,"Near Shri krishna temple, At post Tondavali-Talashil,, Malvan, Dist- Sindhudurg, Tondavali Malvan, Maharashtra 416626",Kolamb,16.0997971,73.46060709999999,ChIJHX8P3Yin6jsRZgHTNWBCanM,https://www.google.com/maps/place/?q=place_id:ChIJHX8P3Yin6jsRZgHTNWBCanM,part_135,2026-09-22 06:16:07,49283
Suruchi Beach Resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",N/A,http://www.malvancity.com/,4.6,114.0,"At Post Tondavli, Madhli Wadi, Sarjekot, Malvan, Tondavali, Maharashtra 416626","Madhli Wadi, Sarjekot",16.120423,73.457728,ChIJY6fuv3un6jsR6QNQZdz9F5Q,https://www.google.com/maps/place/?q=place_id:ChIJY6fuv3un6jsR6QNQZdz9F5Q,part_135,2026-09-22 06:16:07,49284
Rajaram resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 94207 38356,N/A,4.9,,"Talashil, Kolamb, Malvan, Tondavali, Maharashtra 416606","Talashil, Kolamb",16.1068054,73.45926089999999,ChIJZwuNYQCn6jsRP6hSA1KO0aU,https://www.google.com/maps/place/?q=place_id:ChIJZwuNYQCn6jsRP6hSA1KO0aU,part_135,2026-09-22 06:16:08,49285
Zing N Swing Resort,Resort,Resort hotel,Resort hotel,416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 92709 03835,N/A,3.5,2.0,"6F78+V2C, Achare Bazar Peth-Beach Road, At & Post, Via, off Mumbai Goa Highway, Kankavli, Achra, Maharashtra 416614",Kankavli,16.2146897,73.4650032,ChIJvepXj-ah6jsRhunCb1lo8nk,https://www.google.com/maps/place/?q=place_id:ChIJvepXj-ah6jsRhunCb1lo8nk,part_135,2026-09-22 06:16:09,49286
MTDC Sillari Resorts,Resort,Resort hotel,Resort hotel,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 22 4158 0902,N/A,4.1,551.0,"Tal. Ramtek, Sillari, Maharashtra 441401",416615,21.580679,79.2858224,ChIJMTJAVmAp1TsRqzOqHWdplbE,https://www.google.com/maps/place/?q=place_id:ChIJMTJAVmAp1TsRqzOqHWdplbE,part_135,2026-09-22 06:16:42,49775
MTDC VELNESHWAR,Resort,Hotel,Hotel,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,N/A,4.2,224.0,"Velaneshwar, Maharashtra 415729",416615,17.384172799999998,73.2094061,ChIJhw9pOwD36TsRs6xwjCZXDDA,https://www.google.com/maps/place/?q=place_id:ChIJhw9pOwD36TsRs6xwjCZXDDA,part_135,2026-09-22 06:16:42,49776
"Dandeli Resorts , Century | Luxury Stay",Resort,Resort hotel,"Resort hotel, Cottage, Hotel, Villa",416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 70223 65777,https://www.centuryresortdandeli.in/,4.3,4234.0,"Bada Kanshirada, Road, Kogilban, Bada Kanshirada, Karnataka 581325",Kogilban,15.2351139,74.6439915,ChIJlXjPxXnfvjsRsoRR5knfY1M,https://www.google.com/maps/place/?q=place_id:ChIJlXjPxXnfvjsRsoRR5knfY1M,part_135,2026-09-22 06:16:42,49777
