business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijayashree Book Depo,Bookstore and Stationery Shop,Book store,Book store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98239 46085,N/A,4.3,88.0,"Ashok Plaza, 12th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6921274,74.24540999999999,ChIJ21t6YV8BwTsRvZx9xQ_Hi8E,https://www.google.com/maps/place/?q=place_id:ChIJ21t6YV8BwTsRvZx9xQ_Hi8E,part_135,2026-09-22 06:03:27,23953
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",416526,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_135,2026-09-22 06:03:27,23954
Ajay Pustak Bhandar And Gift Centre,Bookstore and Stationery Shop,Pen store,Pen store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78601 68775,N/A,4.6,38.0,"Chatnaagroad maheen, Jhusi, Prayagraj, Uttar Pradesh 211019",416526,25.417377199999997,81.91696499999999,ChIJA64eciJLhTkRkNLVFjKLhkQ,https://www.google.com/maps/place/?q=place_id:ChIJA64eciJLhTkRkNLVFjKLhkQ,part_135,2026-09-22 06:03:27,23955
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_135,2026-09-22 06:03:27,23956
Kedar Book Depo,Bookstore and Stationery Shop,Book store,Book store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84465 38182,N/A,4.3,248.0,"Zenda Chowk, Ichalkaranji, Maharashtra 416115",Rajwada,16.681072999999998,74.47038979999999,ChIJn4cM123iwDsRdbBVpV8jfZg,https://www.google.com/maps/place/?q=place_id:ChIJn4cM123iwDsRdbBVpV8jfZg,part_135,2026-09-22 06:03:27,23957
Student Book Depot,Bookstore and Stationery Shop,Book store,Book store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94158 82282,N/A,4.3,6.0,"627M+3WR, Renukoot, Uttar Pradesh 231217",416526,24.2127277,83.0347551,ChIJ0zd7uFfajjkRr4e_zTnN4n0,https://www.google.com/maps/place/?q=place_id:ChIJ0zd7uFfajjkRr4e_zTnN4n0,part_135,2026-09-22 06:03:27,23958
Titus Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 252 2546,N/A,4.1,732.0,"Rajarampuri Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Sahajeevan Society, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6977699,74.2422785,ChIJA29Rzj8AwTsRagJNtIyhSsI,https://www.google.com/maps/place/?q=place_id:ChIJA29Rzj8AwTsRagJNtIyhSsI,part_135,2026-09-22 06:03:27,23959
Vijay Stationers,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Bag shop, Home goods store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99602 45560,N/A,4.6,87.0,"796, 'D' Ward, Bazar Gate, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6985779,74.223045,ChIJySBaTQsAwTsRtgpNO7o8jOI,https://www.google.com/maps/place/?q=place_id:ChIJySBaTQsAwTsRtgpNO7o8jOI,part_135,2026-09-22 06:03:28,23960
RAMESH STATIONERY MART,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 48689,N/A,4.3,48.0,"Tilak Chowk, Juni Bhaji Mandai, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.050850999999998,74.26297559999999,ChIJz26MJCp1wTsRcbcCdoTzflw,https://www.google.com/maps/place/?q=place_id:ChIJz26MJCp1wTsRcbcCdoTzflw,part_135,2026-09-22 06:03:28,23961
Kranti Book & Stationers,Bookstore and Stationery Shop,Store,Store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.4,8.0,"Shop No.15, Ratikamal Complex, opp. Basant-Bihar Talkies, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045469,74.233374,ChIJ0-4VJWwAwTsRAHNLUl3unUY,https://www.google.com/maps/place/?q=place_id:ChIJ0-4VJWwAwTsRAHNLUl3unUY,part_135,2026-09-22 06:04:03,26219
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_135,2026-09-22 06:04:03,26220
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_135,2026-09-22 06:04:03,26221
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98800 95756,N/A,4.2,,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_135,2026-09-22 06:04:03,26222
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_135,2026-09-22 06:04:04,26223
Officebazzar E-Store Private Limited,Bookstore and Stationery Shop,Office equipment supplier,"Office equipment supplier, Carpet wholesaler, Cleaning products supplier, Computer accessories store, Oxygen equipment supplier, Printer ink refill store, Printer repair service, Printing equipment supplier, Stationery store, Stationery wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90438 49095,http://www.officebazzar.com/,4.8,616.0,"29, 15, Subedar Hussain St, Pudupakkam, Royapettah, Chennai, Tamil Nadu 600014","Pudupakkam, Royapettah",13.060745299999999,80.26904189999999,ChIJESBieCJmUjoR-14-dg_Szx8,https://www.google.com/maps/place/?q=place_id:ChIJESBieCJmUjoR-14-dg_Szx8,part_135,2026-09-22 06:04:04,26224
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_135,2026-09-22 06:04:04,26225
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_135,2026-09-22 06:04:04,26226
Ganesh Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88610 12202,N/A,4.9,7.0,"Firangi Complex, C-9, Sedam Rd, near SBI Bank, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3255288,76.85761099999999,ChIJgbG-2MzAyDsRsQD4CtOBfYo,https://www.google.com/maps/place/?q=place_id:ChIJgbG-2MzAyDsRsQD4CtOBfYo,part_135,2026-09-22 06:04:37,28855
Parmeshwar book depo NX,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Seasonal Goods Store, Toy store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70206 35601,N/A,4.9,8.0,"Parmeshwar book depo NX, station road, near railway station, bazar peth, Karjat, Maharashtra 410201",bazar peth,18.909406099999998,73.3214313,ChIJ_Rc9LiL75zsRNO7fUkRKJpE,https://www.google.com/maps/place/?q=place_id:ChIJ_Rc9LiL75zsRNO7fUkRKJpE,part_135,2026-09-22 06:04:37,28856
Ambika Books & Xerox Shop,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Rubber stamp store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98675 41173,N/A,4.0,197.0,"Shop No. 5, Gayatri Enclave, 90 Feet Rd, near Nirmala College, Kandivali, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Kandivali East",19.2138523,72.8658842,ChIJnWQzrzG35zsRtdEu7qp5xwU,https://www.google.com/maps/place/?q=place_id:ChIJnWQzrzG35zsRtdEu7qp5xwU,part_135,2026-09-22 06:04:37,28857
Bhagwandas Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,152.0,"Mahaveer Marg, Hanuman Ali, Ziral Ali, Pen, Maharashtra 402107","Hanuman Ali, Ziral Ali",18.738452199999998,73.0954756,ChIJeeI0PdYK6DsRJhjL9Hfve_8,https://www.google.com/maps/place/?q=place_id:ChIJeeI0PdYK6DsRJhjL9Hfve_8,part_135,2026-09-22 06:04:37,28858
SP Printing,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Ice cream shop, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82638 89414,N/A,4.9,155.0,"near Rajasthani Sweets, Shirpur, Nimzari Naka, Shirpur-Warwade, Maharashtra 425405","Shirpur, Nimzari Naka",21.3578165,74.88058629999999,ChIJZ2waVFAz3zsRS7XqWIOQWI0,https://www.google.com/maps/place/?q=place_id:ChIJZ2waVFAz3zsRS7XqWIOQWI0,part_135,2026-09-22 06:04:37,28859
Shri Samarth Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99301 04994,N/A,4.6,23.0,"Chatrapati Shivaji Maharaj Rd, Chowk, Pen, Maharashtra 402107",Chowk,18.7372068,73.0959865,ChIJrcM9E5cL6DsRwazESnvGXcs,https://www.google.com/maps/place/?q=place_id:ChIJrcM9E5cL6DsRwazESnvGXcs,part_135,2026-09-22 06:04:37,28860
Balaji Book Stall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,4.0,"Kusnoor Rd, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Tilak Nagar, Kusnoor",17.3192089,76.85827019999999,ChIJ68fDRADHyDsRSwggwU0KZZQ,https://www.google.com/maps/place/?q=place_id:ChIJ68fDRADHyDsRSwggwU0KZZQ,part_135,2026-09-22 06:04:37,28861
Gaurav Stationery & Xerox (Thakur Village),Bookstore and Stationery Shop,Stationery store,"Stationery store, Banner store, Bookbinder, Dairy, Digital printing service, Offset Printer, Photo shop, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98337 59061,https://gaurav-stationery-xerox.grexa.site/,4.8,46.0,"Shop No.24, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207808099999998,72.8725082,ChIJqxUhLzm35zsRky7x0QrP-JM,https://www.google.com/maps/place/?q=place_id:ChIJqxUhLzm35zsRky7x0QrP-JM,part_135,2026-09-22 06:04:37,28862
Kushal Book Shop,Bookstore and Stationery Shop,Book store,Book store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 256228046,N/A,3.8,177.0,"Lane Number 5, Parola Rd, Corner, Dhule, Maharashtra 424001",Corner,20.9032333,74.77875209999999,ChIJ-7tlNPXF3jsRYRHqz_nTRhk,https://www.google.com/maps/place/?q=place_id:ChIJ-7tlNPXF3jsRYRHqz_nTRhk,part_135,2026-09-22 06:04:37,28863
Maharashtra Exclusive Showroom For Stationery And Gift Articles,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97739 17655,N/A,4.9,15.0,"Shop Number 01, Indraprasth CHS, Sector 10, Khanda Colony, Panvel, Maharashtra 410206","Sector 10, Khanda Colony, Panvel",19.005531899999998,73.1121411,ChIJAwCxJUjo5zsRUxes0icxt0A,https://www.google.com/maps/place/?q=place_id:ChIJAwCxJUjo5zsRUxes0icxt0A,part_135,2026-09-22 06:04:37,28864
Modern Printing Press and Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Digital printing service, Graphic designer, Print shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95522 19007,http://mahendrabakle.com/,4.2,141.0,"Shop No. 3, 162/7, Railway Line, near VIP Road, near Kamat hotel, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.663490499999998,75.90098309999999,ChIJ6-SswXfaxTsR9O1CyuRtrDU,https://www.google.com/maps/place/?q=place_id:ChIJ6-SswXfaxTsR9O1CyuRtrDU,part_135,2026-09-22 06:04:37,28865
Saraswathi Stationery & Book Center,Bookstore and Stationery Shop,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99864 56560,https://saraswathi-stationery.grexa.site/,4.4,,"NO.1&2,9TH MAIN BEHIND ST.MARY'S SCHOOL, 7th Main 6th Cross, Garvebhavi Palya, Bengaluru, Karnataka 560068","Garebhavipalya, Garvebhavi Palya",12.8931594,77.6349808,ChIJq8CodLkUrjsRxVxhwxZRPp8,https://www.google.com/maps/place/?q=place_id:ChIJq8CodLkUrjsRxVxhwxZRPp8,part_135,2026-09-22 06:04:37,28866
Bhavani Book House & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Sports Accessories Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88843 68910,https://bhavanistationery.in/,4.9,,"48, Siddeshwara Layout Rd, MHR Layout, Nagasandra Post, Bagalagunte, Bengaluru, Karnataka 560073","MHR Layout, Nagasandra Post, Bagalagunte",13.066695999999999,77.4985681,ChIJOzZw7SQjrjsRf-LiQwh_lXo,https://www.google.com/maps/place/?q=place_id:ChIJOzZw7SQjrjsRf-LiQwh_lXo,part_135,2026-09-22 06:04:37,28867
Balaji Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, School supply store, Scrapbooking store, Stationery store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91647 84876,N/A,4.1,,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_135,2026-09-22 06:04:37,28868
Shubham Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94485 22440,N/A,4.1,,"7th Cross Rd, below Bank Of Baroda, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","KGH Layout, Ganganagar",13.025409199999999,77.5859244,ChIJHyjsQLAXrjsR_QoiTAy83rw,https://www.google.com/maps/place/?q=place_id:ChIJHyjsQLAXrjsR_QoiTAy83rw,part_135,2026-09-22 06:04:37,28869
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97398 47334,N/A,4.3,,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_135,2026-09-22 06:04:37,28870
Gambhir Book Center,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Stationery store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98554 79601,N/A,4.1,,"Shop No. 1, 2 and 37, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690644499999998,76.84773729999999,ChIJoWOqc12TDzkR1RStI-O5xoU,https://www.google.com/maps/place/?q=place_id:ChIJoWOqc12TDzkR1RStI-O5xoU,part_135,2026-09-22 06:04:37,28871
Stationary World,Bookstore and Stationery Shop,Book store,Book store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95385 69222,N/A,4.5,,"124, 3rd Main Rd, Pillanna Garden 3rd Stage, Bilal Nagar, Kariyannapalya, Lingarajapuram, Bengaluru, Karnataka 560084","Pillanna Garden 3rd Stage, Bilal Nagar, Kariyannapalya, Lingarajapuram",13.0085774,77.614976,ChIJ5WjqbfwWrjsRTBuJYraqzaY,https://www.google.com/maps/place/?q=place_id:ChIJ5WjqbfwWrjsRTBuJYraqzaY,part_135,2026-09-22 06:04:37,28872
Sogani Books & General Store,Bookstore and Stationery Shop,Book store,"Book store, Comic book store, General store, Office supply store, Stationery store, Used book store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99289 34130,N/A,4.2,,"RR64+7JH, Sheopur Road, Pratap Nagar, Sanganer, opp. Pinjarapol Goushala, Jaipur, Rajasthan 302029","Sanganer, Pratap Nagar",26.8106969,75.8065951,ChIJlaJYexzKbTkRNlzZv6Xb0Ec,https://www.google.com/maps/place/?q=place_id:ChIJlaJYexzKbTkRNlzZv6Xb0Ec,part_135,2026-09-22 06:04:37,28873
Somanath Book Store,Bookstore and Stationery Shop,Book store,Book store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.2,,"8Q9V+3XG, Berhampur - Lochapada Main Rd, Bank Colony, Brahmapur, Odisha 760001",Bank Colony,19.3176803,84.7949544,ChIJ-_qkOG1QPToRLkVMGWyWJqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_qkOG1QPToRLkVMGWyWJqo,part_135,2026-09-22 06:04:37,28874
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_135,2026-09-22 06:04:37,28875
Gulmohar Book House,Bookstore and Stationery Shop,Book store,Book store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97601 81313,N/A,4.1,,"Upper Rajiv Nagar Ambiwala, Gurudwara Road, Dharampur, Dehradun, Uttarakhand 248014","Danda Dharampur, Dharampur",30.3003726,78.0628488,ChIJm3c-YwApCTkROx1vryWOEeY,https://www.google.com/maps/place/?q=place_id:ChIJm3c-YwApCTkROx1vryWOEeY,part_135,2026-09-22 06:04:37,28876
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78087 78088,http://www.newtonsonline.com/,4.9,1082.0,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_135,2026-09-22 06:04:38,28877
Classic Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Rubber stamp store, Stationery wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90456 76800,N/A,4.9,22.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8464547,78.77223939999999,ChIJzSZ8pN37CjkRDrTcBU2y8bk,https://www.google.com/maps/place/?q=place_id:ChIJzSZ8pN37CjkRDrTcBU2y8bk,part_135,2026-09-22 06:04:38,28878
Hitesh copy house,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98372 56155,N/A,4.5,172.0,"RQGV+848, gari khana, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8275035,78.7907183,ChIJPWi4nbT7CjkRNMLEunAm0cs,https://www.google.com/maps/place/?q=place_id:ChIJPWi4nbT7CjkRNMLEunAm0cs,part_135,2026-09-22 06:04:38,28879
Keshabas Books and Stationery,Bookstore and Stationery Shop,Store,Store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76060 10230,N/A,4.9,,"Gate Bazar, square, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, square, Mohuda",19.3148403,84.79385549999999,ChIJz0hKV9RRPToRCAwz8_ilVqs,https://www.google.com/maps/place/?q=place_id:ChIJz0hKV9RRPToRCAwz8_ilVqs,part_135,2026-09-22 06:04:39,28880
RAVI BOOK CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94410 48655,N/A,4.4,,"Near, Purna Market, Visakhapatnam, Andhra Pradesh 530002","Near Poorna Market, Purna Market, Jagadamba Junction",17.7080324,83.2976711,ChIJq6qqzhxDOToRSwjH12HQfkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqzhxDOToRSwjH12HQfkk,part_135,2026-09-22 06:04:39,28881
PSR STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98408 78986,N/A,4.2,,"PSR Complex, 11/42, Velachery Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9168331,80.1938727,ChIJ3c6Y5x5cUjoRe1riFrZQT-w,https://www.google.com/maps/place/?q=place_id:ChIJ3c6Y5x5cUjoRe1riFrZQT-w,part_135,2026-09-22 06:04:39,28882
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_135,2026-09-22 06:04:39,28883
