business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champ Uniform,Uniform Manufacturer,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86258 44579,N/A,3.4,21.0,"Devdoot Building, Maharana Pratap Chowk, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6986631,74.225861,ChIJETS7zgwAwTsRHlmwNc3MXeo,https://www.google.com/maps/place/?q=place_id:ChIJETS7zgwAwTsRHlmwNc3MXeo,part_135,2026-09-22 06:03:10,22188
Student Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95791 36228,N/A,4.0,14.0,"LG1,2,3, opposite Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7078295,74.24182189999999,ChIJJ00MdEIAwTsRCmp0OTgwNww,https://www.google.com/maps/place/?q=place_id:ChIJJ00MdEIAwTsRCmp0OTgwNww,part_135,2026-09-22 06:03:10,22189
Gaurav International Uniform Bazaar,Uniform Manufacturer,Uniform store,Uniform store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98700 77720,http://www.uniformbazaar.com/,4.6,,"building no.33 gala no.159,laxmi jyot, Laxmi Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135525299999998,72.82772849999999,ChIJq6qq6hjO5zsROiFUAZnxUx4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hjO5zsROiFUAZnxUx4,part_135,2026-09-22 06:03:11,22190
Bharti Uniform,Uniform Manufacturer,Uniform store,Uniform store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.0,,"Shop No 4, Satyendra Bhuvan Building, New Nagardas Rd, opp. Pinky Cinema, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1228761,72.8481506,ChIJEwAAWdLJ5zsRBYsVopIqLJo,https://www.google.com/maps/place/?q=place_id:ChIJEwAAWdLJ5zsRBYsVopIqLJo,part_135,2026-09-22 06:03:11,22191
Maverick Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, T-shirt store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91368 16660,N/A,3.5,,"21, 2, New Nagardas Rd, opposite Pinky Theatre, Sai Baba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Sai Baba Wadi, Natwar Nagar, Andheri East",19.1221159,72.8480809,ChIJc4ZUY67J5zsRyiKy-Oym8dU,https://www.google.com/maps/place/?q=place_id:ChIJc4ZUY67J5zsRyiKy-Oym8dU,part_135,2026-09-22 06:03:45,25215
Bhayandar Readymade,Uniform Manufacturer,Uniform store,Uniform store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98200 52732,N/A,3.3,,"Shop No 14, Chandresh Height, Bhayandar E, Station Rd, near Jain Mandir, Jesal Park, Mumbai, Maharashtra 401105","Bhayandar, Jesal Park, Bhayandar East",19.3133336,72.8537581,ChIJIQdMetWv5zsRNFexi9XyKdM,https://www.google.com/maps/place/?q=place_id:ChIJIQdMetWv5zsRNFexi9XyKdM,part_135,2026-09-22 06:03:45,25216
Atul Sports Garments,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90286 20007,https://www.atulgarments.com/,4.4,,"MIDC Rd, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6645473,75.9285529,ChIJ9ZCIeEPaxTsRDed1UfF_UWE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCIeEPaxTsRDed1UfF_UWE,part_135,2026-09-22 06:03:45,25217
Vasu Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96861 65226,N/A,5.0,,"Tikare plaza, Tikare Rd, Nehru Market, Hosayellapur, Dharwad, Karnataka 580001","Nehru Market, Hosayellapur",15.4576674,75.0116614,ChIJ9264hyXNuDsRNQjiht4iDfU,https://www.google.com/maps/place/?q=place_id:ChIJ9264hyXNuDsRNQjiht4iDfU,part_135,2026-09-22 06:03:45,25218
Kapil Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98803 33885,N/A,4.1,,"Ram Mandir Rd, near Old Bhavasar Mangal Karyalaya, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831456199999998,75.71479479999999,ChIJi5cD8H9VxjsRaJj7pi-CACg,https://www.google.com/maps/place/?q=place_id:ChIJi5cD8H9VxjsRaJj7pi-CACg,part_135,2026-09-22 06:03:45,25219
SOHEL GARMENTS,Uniform Manufacturer,Clothing store,Clothing store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.8,,"VHMV+G57, Ahilyanagar, road, Sangli, Madhavnagar, Budhgaon, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8838281,74.5929614,ChIJv25ExZwZwTsRrCO3BP7XsY4,https://www.google.com/maps/place/?q=place_id:ChIJv25ExZwZwTsRrCO3BP7XsY4,part_135,2026-09-22 06:03:45,25220
Mahindrakar Brothers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Children's clothing store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 76780 08190,http://www.mahindrakarbrothers.com/,4.2,,"Shop No 5/6, Sadanand Narvekar Niwas, Dr Babasaheb Ambedkar Rd, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9897365,72.835623,ChIJ5_4YnljO5zsREonjBPr89IU,https://www.google.com/maps/place/?q=place_id:ChIJ5_4YnljO5zsREonjBPr89IU,part_135,2026-09-22 06:03:46,25221
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_135,2026-09-22 06:03:47,25222
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_135,2026-09-22 06:03:47,25223
Uniforms Guru,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 3531 0148,http://www.uniformsguru.com/,4.6,73.0,"K215, Ansa Industrial estate, Saki Vihar Rd, Tunga, Savarkar Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga, Savarkar Nagar, Chandivali, Powai",19.1084431,72.8886089,ChIJ3QzET0bJ5zsRG1M9BKyIlNY,https://www.google.com/maps/place/?q=place_id:ChIJ3QzET0bJ5zsRG1M9BKyIlNY,part_135,2026-09-22 06:04:20,27339
Swapnsiddhi Textiles,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"2242, OM GANESH, Pinguli - Pat Road, Taluka, near Jagannath Roofing Tiles, Karangutkar Wadi, Pinguli, Gondhalpur, Maharashtra 416525","Karangutkar Wadi, Pinguli",15.988139599999998,73.67389969999999,ChIJnxp49pEJwDsRsDeEzmj7G4c,https://www.google.com/maps/place/?q=place_id:ChIJnxp49pEJwDsRsDeEzmj7G4c,part_135,2026-09-22 06:04:20,27340
Uniform supplier,Uniform Manufacturer,Tailor,Tailor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"54/ho, khatija masjid, 31/2, Lohiya Nagar Rd, opp. fire brigade, Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Lohiya Nagar Slum Area, Lohiya Nagar, Ghorpade Peth, Swargate",18.5059844,73.8671543,ChIJMeLDfoPBwjsRhLAPPL9WYuM,https://www.google.com/maps/place/?q=place_id:ChIJMeLDfoPBwjsRhLAPPL9WYuM,part_135,2026-09-22 06:04:20,27341
Sus Garment Artisans Association,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97671 23338,https://susgarment.com/,4.8,36.0,"Bhujbal Chowk, opposite Hinjewadi Traffic Police Station, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.5914493,73.75662179999999,ChIJ9_LZpIG5wjsRS_bZL5BLMQU,https://www.google.com/maps/place/?q=place_id:ChIJ9_LZpIG5wjsRS_bZL5BLMQU,part_135,2026-09-22 06:04:20,27342
Sapana Uniform,Uniform Manufacturer,Uniform store,Uniform store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94233 35276,http://sapanauniform.com/,5.0,5.0,"C 10/2/11 Akkalkot Road Midc Near Garuda Textile ,old Police station, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.662007,75.9312068,ChIJsZcluUDbxTsRkbgV6Vk0XVY,https://www.google.com/maps/place/?q=place_id:ChIJsZcluUDbxTsRkbgV6Vk0XVY,part_135,2026-09-22 06:04:21,27343
Janata Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83902 61048,https://jantataylors.wordpress.com/,5.0,2.0,"near jagannath roofing tiles, Pinguli, Gondhalpur, Maharashtra 416525",Pinguli,15.987995199999999,73.6735546,ChIJfy6hnTUJwDsRMJrxP8rFVSg,https://www.google.com/maps/place/?q=place_id:ChIJfy6hnTUJwDsRMJrxP8rFVSg,part_135,2026-09-22 06:04:21,27344
Rishu Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98978 80002,N/A,4.9,,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_135,2026-09-22 06:04:22,27345
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_135,2026-09-22 06:04:22,27346
A.K SCHOOL UNIFORMS ®,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer, School supply store, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98105 81677,https://akschooluniforms.com/,4.8,,"9/1221, MAIN PUSTA ROAD, opposite of PILLAR NO 5, Gandhi Nagar, Delhi, 110031",Gandhi Nagar,28.658524399999997,77.26196809999999,ChIJvUGBPO38DDkRaQBM_BqITpY,https://www.google.com/maps/place/?q=place_id:ChIJvUGBPO38DDkRaQBM_BqITpY,part_135,2026-09-22 06:04:22,27347
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_135,2026-09-22 06:04:22,27348
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99718 20057,https://www.schoolbelttie.com/,4.7,,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_135,2026-09-22 06:04:22,27349
KHUSHI APPARELS (A TO Z UNIFORM SOLUTION),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92276 12408,N/A,3.0,,"Office No.- BT 7, 3rd Floor, Radhe Business Empire, Sardar Patel Ring Rd, nr. Aslali Check Post Circle, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.928728,72.59680139999999,ChIJIf6RxCCPXjkRuZ4t7orb8kQ,https://www.google.com/maps/place/?q=place_id:ChIJIf6RxCCPXjkRuZ4t7orb8kQ,part_135,2026-09-22 06:04:22,27350
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_135,2026-09-22 06:04:22,27351
Pink Choice Fashion Creator,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Shop No. 82, First Floor, Sahajanand Shopping Centre, Opp. Rajasthan High School, Shahibuag Road, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.046608499999998,72.58886319999999,ChIJe9WHeWuEXjkRTab1ySGJzzc,https://www.google.com/maps/place/?q=place_id:ChIJe9WHeWuEXjkRTab1ySGJzzc,part_135,2026-09-22 06:04:22,27352
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_135,2026-09-22 06:04:22,27353
Yennawar school uniform centre,Uniform Manufacturer,Uniform store,Uniform store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84597 33039,N/A,5.0,12.0,"Shivaji chowk, Shivaji chowk nanded left side of shivsena jansampark karyaylaya, Shivaji chowk main road, cidco new, cidco, Nanded, Maharashtra 431603","cidco new, cidco",19.1120633,77.32462939999999,ChIJPX6H20wpzjsRSoNXiQ6v2Po,https://www.google.com/maps/place/?q=place_id:ChIJPX6H20wpzjsRSoNXiQ6v2Po,part_135,2026-09-22 06:04:57,29957
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_135,2026-09-22 06:04:57,29958
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77365 93334,http://www.richmonduniforms.com/,4.1,,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_135,2026-09-22 06:04:57,29959
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_135,2026-09-22 06:04:57,29960
Uniform Manufacturer Dressazone,Uniform Manufacturer,Uniform store,"Uniform store, Dress store, Dressmaker, Manufacturer, Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77650 37618,https://dressazone.in/,5.0,,"Rupal Market, 86, Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Vidhyadhar Nagar, 1st, Jagatpura",26.8282703,75.8479873,ChIJ8azeom7JbTkR-fwGH8GAp10,https://www.google.com/maps/place/?q=place_id:ChIJ8azeom7JbTkR-fwGH8GAp10,part_135,2026-09-22 06:04:57,29961
VIVIDH UNIWEARS,Uniform Manufacturer,Clothing store,Clothing store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 836 425 6633,N/A,4.2,141.0,"Besides Dr. Rajendra Dugani, Vivekanand Hospital Road, Vishnu Priya Complex, Deshpande Nagar, Karnataka 580029",Deshpande Nagar,15.354137,75.140316,ChIJOQr9hUTXuDsR6gp3w9fzQTk,https://www.google.com/maps/place/?q=place_id:ChIJOQr9hUTXuDsR6gp3w9fzQTk,part_135,2026-09-22 06:05:30,31449
VASTRAM CREATIONS,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Custom t-shirt store, Leather coats store, Pen store, School supply store, Shoe store, Stationery wholesaler, Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98860 67711,N/A,4.9,,"Shop no 7 8 9 Ground Floor Green View Carvalho Enclave Shri Sadashiva Wodeyar Road, 7th Cross Rd, Dharwad, Karnataka 580001",Saptapur,15.451923899999999,74.9929334,ChIJGY_ilHPTuDsRgmisSsLfX48,https://www.google.com/maps/place/?q=place_id:ChIJGY_ilHPTuDsRgmisSsLfX48,part_135,2026-09-22 06:05:31,31450
Dhaga : Thread of Tradition,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 77688 05012,https://www.dhaga.xyz/,5.0,2.0,"Adarsh Park, near Kirti Hotel, Laxmi Wadi, Rawoolwadi, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0069808,73.6885073,ChIJL62tTUcPwDsRT68VWxqI8b8,https://www.google.com/maps/place/?q=place_id:ChIJL62tTUcPwDsRT68VWxqI8b8,part_135,2026-09-22 06:06:06,32462
FACTORY CLUB,Uniform Manufacturer,Clothing store,Clothing store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 91674 44917,N/A,5.0,7.0,"SHOP NO 2676 ROSHAN ARCADE BUILDING, near by SAWANTWADI URBAN BANK, Shivajinagar, Kudal, Maharashtra 416520",Shivajinagar,16.0120284,73.688527,ChIJAXqGbk0PwDsRa0JmA9Aq_4U,https://www.google.com/maps/place/?q=place_id:ChIJAXqGbk0PwDsRa0JmA9Aq_4U,part_135,2026-09-22 06:06:06,32463
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_135,2026-09-22 06:06:41,33872
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_135,2026-09-22 06:06:41,33873
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_135,2026-09-22 06:06:41,33874
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_135,2026-09-22 06:06:41,33875
WARRIORS UNIFORM CENTER,Uniform Manufacturer,Uniform store,Uniform store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99450 13490,N/A,4.8,,"MJS Commercial City Building, Thokottu, Mangaluru, Ullla, Karnataka 575017",Thokottu,12.819690399999999,74.8587359,ChIJ5c0JHIJdozsRrjF-FzjrsJs,https://www.google.com/maps/place/?q=place_id:ChIJ5c0JHIJdozsRrjF-FzjrsJs,part_135,2026-09-22 06:06:41,33876
Sowkar Textiles & Uniforms Mangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 824 243 4600,http://www.sowkar.com/,3.3,,"Bhola Apartment, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8685733,74.8564226,ChIJa1tQbTNaozsRB8o7QfnL0ok,https://www.google.com/maps/place/?q=place_id:ChIJa1tQbTNaozsRB8o7QfnL0ok,part_135,2026-09-22 06:06:41,33877
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_135,2026-09-22 06:06:41,33878
