business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAZZ CONNECT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94000 07007,N/A,4.3,132.0,"Alathara Complex, Salem - Kochi Hwy, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566673999999999,76.8746603,ChIJD8F0r2a_BTsRF26tm8HeLj4,https://www.google.com/maps/place/?q=place_id:ChIJD8F0r2a_BTsRF26tm8HeLj4,part_135,2026-09-22 06:05:16,30885
Vishwakarma Mobile Services,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98905 30991,N/A,5.0,,"समीर बेकरी बिल्डिंग Men chowk, Laxmi Datta Complex, Mumbai Goa highway, Men Chowk, Kankavli, Maharashtra 416602",Kankavli,16.2652245,73.7085135,ChIJ54QsMLUXwDsRKvPw2KaeGd4,https://www.google.com/maps/place/?q=place_id:ChIJ54QsMLUXwDsRKvPw2KaeGd4,part_135,2026-09-22 06:05:49,31997
Gtel Tempered Glass mobile accessories wholesale GTel,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Glass shop, Office Accessories Wholesaler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 99508 16649,https://youtube.com/channel/UCSxq9re3Oeq7Yoj98lOxZRg,4.5,,"13/17 2nd Floor Karol Bagh Gaffar Market, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6488791,77.1905252,ChIJpwI3WloDDTkRer4MYO-GzGI,https://www.google.com/maps/place/?q=place_id:ChIJpwI3WloDDTkRer4MYO-GzGI,part_135,2026-09-22 06:05:49,31998
Mobile Shringar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 75098 50000,N/A,4.9,,"opposite Gurudwara, Station Road, New Deepak Nagar, Durg, Chhattisgarh 491001",New Deepak Nagar,21.195604499999998,81.2878459,ChIJY-9JSBo9KToRf0ZCmMpGdSA,https://www.google.com/maps/place/?q=place_id:ChIJY-9JSBo9KToRf0ZCmMpGdSA,part_135,2026-09-22 06:05:50,31999
RUHAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,,"Kashil, Maharashtra 415519",416534,17.4804101,74.08665309999999,ChIJa5kcMgApwjsRIH88ja3HNdY,https://www.google.com/maps/place/?q=place_id:ChIJa5kcMgApwjsRIH88ja3HNdY,part_135,2026-09-22 06:06:25,32910
Mumbai mobile shopping,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82099 55866,N/A,2.6,,"Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5803665,73.9899436,ChIJl19UF6rDwjsR_FdGV0M3FvE,https://www.google.com/maps/place/?q=place_id:ChIJl19UF6rDwjsR_FdGV0M3FvE,part_135,2026-09-22 06:06:25,32911
Vaishnavi Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 81492 53733,N/A,4.3,93.0,"taj complex, Civil Hospital Rd, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.182378,76.0418486,ChIJ2XauLDOixTsRpUgo9YYELbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XauLDOixTsRpUgo9YYELbU,part_135,2026-09-22 06:06:26,32912
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70090 03209,N/A,4.7,,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_135,2026-09-22 06:07:02,35690
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_135,2026-09-22 06:07:03,35691
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77288 77288,http://www.thecoverworld.com/,5.0,,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_135,2026-09-22 06:07:03,35692
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_135,2026-09-22 06:07:04,35693
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_135,2026-09-22 06:07:04,35694
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_135,2026-09-22 06:07:37,37829
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",416550,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_135,2026-09-22 06:07:37,37830
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_135,2026-09-22 06:07:37,37831
Jeet Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98370 64001,N/A,4.7,,"1,Tilak Road, Chakrata Rd, near Bindal Bridge, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.326455799999998,78.0332616,ChIJ_d142u0pCTkRzRFwjZYfCVA,https://www.google.com/maps/place/?q=place_id:ChIJ_d142u0pCTkRzRFwjZYfCVA,part_135,2026-09-22 06:07:37,37832
Accessories Point,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98880 00704,N/A,3.9,,"Shop No.10, Ishmeet Singh Rd, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889418,75.830642,ChIJ4SeXW7WDGjkRIrjVGnS3GSg,https://www.google.com/maps/place/?q=place_id:ChIJ4SeXW7WDGjkRIrjVGnS3GSg,part_135,2026-09-22 06:07:37,37833
Shiva Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70805 12005,https://shivamobileaccs.in/,5.0,25.0,"Bazardiha, Shivaratanpur, Varanasi, Uttar Pradesh 221106","Bazardiha, Shivaratanpur",25.2934131,82.97719699999999,ChIJe2Eud98zjjkRR5BZMhtrfoA,https://www.google.com/maps/place/?q=place_id:ChIJe2Eud98zjjkRR5BZMhtrfoA,part_135,2026-09-22 06:07:38,37834
D.J.Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98390 58583,N/A,3.7,73.0,"near, Kashi Vishwnath Rd, Rajadarwaja, Govindpura, Varanasi, Uttar Pradesh 221001","Rajadarwaja, Govindpura",25.3148186,83.0111625,ChIJt1aDMRkujjkREdYzvNDnm9M,https://www.google.com/maps/place/?q=place_id:ChIJt1aDMRkujjkREdYzvNDnm9M,part_135,2026-09-22 06:07:38,37835
Kirti Sales Rajarampuri Branch,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.7,,"Shop No 1, Thorat Tower, 1115 E, 1050 E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","1050 E Ward, Sykes Extension",16.7002561,74.2417004,ChIJPWIrqsYBwTsRxzkWjDEwtBM,https://www.google.com/maps/place/?q=place_id:ChIJPWIrqsYBwTsRxzkWjDEwtBM,part_135,2026-09-22 06:08:13,39193
"Cashify Mobile Phone Store & Repair Shop | MG Road, Pune",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80 4680 8817,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,1320.0,"Ashok Vijay Complex, M-3, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5173724,73.8785657,ChIJZT5pA4nBwjsRWJPrmV5bYus,https://www.google.com/maps/place/?q=place_id:ChIJZT5pA4nBwjsRWJPrmV5bYus,part_135,2026-09-22 06:08:14,39194
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_135,2026-09-22 06:09:21,42017
Prabhavati Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"7PG4+4JQ, At post Tarele, Tal, Maharashtra 416602",Kankavli,16.2753318,73.706594,ChIJDykkA3c9wDsRyAuVr4oUxF4,https://www.google.com/maps/place/?q=place_id:ChIJDykkA3c9wDsRyAuVr4oUxF4,part_135,2026-09-22 06:09:21,42018
Wazat Mobile olineo,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88300 09192,N/A,4.6,,"SHOP NO 5/6, BHORE SADAN, Panchavati Karanja Rd, Panchavati Karanja, Panchavati, Nashik, Maharashtra 422003","Panchavati Karanja, Panchavati",20.009749199999998,73.7943664,ChIJI9yu0azr3TsRKVig-vWrsQg,https://www.google.com/maps/place/?q=place_id:ChIJI9yu0azr3TsRKVig-vWrsQg,part_135,2026-09-22 06:09:22,42019
BALKRISHNA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 77440 70788,N/A,5.0,,"Bus Stand, Shop No 1 Main Road Devgad Bazar Peth, opp. Devgad, Devgad, Maharashtra 416613",416601,16.378000699999998,73.3812794,ChIJI_iPEXid6jsRTZBjwiX9vSY,https://www.google.com/maps/place/?q=place_id:ChIJI_iPEXid6jsRTZBjwiX9vSY,part_135,2026-09-22 06:09:22,42020
Vin Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Telecommunications service provider",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.0,,"SHOP.NO.B-103, PRATIK ARCADE, NR, MOTIWALA PERFUMES, BHAGATALAO,, Surat, Gujarat 395003","Chauta Pul, Nanavat",21.198099,72.823167,ChIJUXI46WFO4DsR6tW1-UQwzJs,https://www.google.com/maps/place/?q=place_id:ChIJUXI46WFO4DsR6tW1-UQwzJs,part_135,2026-09-22 06:09:22,42021
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_135,2026-09-22 06:09:22,42022
KONARK COLLECTION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 93261 55423,N/A,3.6,82.0,"Shop No.2, Konark Builders Complex, near, Eknath Rang Mandir Rd, beside Reliance Web World, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870149299999998,75.3286232,ChIJbwosW2WY2zsRW8c36Y5JfGE,https://www.google.com/maps/place/?q=place_id:ChIJbwosW2WY2zsRW8c36Y5JfGE,part_135,2026-09-22 06:11:05,44104
Avinash mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 98937 58758,https://www.instagram.com/avinash_mobile_saraipali?igsh=MTNrZzRzZGgxaGk1MQ==,4.8,,"153, Jai Stambh Chowk, National Highway, Saraipali Marg, beside state bank of india, Saraipali, Chhattisgarh 493558",416605,21.315257199999998,83.0068757,ChIJ2Rur3c-MJjoRFe6AAVEat30,https://www.google.com/maps/place/?q=place_id:ChIJ2Rur3c-MJjoRFe6AAVEat30,part_135,2026-09-22 06:11:39,44750
Siddhivinayak Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94049 43711,https://www.instagram.com/mobileshopmalvan/,5.0,4.0,"Shop No 2, near Shakti Hardware, opposite Achrekar Brother, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0567727,73.4707157,ChIJUf6GRCsDwDsReunJ6mtK520,https://www.google.com/maps/place/?q=place_id:ChIJUf6GRCsDwDsReunJ6mtK520,part_135,2026-09-22 06:12:12,45463
Siddhiganpati Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 72192 20909,N/A,,,"Shop No 1, Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.056527799999998,73.4698348,ChIJG1zlT7gDwDsR29gSxEh0RGs,https://www.google.com/maps/place/?q=place_id:ChIJG1zlT7gDwDsR29gSxEh0RGs,part_135,2026-09-22 06:12:12,45464
STAR MOBILE,Mobile Accessories Wholesaler,Electronics repair shop,Electronics repair shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 82377 77496,N/A,3.7,3.0,"Shop No 1, near by Gavandi Wada, Somwar Peth Malvan, Somwar Peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Peth",16.0560665,73.467957,ChIJVaB_Mp8DwDsRSffUntkWFKo,https://www.google.com/maps/place/?q=place_id:ChIJVaB_Mp8DwDsRSffUntkWFKo,part_135,2026-09-22 06:12:12,45465
SUSHMA MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 90289 11345,N/A,,,"Shop No 1, Bus Stand, opposite Malvan, near Chamunda Sweets, Revtale, Malvan, Maharashtra 416606",Revtale,16.0564893,73.4747922,ChIJr6O7njsDwDsRsaz1pC93e3Q,https://www.google.com/maps/place/?q=place_id:ChIJr6O7njsDwDsRsaz1pC93e3Q,part_135,2026-09-22 06:12:12,45466
Rameshwar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 86905 99047,N/A,,,"Shop No 527, C Main Road, Somvar Peth, near Zantye Hospital, opp. Rameshwar Mobile, Somwar Peth Malvan, Somwar Pet, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Pet",16.0561321,73.46883749999999,ChIJ7ZJ6OqYCwDsR4g95PNnCanw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZJ6OqYCwDsR4g95PNnCanw,part_135,2026-09-22 06:12:13,45467
Hemlata mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,,,"3F48+7PR, Somvar peth, near Nerurkar Jwelars, Malvan, Maharashtra 416606",416606,16.055687499999998,73.4668125,ChIJR0WucgADwDsRY_0jQPjCwM0,https://www.google.com/maps/place/?q=place_id:ChIJR0WucgADwDsRY_0jQPjCwM0,part_135,2026-09-22 06:12:13,45468
KHETESHWAR MOBILE Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 73858 72748,N/A,3.3,3.0,"Shop 15, Vanktesh Complex, Maruti Mandir, Abhyudhya Nagar, Nachane, Maharashtra 415639","Maruti Mandir, Abhyudhya Nagar",16.9898512,73.312614,ChIJJzBYftkN6jsRPB5oFVzq5Ik,https://www.google.com/maps/place/?q=place_id:ChIJJzBYftkN6jsRPB5oFVzq5Ik,part_135,2026-09-22 06:12:48,46108
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_135,2026-09-22 06:13:57,47059
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_135,2026-09-22 06:13:57,47060
Rama Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 99294 12340,N/A,4.3,604.0,"shop no 43.Road No.1 near pink city hospital, B-12, Girdhar Colony, SONI KA BAG, Murlipura, Jaipur, Rajasthan 303328","Girdhar Colony, SONI KA BAG, Murlipura",26.970717999999998,75.7712157,ChIJm7PazVGybTkRDlbAqIUPRQU,https://www.google.com/maps/place/?q=place_id:ChIJm7PazVGybTkRDlbAqIUPRQU,part_135,2026-09-22 06:13:57,47061
Sapna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93477 48920,N/A,4.9,13.0,"Cheergi Ali Lane, Jagdish Market Rd, Abids, Hyderabad, Telangana 500001","Inder Bagh, Abids",17.3860389,78.4834832,ChIJATk5VX2XyzsRAN-AWFA3USI,https://www.google.com/maps/place/?q=place_id:ChIJATk5VX2XyzsRAN-AWFA3USI,part_135,2026-09-22 06:13:57,47062
Agrawal Mobile Gallery Pusad,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 99222 45100,https://www.facebook.com/AgrawalMobileGalleryPusad/,4.7,,"Pusad, Maharashtra 445204",416611,19.905859,77.5637689,ChIJmwflG0110TsR13SlbPf5cxA,https://www.google.com/maps/place/?q=place_id:ChIJmwflG0110TsR13SlbPf5cxA,part_135,2026-09-22 06:14:31,47725
Poorvika Mobiles Gadag,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 44 4366 6666,https://www.poorvika.com/stores/gadag/gadag-bazar/gada,4.8,,"3F and CTS, CTS No.3785/21A, Station Rd, Gadag-Betageri, Karnataka 582101",Tanga Koot,15.431007999999999,75.6319242,ChIJrSgTow_5uDsRNLR5_uWpMXw,https://www.google.com/maps/place/?q=place_id:ChIJrSgTow_5uDsRNLR5_uWpMXw,part_135,2026-09-22 06:14:31,47726
Kolapkar Mobile Shoppee,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 92251 20961,N/A,4.6,216.0,"Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5734282,74.2092029,ChIJlRVBrdMB3TsRq8CY3vmJBSs,https://www.google.com/maps/place/?q=place_id:ChIJlRVBrdMB3TsRq8CY3vmJBSs,part_135,2026-09-22 06:15:03,48330
D K Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,4.8,,"DK mobile shop, Jhansi Rani chowk, Churhe Bada, Brahmapuri, Maharashtra 441206",Churhe Bada,20.613814899999998,79.856026,ChIJ2W9oNpybLDoR21Bmh9UulM4,https://www.google.com/maps/place/?q=place_id:ChIJ2W9oNpybLDoR21Bmh9UulM4,part_135,2026-09-22 06:15:04,48331
"Shree Ganesh Mobile || Best Mobile Shop, Mobile Accessories Shop, Mobile Sale And Services Shop",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 97147 70000,N/A,4.3,,"1&2, Golden Plaza, Mahatma Gandhi Rd, opp. BSNL Office, Telephone Exchange, Old Town, Bharuch, Gujarat 392001","Telephone Exchange, Old Town",21.699125,72.9844107,ChIJxU-7SjYn4DsRoFTwOHiCnqE,https://www.google.com/maps/place/?q=place_id:ChIJxU-7SjYn4DsRoFTwOHiCnqE,part_135,2026-09-22 06:15:37,48933
