business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KULSWAMINI STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96735 64389,N/A,,,"Shop No 1 Main Road Ganeshwadi, Maharashtra 416520",MIDC Area,15.993940499999999,73.67661439999999,ChIJfT2342IPwDsReHS3XbdGQ4E,https://www.google.com/maps/place/?q=place_id:ChIJfT2342IPwDsReHS3XbdGQ4E,part_135,2026-09-22 06:04:14,26711
NAVDURGA GENERAL STORES,Provision Store,Ice cream shop,Ice cream shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91757 20290,N/A,3.7,3.0,"Shop No.1, Oppo Ganesh Mandir, Mhapsekar Titha, Pinguli, Maharashtra 416528",Pinguli,15.9883902,73.6829977,ChIJnWbZ73wJwDsR_1mqftUe47o,https://www.google.com/maps/place/?q=place_id:ChIJnWbZ73wJwDsR_1mqftUe47o,part_135,2026-09-22 06:04:14,26712
Jugal Provision store,Provision Store,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,,"58, National Highway, Battery Farm, Rishikesh, Uttarakhand 249204",Battery Farm,30.060939899999997,78.2350208,ChIJC2FrCu4-CTkR4BwzD6yAQKY,https://www.google.com/maps/place/?q=place_id:ChIJC2FrCu4-CTkR4BwzD6yAQKY,part_135,2026-09-22 06:04:14,26713
Annapurna Variety Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83288 99239,N/A,5.0,,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",416528,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_135,2026-09-22 06:04:14,26714
Raju Kirana General Store,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96308 89888,N/A,3.9,,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_135,2026-09-22 06:04:14,26715
Ankit kirana store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79870 99725,N/A,4.1,,"66RF+793, Unnamed Road, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474005","Raghavpuram, Morar",26.2406383,78.2234316,ChIJly7A7D_BdjkRYHmG42gwHng,https://www.google.com/maps/place/?q=place_id:ChIJly7A7D_BdjkRYHmG42gwHng,part_135,2026-09-22 06:04:14,26716
Lotus Provision Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88795 46886,N/A,4.1,,"XRQ8+388, Lala Lajpatrai Marg, VP Nagar, Lotus Colony, Worli, Mumbai, Maharashtra 400018","VP Nagar, Lotus Colony, Worli",18.9876684,72.8158143,ChIJkTofAIjO5zsRsC2WBtzgYOY,https://www.google.com/maps/place/?q=place_id:ChIJkTofAIjO5zsRsC2WBtzgYOY,part_135,2026-09-22 06:04:14,26717
Mama Provision Stores,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 85421 33900,N/A,3.7,,"245, Ramtapura, Hazira, Tansen Nagar, Gwalior, Madhya Pradesh 474003","Ramtapura, Hazira, Tansen Nagar",26.228821699999997,78.1796695,ChIJYZdp873GdjkRQNeguXLRwV4,https://www.google.com/maps/place/?q=place_id:ChIJYZdp873GdjkRQNeguXLRwV4,part_135,2026-09-22 06:04:14,26718
G.P. Super Market,Provision Store,Supermarket,"Supermarket, Appliance store, Countertop store, Discount supermarket, Fresh food market, Frozen food store, Gift shop, Kitchen supply store, Market, Traditional market, Wholesale market",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 172 465 4446,N/A,4.1,,"SCO 7, near CBI, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.6917723,76.8512937,ChIJmfuRtmeTDzkRtVlG9tRNh04,https://www.google.com/maps/place/?q=place_id:ChIJmfuRtmeTDzkRtVlG9tRNh04,part_135,2026-09-22 06:04:14,26719
Relwani Super Shop,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97545 52000,N/A,4.0,,"161, Sabji Mandi Main Rd, Kalani Nagar, Indore, Madhya Pradesh 452005",Kalani Nagar,22.7196732,75.8225313,ChIJ9b4pcsL9YjkRu45ul9HRSNc,https://www.google.com/maps/place/?q=place_id:ChIJ9b4pcsL9YjkRu45ul9HRSNc,part_135,2026-09-22 06:04:14,26720
Urban Grocers,Provision Store,Gourmet grocery store,Gourmet grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91790 88882,N/A,4.3,,"Greens, Unit No 6, Dil Pasand greens RCM 4 Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.704965299999998,75.91185089999999,ChIJE-jCoD7jYjkRNULe_GJQEXQ,https://www.google.com/maps/place/?q=place_id:ChIJE-jCoD7jYjkRNULe_GJQEXQ,part_135,2026-09-22 06:04:14,26721
Byculla Grain Store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90296 10079,N/A,4.6,,"Shop Number 7, Dubash Building, Haines Road, Bapurao Jagtap Marg, Byculla (W), Bapurao Jagtap Marg, Municipal Colony, Byculla West, Jacob Circle, Mumbai, Maharashtra 400011","Municipal Colony, Byculla West, Jacob Circle",18.9764593,72.8302121,ChIJ71vw2kLO5zsRXZ9zOW6jLRA,https://www.google.com/maps/place/?q=place_id:ChIJ71vw2kLO5zsRXZ9zOW6jLRA,part_135,2026-09-22 06:04:14,26722
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_135,2026-09-22 06:04:14,26723
Haryana General Store,Provision Store,Grocery store,"Grocery store, Cosmetics store, Department store, Frozen food store, General store, Gourmet grocery store, Indian grocery store, Organic shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98882 88777,N/A,4.3,,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_135,2026-09-22 06:04:14,26724
Babji Kirana And General Store,Provision Store,Supermarket,Supermarket,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90742 09751,N/A,4.5,,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_135,2026-09-22 06:04:14,26725
Jain Communication And Provision Store Janglate Chowki Chakrata,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89587 15452,N/A,4.2,,"1, Kanaser Range, Uttarakhand 248123",416528,30.716775499999997,77.86103349999999,ChIJHaGyjEBKDzkReUTH8Uo9hWo,https://www.google.com/maps/place/?q=place_id:ChIJHaGyjEBKDzkReUTH8Uo9hWo,part_135,2026-09-22 06:04:14,26726
Shree Ram Kirana And General Store,Provision Store,General store,"General store, Department store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97130 73720,N/A,4.0,,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_135,2026-09-22 06:04:14,26727
Sequeira Provisional Store,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,,"3V68+W49, SH 67, Kinnigoli, Karnataka 574150",416528,13.062286,74.8653448,ChIJBUxPMbVTozsRAENpeOBWc9k,https://www.google.com/maps/place/?q=place_id:ChIJBUxPMbVTozsRAENpeOBWc9k,part_135,2026-09-22 06:04:14,26728
DAY TO DAY FAMILY MART,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,,"180 A, Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar, Indore, Madhya Pradesh 452005","Shree Laxmi Nagar, Ambikapuri Extension, Sangam Nagar",22.7327817,75.8167093,ChIJcUj7uqn9YjkRoqC9TGO2ZhA,https://www.google.com/maps/place/?q=place_id:ChIJcUj7uqn9YjkRoqC9TGO2ZhA,part_135,2026-09-22 06:04:14,26729
M.K.Bushra Super Market,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 2315 6798,N/A,4.1,1245.0,"3rd Block 13th, 230-Y,50th Cross Rd, Main Road, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9874291,77.5537548,ChIJcfz6zPI9rjsRxPdulIi93Yw,https://www.google.com/maps/place/?q=place_id:ChIJcfz6zPI9rjsRxPdulIi93Yw,part_135,2026-09-22 06:04:15,26730
Suruchi Departmental Store,Provision Store,Grocery store,Grocery store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80061 90159,N/A,3.8,40.0,"Shop No.19, Guru Road, Saharanpur Rd, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3135174,78.0200888,ChIJjzCl5YkpCTkR_R97wJZpjeI,https://www.google.com/maps/place/?q=place_id:ChIJjzCl5YkpCTkR_R97wJZpjeI,part_135,2026-09-22 06:04:15,26731
J&Y BHANdARI,Provision Store,Home goods store,Home goods store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89231 33509,https://jy-bhandari.grexa.site/,4.8,,"Shop no 138 Baniyadi, Kedarnath Rd, Agastmuni, Uttarakhand 246421",416528,30.397264099999997,79.03402009999999,ChIJq2JgicfLCTkR5Ka9UHRBVO8,https://www.google.com/maps/place/?q=place_id:ChIJq2JgicfLCTkR5Ka9UHRBVO8,part_135,2026-09-22 06:04:15,26732
SATERI MAHAPURUSH KIRANA & GENERAL STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94218 02827,N/A,5.0,,"Shop No 1 Main Road Dewoolwadi, near Sindhudurg Bank, opp. Sateri Mandir, Maharashtra 416516",416528,15.918960199999999,73.6672748,ChIJW--maPcJwDsRPdOd3VTdFeA,https://www.google.com/maps/place/?q=place_id:ChIJW--maPcJwDsRPdOd3VTdFeA,part_135,2026-09-22 06:04:15,26733
Shetty Provision Store,Provision Store,General store,"General store, Shopping mall",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99648 38198,N/A,4.8,,"Shetty Provision Store, near fish Market, Satebank, Uppinagadi Village, Mangaluru, Karnataka 575001","Satebank, Uppinagadi Village",12.863307599999999,74.8367332,ChIJixi__8pbozsRS_K2i1t8T_I,https://www.google.com/maps/place/?q=place_id:ChIJixi__8pbozsRS_K2i1t8T_I,part_135,2026-09-22 06:04:15,26734
GURU KRUPA GENERAL & KIRANA STORES,Provision Store,General store,General store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93227 23970,N/A,,,"Near, Shop No 1 Maib Road Dharanwadi, Pawashi, Maharashtra 416520",Gudhipur,16.0029434,73.69083479999999,ChIJm-M8-E4PwDsRuIJ95OT1QZs,https://www.google.com/maps/place/?q=place_id:ChIJm-M8-E4PwDsRuIJ95OT1QZs,part_135,2026-09-22 06:04:15,26735
Parab General Stores,Provision Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.8,4.0,"At Post, near Sindhudurg Bank, Gavthanwadi, Math, Maharashtra 416516",Gavthanwadi,15.8952431,73.6714971,ChIJg2ylBcP3vzsRh2NrlUNuSU8,https://www.google.com/maps/place/?q=place_id:ChIJg2ylBcP3vzsRh2NrlUNuSU8,part_135,2026-09-22 06:04:49,29652
SAMARTH GENERAL STORE,Provision Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84467 47254,N/A,5.0,2.0,"SHOP NO 1 SAMARTH GENERAL STORE BEHIND SATERI TEMPLE PATILWADI VENGURLA PIN CODE 416516, Maharashtra 416516",Parabwada,15.8595382,73.64168529999999,ChIJTeeoy_X5vzsRzCgB0cLfsmM,https://www.google.com/maps/place/?q=place_id:ChIJTeeoy_X5vzsRzCgB0cLfsmM,part_135,2026-09-22 06:04:49,29653
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_135,2026-09-22 06:04:49,29654
Gurukrupa Provision & Daily needs,Provision Store,General store,General store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98601 11355,N/A,4.5,2.0,"Wadgaon Kolhati, Maharashtra 431136",416529,19.8606397,75.24374739999999,ChIJRZDhHima2zsRtrETBnTEgPc,https://www.google.com/maps/place/?q=place_id:ChIJRZDhHima2zsRtrETBnTEgPc,part_135,2026-09-22 06:04:50,29655
Shree Samarth General Store,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80106 18728,N/A,,,"WWM9+6WW, Sawantwadi Rd, Satuli, Devsu, Maharashtra 416510",416531,15.932917999999999,73.9204121,ChIJeULTQAB1wDsRwGF85N4r05g,https://www.google.com/maps/place/?q=place_id:ChIJeULTQAB1wDsRwGF85N4r05g,part_135,2026-09-22 06:05:23,31217
Siddhivinayak Gift Center Electrical And General Store,Provision Store,Gift shop,Gift shop,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94212 34598,N/A,4.6,,"House No 25, Main Bazarpeth, Amboli Bazar, Vengurla - Belgaum Rd, near BANK OF India, Amboli, Maharashtra 416510",Sawantwadi,15.962958899999999,73.9984329,ChIJ8TVAv-B3wDsRHOdp6O_Q9Ec,https://www.google.com/maps/place/?q=place_id:ChIJ8TVAv-B3wDsRHOdp6O_Q9Ec,part_135,2026-09-22 06:05:23,31218
Laad General Store,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 77769 78353,N/A,5.0,,"Bas Stop, Shop No 3 Main Road Sawantwadi Main Bazarpeth, near by Sangeli, Sangeli, Maharashtra 416510",416531,15.965850999999999,73.9096356,ChIJnb9jPK91wDsRYIVsnj7WV0Q,https://www.google.com/maps/place/?q=place_id:ChIJnb9jPK91wDsRYIVsnj7WV0Q,part_135,2026-09-22 06:05:23,31219
Karpe shop,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,,"XXP5+4RJ, Verle, Maharashtra 416510",416531,15.9853495,73.9595034,ChIJ4ZM4ctV3wDsRYs0w4w2VYw0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZM4ctV3wDsRYs0w4w2VYw0,part_135,2026-09-22 06:05:23,31220
YASH GENRAL STORES,Provision Store,General store,"General store, Store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94208 77128,N/A,5.0,,"SHOP NO. 89, Neat Police Station, Sawantwadi Rd, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9624741,73.9974022,ChIJI18_uZt3wDsRXGyE1-TMma8,https://www.google.com/maps/place/?q=place_id:ChIJI18_uZt3wDsRXGyE1-TMma8,part_135,2026-09-22 06:05:23,31221
DATT KRUPA GENERAL STORE,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 90226 78548,N/A,,,"Sawantwadi Rd, near Datta Temple, Belgaon, Madkhol, Maharashtra 416510",416531,15.9329209,73.902554,ChIJW7801551wDsRSSbKz2DWgCI,https://www.google.com/maps/place/?q=place_id:ChIJW7801551wDsRSSbKz2DWgCI,part_135,2026-09-22 06:05:23,31222
Sadguru Krupa Genaral Stors,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94233 02082,N/A,,,"Shop no 300, Kudaterkar Temb, Road, Sawantwadi, Sawarwad, Kalambist, Maharashtra 416531","Road, Sawantwadi",15.9789845,73.92286179999999,ChIJlw6BVbd1wDsRliKGwBHr6WU,https://www.google.com/maps/place/?q=place_id:ChIJlw6BVbd1wDsRliKGwBHr6WU,part_135,2026-09-22 06:05:23,31223
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.6,,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",416531,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_135,2026-09-22 06:05:24,31224
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_135,2026-09-22 06:05:24,31225
Anegundi Super Bazar,Provision Store,Grocery store,Grocery store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93415 55598,N/A,4.3,,"Jevargi - Chamarajanagar Rd, Lakshmi Nagar, Shahpur, Karnataka 585223",Lakshmi Nagar,16.7061246,76.8343975,ChIJRdK7Zo9dyDsRX3apLOL-r34,https://www.google.com/maps/place/?q=place_id:ChIJRdK7Zo9dyDsRX3apLOL-r34,part_135,2026-09-22 06:05:24,31226
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97639 05431,N/A,4.9,16.0,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",416531,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_135,2026-09-22 06:05:24,31227
Kirti Provision Stores,Provision Store,General store,General store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.3,3.0,"6V6C+4CF, Kalyan Peth, Padali, Maharashtra 410502",Kalyan Peth,19.2103103,73.8710548,ChIJHR5XXgA_3TsRv7ANAAHinfM,https://www.google.com/maps/place/?q=place_id:ChIJHR5XXgA_3TsRv7ANAAHinfM,part_135,2026-09-22 06:05:24,31228
Kanhaiya Super Market,Provision Store,Supermarket,"Supermarket, Grocery store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98500 29463,N/A,4.6,17.0,"Shop1, Kalewadi, opp. Anand Hospital, Kalewadi, Maharashtra 411017","Finolex Colony, Kalewadi",18.611898,73.790798,ChIJc3LlA--5wjsRrqql1TcahGY,https://www.google.com/maps/place/?q=place_id:ChIJc3LlA--5wjsRrqql1TcahGY,part_135,2026-09-22 06:05:24,31229
Anavkar Provision Store,Provision Store,General store,"General store, Home goods store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98609 26512,N/A,3.0,6.0,"Balkrishna Provision Store, Main Road, Anav, Maharashtra 416812",416534,16.0743644,73.6937604,ChIJb4C0Hs4PwDsRJexVibhhpDg,https://www.google.com/maps/place/?q=place_id:ChIJb4C0Hs4PwDsRJexVibhhpDg,part_135,2026-09-22 06:06:00,32272
Sai Krupa General Store,Provision Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 99236 76008,N/A,5.0,5.0,"Balamwadi, Kasal, Maharashtra 416603",Balamwadi,16.1496559,73.695251,ChIJOwA6XGQRwDsRrx3aLFYowc8,https://www.google.com/maps/place/?q=place_id:ChIJOwA6XGQRwDsRrx3aLFYowc8,part_135,2026-09-22 06:06:00,32273
Gaurav General Store,Provision Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94207 39335,N/A,5.0,4.0,"Gaurav General Store, Tal, Raiwadi, Talgaon, Malvan, Maharashtra 416534",Raiwadi,16.0825975,73.6679183,ChIJ0cfJjOIPwDsRAAAAML5Gzjw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfJjOIPwDsRAAAAML5Gzjw,part_135,2026-09-22 06:06:00,32274
RAJESH SUDHAKAR NANCHE,Provision Store,General store,General store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70663 86411,N/A,4.3,3.0,"Anav, Sukalwad, Maharashtra 416812",416534,16.1119849,73.6702443,ChIJTWAJlacRwDsRE3XpAeNM7aA,https://www.google.com/maps/place/?q=place_id:ChIJTWAJlacRwDsRE3XpAeNM7aA,part_135,2026-09-22 06:06:00,32275
Omprakash Provision Stores,Provision Store,Supermarket,Supermarket,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88888 09960,N/A,4.4,39.0,"641, K. Ramchandra Sonaba Karpe Rd, near Rutugandh Hotel, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5165597,73.843825,ChIJ77o9kKPBwjsRhH7PFsKx6yE,https://www.google.com/maps/place/?q=place_id:ChIJ77o9kKPBwjsRhH7PFsKx6yE,part_135,2026-09-22 06:06:01,32276
Banit Jocky Fernandes,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82756 38016,N/A,3.0,,"Shop Number 1, Dodamarg, Sateli Bhedshi, Maharashtra 416549",416549,15.7252072,74.03070919999999,ChIJbdmyozibvzsR4UUxNM4a9y0,https://www.google.com/maps/place/?q=place_id:ChIJbdmyozibvzsR4UUxNM4a9y0,part_135,2026-09-22 06:06:34,33226
Prashant Store,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94052 72740,N/A,5.0,,"Shop No 05, Goa Road, Dodamarg, Maharashtra 416512",416549,15.682734799999999,73.9680109,ChIJ_b57DkGRvzsR4hV0WdnWu6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_b57DkGRvzsR4hV0WdnWu6Y,part_135,2026-09-22 06:06:34,33227
Bondre General Store,Provision Store,General store,General store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,,"QXV6+536, Kolzar, Maharashtra 416511",416549,15.7929249,73.9601258,ChIJKRBIr_SOvzsRnHk1T19uAqo,https://www.google.com/maps/place/?q=place_id:ChIJKRBIr_SOvzsRnHk1T19uAqo,part_135,2026-09-22 06:06:34,33228
