business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sidheshwar Clinic,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Joti, Chandrai Niwas, Nilaji Road, Maharashtra 416551",416551,16.2126099,74.4310485,ChIJB6BDAiaRwDsRpFVgz9Ilj7g,https://www.google.com/maps/place/?q=place_id:ChIJB6BDAiaRwDsRpFVgz9Ilj7g,part_135,2026-09-22 06:07:55,38631
Dr. Anita Mane,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 231 264 0055,https://book-appointment.healthplix.com/dr-anita-mane-ophthalmologist-subash-road-kolhapur,4.5,10.0,"Undale Chambers, near Uma Cinema, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6961241,74.2313908,ChIJB8JyJBIAwTsR2yPGir4hBtM,https://www.google.com/maps/place/?q=place_id:ChIJB8JyJBIAwTsR2yPGir4hBtM,part_135,2026-09-22 06:07:55,38632
Dr. Magdum,Doctors,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98606 39100,N/A,4.5,2.0,"Dr. Magdum Clinic, Shri, Ram Nagar, Shiye, Anand, Maharashtra 416122",Ram Nagar,16.7724165,74.2711595,ChIJ7cTaXdMGwTsRPuhfuBjvnLM,https://www.google.com/maps/place/?q=place_id:ChIJ7cTaXdMGwTsRPuhfuBjvnLM,part_135,2026-09-22 06:07:55,38633
Dhabale Clinic,Doctors,Medical clinic,Medical clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,,,"Shop Number Nenik, Bazar Peth, Halkarni, Maharashtra 416506",416551,16.1686084,74.4674706,ChIJkywYbwCRwDsRrmnkbchBF6Y,https://www.google.com/maps/place/?q=place_id:ChIJkywYbwCRwDsRrmnkbchBF6Y,part_135,2026-09-22 06:07:55,38634
Marathe Clinic,Doctors,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,1.0,"5F89+W39, Halkarni, Maharashtra 416506",416551,16.167230099999998,74.4677712,ChIJJWYppnWRwDsRfTm6al703SE,https://www.google.com/maps/place/?q=place_id:ChIJJWYppnWRwDsRfTm6al703SE,part_135,2026-09-22 06:07:55,38635
Yashashri Clinic,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 70837 23372,N/A,,,"Clinic No 1 Near Bus Stand Chavan Galli Main Road K.Nool, Gadhinglaj, Maharashtra 416551",416551,16.2112309,74.43150349999999,ChIJPxSAaGmRwDsRPFsV-MZyE8w,https://www.google.com/maps/place/?q=place_id:ChIJPxSAaGmRwDsRPFsV-MZyE8w,part_135,2026-09-22 06:07:55,38636
PARWATI CLINIC,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99211 91731,N/A,,,"Bus Stand, Main Road Front Of, Halkarni, Maharashtra 416506",416551,16.1660312,74.4679596,ChIJNVx7omeRwDsRfJT_3YzvsPY,https://www.google.com/maps/place/?q=place_id:ChIJNVx7omeRwDsRfJT_3YzvsPY,part_135,2026-09-22 06:07:55,38637
Dr. Chandrakant Joshi Ayurvedic Clinic,Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 77954 95395,N/A,5.0,4.0,"7C9Q+GRH, Solapur, Karnataka 591313",416551,16.268815399999998,74.4396153,ChIJuXPPtFqSwDsRkJwxomrz7rw,https://www.google.com/maps/place/?q=place_id:ChIJuXPPtFqSwDsRkJwxomrz7rw,part_135,2026-09-22 06:07:55,38638
"Sai Clinic,Dundage.",Doctors,Doctor,Doctor,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80072 25100,N/A,,,"69VQ+8HF, Sankeshwar Gadhinglaj Rd, Dundage, Maharashtra 416501",416551,16.2433217,74.3889296,ChIJr0qxR--NwDsReRE1d5iy0FA,https://www.google.com/maps/place/?q=place_id:ChIJr0qxR--NwDsReRE1d5iy0FA,part_135,2026-09-22 06:07:55,38639
Dr. Prashant B Bastawadi,Doctors,Orthopedic surgeon,Orthopedic surgeon,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99728 25921,N/A,5.0,,"26,27, 5th Block, Yeshagol Colony, SAROJANI MULTISPECIALITY HOSPITAL, 3530B-25, PB Rd, Sankeshwar, Karnataka 591313",416551,16.2564437,74.4889232,ChIJh65g7_1nvzsRiNyyF1CFOZw,https://www.google.com/maps/place/?q=place_id:ChIJh65g7_1nvzsRiNyyF1CFOZw,part_135,2026-09-22 06:07:55,38640
Mulla Clinic,Doctors,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 81399 20786,N/A,4.7,,"Sankeshwar, Karnataka 591313",416551,16.2630517,74.4855747,ChIJSWTY75KTwDsRS3DmfBBBp3Y,https://www.google.com/maps/place/?q=place_id:ChIJSWTY75KTwDsRS3DmfBBBp3Y,part_135,2026-09-22 06:07:55,38641
Shidalali Multi-speciality Hospital Sankeshware l Sankeshwar,Doctors,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 63618 66782,N/A,4.8,,"Channamma Circle, Anand Empire Building, Nippani Road, Old, PB Rd, Sankeshwar, Karnataka 591313",416551,16.259982,74.4834391,ChIJb5-hy4eTwDsRFbzJ6r06edw,https://www.google.com/maps/place/?q=place_id:ChIJb5-hy4eTwDsRFbzJ6r06edw,part_135,2026-09-22 06:07:55,38642
Twacha Skin Clinic,Doctors,Skin care clinic,Skin care clinic,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 90089 52262,https://twacha-skin-clinic-n-de-addiction-centre-1.ueniweb.com/?utm_campaign=gmb,4.9,,"Nesari Complex, Canara Bank, Sankeshwar, Karnataka 591313",Canara Bank,16.2576666,74.47509289999999,ChIJHY86kWKTwDsRMLFjpObreLo,https://www.google.com/maps/place/?q=place_id:ChIJHY86kWKTwDsRMLFjpObreLo,part_135,2026-09-22 06:07:55,38643
Late Freedom Fighter Dr. Shankarrao Dhup Memorial Animal Care Clinic,Doctors,Veterinarian,"Veterinarian, Animal control service, Emergency veterinarian service, Pet adoption service, Pet groomer, Pet sitter, Wildlife rescue service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 97669 39702,https://www.petsvetcare.com/,4.9,,"market yard, Complex, Sankeshwar Gadhinglaj Rd, near Hotel Janai Palace, Gadhinglaj, Maharashtra 416502",416551,16.230859799999998,74.3608519,ChIJP6f65IKOwDsRMT2_L8S8t0s,https://www.google.com/maps/place/?q=place_id:ChIJP6f65IKOwDsRMT2_L8S8t0s,part_135,2026-09-22 06:07:55,38644
Dr. Mansoorali Sitabkhan,Doctors,Neurosurgeon,Neurosurgeon,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 96323 23169,https://www.asterhospitals.in/doctors/aster-aadhar-kolhapur/dr-mansoorali-sitabkhan,4.9,59.0,"Aster Aadhar, Shastrinagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6849939,74.2379751,ChIJfyxUYGwAwTsRpbTCdjlMBSU,https://www.google.com/maps/place/?q=place_id:ChIJfyxUYGwAwTsRpbTCdjlMBSU,part_135,2026-09-22 06:07:56,38645
Dr. Parmekar,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W862+PQQ, Halkarni, Maharashtra 416552",416552,15.911848599999999,74.3019855,ChIJhTTkE3t-vzsRtvIOzK7ILhs,https://www.google.com/maps/place/?q=place_id:ChIJhTTkE3t-vzsRtvIOzK7ILhs,part_135,2026-09-22 06:08:30,39612
"Dr. Shivaji Laxman Patil, Dr. Tushar shivaji Patil",Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W79Q+QJJ, Tambulwadi, Maharashtra 416552",416552,15.9194698,74.28902169999999,ChIJoXmKeAB_vzsRKSnVBfAzFi4,https://www.google.com/maps/place/?q=place_id:ChIJoXmKeAB_vzsRKSnVBfAzFi4,part_135,2026-09-22 06:08:30,39613
Shree Datta Hospital,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,5.0,1.0,"W847+869, Patne, Karve, Maharashtra 416552",416552,15.905759399999999,74.3130829,ChIJB88kGQB9vzsR_DZx1zCblyo,https://www.google.com/maps/place/?q=place_id:ChIJB88kGQB9vzsR_DZx1zCblyo,part_135,2026-09-22 06:08:30,39614
Surya Hospital,Doctors,Medical clinic,Medical clinic,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 84118 19258,N/A,5.0,12.0,"W847+WQG, Vengurla - Belgaum Rd, Patne, Chandgad, Maharashtra 416507",416552,15.9073078,74.31446009999999,ChIJZwsUTgB9vzsRUs8gcuKHwLE,https://www.google.com/maps/place/?q=place_id:ChIJZwsUTgB9vzsRUs8gcuKHwLE,part_135,2026-09-22 06:08:30,39615
Dr.Shivaji Laxman Patil,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W79Q+QJ6, Tambulwadi, Maharashtra 416552",416552,15.9194085,74.2890279,ChIJt-99bgB_vzsRhlrp7sQDZVg,https://www.google.com/maps/place/?q=place_id:ChIJt-99bgB_vzsRhlrp7sQDZVg,part_135,2026-09-22 06:08:30,39616
डॉ. जगदीश and डॉ. रोहन clinical,Doctors,Family practice physician,Family practice physician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 94212 89564,N/A,5.0,1.0,"W8J2+9R4, Bagilage, Maharashtra 416507",416552,15.9308778,74.30207899999999,ChIJ6cXn6_N_vzsR0hV8STdYzUs,https://www.google.com/maps/place/?q=place_id:ChIJ6cXn6_N_vzsR0hV8STdYzUs,part_135,2026-09-22 06:08:30,39617
SAI HOSPITAL DATE,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 72629 30135,N/A,,,"Vengurla - Belgaum Rd, Date, Maharashtra 416552",416552,15.9294856,74.2639176,ChIJ2SUKyVh_vzsR_b24-CNIBWE,https://www.google.com/maps/place/?q=place_id:ChIJ2SUKyVh_vzsR_b24-CNIBWE,part_135,2026-09-22 06:08:30,39618
PASHU SEVA SERVICE CHANDGAD,Doctors,Doctor,Doctor,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 98818 58553,N/A,,,"Chavan Compalex, Maruti Galli, Tavarewadi, Maharashtra 416552",416552,15.9075206,74.31283069999999,ChIJG8uP04d9vzsRB2oWj5pYki4,https://www.google.com/maps/place/?q=place_id:ChIJG8uP04d9vzsRB2oWj5pYki4,part_135,2026-09-22 06:08:30,39619
Shri Guru Ram clinic(Dr.Deshpande),Doctors,Hospital,Hospital,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"W7H7+WR5, Date, Maharashtra 416552",416552,15.9297598,74.2646046,ChIJIb1TfL5_vzsRprpQNbs9y4c,https://www.google.com/maps/place/?q=place_id:ChIJIb1TfL5_vzsRprpQNbs9y4c,part_135,2026-09-22 06:08:30,39620
Yash kumbhar,Doctors,Family practice physician,Family practice physician,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,1.0,1.0,"W8V6+298, Malgad, Maharashtra 416507",416552,15.9425441,74.31094089999999,ChIJtZ_JdwB_vzsRAJpLOMG4v3I,https://www.google.com/maps/place/?q=place_id:ChIJtZ_JdwB_vzsRAJpLOMG4v3I,part_135,2026-09-22 06:08:30,39621
Dr. Kininge,Doctors,Occupational medical physician,Occupational medical physician,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,3.0,"CR92+JJC, Ghonsari, Maharashtra 416601",416601,16.4190702,73.80151339999999,ChIJXYwFsFY4wDsR4hQM0fbOIW0,https://www.google.com/maps/place/?q=place_id:ChIJXYwFsFY4wDsR4hQM0fbOIW0,part_135,2026-09-22 06:09:04,40818
Dr Sanchit Khatavkar,Doctors,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,5.0,1.0,"9QCX+Q44, Phondaghat, Lore, Phondaghat, Maharashtra 416601",Phondaghat,16.3718447,73.7980139,ChIJ82caQwA5wDsRllI7NeqzZFo,https://www.google.com/maps/place/?q=place_id:ChIJ82caQwA5wDsRllI7NeqzZFo,part_135,2026-09-22 06:09:04,40819
Dr Mohammed Nazir Clinic,Doctors,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2331 4189,N/A,4.7,107.0,"Guttahalli, Bengaluru, Karnataka 560003",Guttahalli,12.9995582,77.5806806,ChIJV672wjkWrjsRWiB5M9-4dNU,https://www.google.com/maps/place/?q=place_id:ChIJV672wjkWrjsRWiB5M9-4dNU,part_135,2026-09-22 06:09:05,40820
Dr Kishan's clinic,Doctors,Medical clinic,"Medical clinic, Day care center, Family practice physician",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89714 73952,N/A,4.9,154.0,"ground floor, 1, Tavarekere Main Rd, Old Madiwala, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Old Madiwala, Cashier Layout, 1st Stage, BTM 1st Stage",12.919964499999999,77.61245029999999,ChIJRaC0r-oVrjsR9cg25C34UUk,https://www.google.com/maps/place/?q=place_id:ChIJRaC0r-oVrjsR9cg25C34UUk,part_135,2026-09-22 06:09:05,40821
SANJAY CLINIC DR PALEKAR,Doctors,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92845 98483,N/A,2.0,1.0,"Shop No 1, Mumbai - Goa Hwy, Talere, Jambhalnagar, Maharashtra 416801",416601,16.4384446,73.6637847,ChIJNbYuNzU7wDsRvsr_FTlHuCI,https://www.google.com/maps/place/?q=place_id:ChIJNbYuNzU7wDsRvsr_FTlHuCI,part_135,2026-09-22 06:09:05,40822
Dr. Swati Chauhan Clinic,Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Hospital",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98115 75803,http://www.book-appointment.healthplix.com/,4.8,173.0,"No -7 House No- B, Gate, 77, near Water Tank, Sector 53, Noida, Uttar Pradesh 201301",Sector 53,28.5912193,77.3671289,ChIJJSs8UJ3lDDkRKfmoc05rWK0,https://www.google.com/maps/place/?q=place_id:ChIJJSs8UJ3lDDkRKfmoc05rWK0,part_135,2026-09-22 06:09:05,40823
Dr Ashok Gaurav,Doctors,Doctor,Doctor,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"9QFR+8QQ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373373,73.7918803,ChIJN8adLgA5wDsRpiQOgPxENLI,https://www.google.com/maps/place/?q=place_id:ChIJN8adLgA5wDsRpiQOgPxENLI,part_135,2026-09-22 06:09:05,40824
Dr. Mahendra M Acharekar | Mbbs Dnb General Surgey Fiages,Doctors,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,https://www.eka.care/doctor/dr-mahendra-m-acharekar-mbbs-dnb-general-surgey-fiages-bidwadi?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.7,3.0,"First Floor, Ward no. 4 Kankaknagar, Sanjivani Marchant, House , 437, B-1, B-2, near Railway Station, Kankavli, Maharashtra 416602",Kankavli,16.2655069,73.7082889,ChIJfScx8vUXwDsRWnUdZJ-3tMw,https://www.google.com/maps/place/?q=place_id:ChIJfScx8vUXwDsRWnUdZJ-3tMw,part_135,2026-09-22 06:09:39,42762
Dr.Gurudas Kadulkar Dattatray Clinic,Doctors,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,3.0,"7P88+G9R, Kankavli, Maharashtra 416602",Kankavli,16.266357799999998,73.7158786,ChIJjwMcCOcXwDsR-3D20bVdhqs,https://www.google.com/maps/place/?q=place_id:ChIJjwMcCOcXwDsR-3D20bVdhqs,part_135,2026-09-22 06:09:39,42763
"Mhaskar Hospital, Dr. M. D. Mhaskar",Doctors,Doctor,Doctor,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94220 54671,N/A,4.0,1.0,"railway, Station Rd, Kankavli, Maharashtra 416602",Kankavli,16.2597938,73.7158285,ChIJwxvzBUAXwDsR-gCaspPY2k0,https://www.google.com/maps/place/?q=place_id:ChIJwxvzBUAXwDsR-gCaspPY2k0,part_135,2026-09-22 06:09:39,42764
Cool point Refrigeration,Doctors,Air conditioning repair service,Air conditioning repair service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82758 15260,N/A,4.9,34.0,"bijalinagar doctor rane, near Kankavli, Kankavli, Maharashtra 416602",Kankavli,16.2579196,73.7119917,ChIJ-5GfByIXwDsRBibXJjJHKpU,https://www.google.com/maps/place/?q=place_id:ChIJ-5GfByIXwDsRBibXJjJHKpU,part_135,2026-09-22 06:09:40,42765
Om clinic,Doctors,Doctor,Doctor,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,,,"5HGJ+5P3, Masade, Maharashtra 416608",416603,16.1753963,73.5817976,ChIJicw9HAAZwDsRPAV8vt1ZcAw,https://www.google.com/maps/place/?q=place_id:ChIJicw9HAAZwDsRPAV8vt1ZcAw,part_135,2026-09-22 06:10:11,43535
Rameshvar Health Clinic,Doctors,Doctor,Doctor,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 94033 55637,N/A,,,"5HGM+9QJ, Masure Rd, Poip, Maharashtra 416608",416603,16.1759529,73.5843838,ChIJx8b9P2cZwDsR3SCmY-4bvtg,https://www.google.com/maps/place/?q=place_id:ChIJx8b9P2cZwDsR3SCmY-4bvtg,part_135,2026-09-22 06:10:11,43536
Palkarwadi,Doctors,Family practice physician,Family practice physician,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,N/A,4.5,,"Khotale, Maharashtra 416603",416603,16.1621374,73.64248599999999,ChIJBdv_yMgbwDsRT-86wmcwegU,https://www.google.com/maps/place/?q=place_id:ChIJBdv_yMgbwDsRT-86wmcwegU,part_135,2026-09-22 06:10:11,43537
"Dr.Pawar Hospital, Kasal, Near Bus Stand",Doctors,Hospital,Hospital,416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",N/A,https://pawarhospitalkasal.blogspot.com/,4.0,,"5M5M+65X, Dr.Pawar Hospital, At Post Kasal, Near Kasal Bus Stand, Tal, Dist, Kudal, Maharashtra 416603",416603,16.158112799999998,73.6829778,ChIJX9SFMEIRwDsRH3BN1MM7JYA,https://www.google.com/maps/place/?q=place_id:ChIJX9SFMEIRwDsRH3BN1MM7JYA,part_135,2026-09-22 06:10:11,43538
Davakhana,Doctors,Doctor,Doctor,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,,,"3F4F+72M, Tarkarli Rd, Malvan, Maharashtra 416606",416605,16.0557235,73.4725472,ChIJ89UxTgADwDsRwv48OPo-E4M,https://www.google.com/maps/place/?q=place_id:ChIJ89UxTgADwDsRwv48OPo-E4M,part_135,2026-09-22 06:11:20,44425
शरद कांबळी वैद्य,Doctors,Men's health physician,Men's health physician,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,5.0,1.0,"3FV9+FCG, Revandi, Kolamb, Malvan, Revandi, Maharashtra 416626","Revandi, Kolamb",16.0936803,73.4685813,ChIJT76xPQAdwDsRIe-4aPO9IWA,https://www.google.com/maps/place/?q=place_id:ChIJT76xPQAdwDsRIe-4aPO9IWA,part_135,2026-09-22 06:11:21,44426
Dr Avinash Zante,Doctors,Doctor,Doctor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.7,3.0,"Tapasya Bungalow, Revtale Adarsha Nagar Rd, Revtale, Malvan, Maharashtra 416606",Revtale,16.0590628,73.4706271,ChIJzybga6ADwDsRgESK5-76hME,https://www.google.com/maps/place/?q=place_id:ChIJzybga6ADwDsRgESK5-76hME,part_135,2026-09-22 06:11:56,45102
Dr Harish Parulekar,Doctors,Doctor,Doctor,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,1.0,"3F4G+WC9, Revtale, Malvan, Maharashtra 416606",Revtale,16.0573375,73.4766094,ChIJ6YdG0TYDwDsRYl2yvO-MvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YdG0TYDwDsRYl2yvO-MvSQ,part_135,2026-09-22 06:11:56,45103
Doctors Villa Tarkarli,Doctors,Bed & breakfast,"Bed & breakfast, Resort hotel, Restaurant",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 83903 31623,https://sites.google.com/view/doctors-villa-tarkarli,3.4,20.0,"2F7R+PHQ, Tarkarli Rd, Tarkarli, Kalethar, Maharashtra 416606",416606,16.014348899999998,73.4915099,ChIJM9SxAQADwDsRq8yQ-Yg1JRU,https://www.google.com/maps/place/?q=place_id:ChIJM9SxAQADwDsRq8yQ-Yg1JRU,part_135,2026-09-22 06:11:56,45104
Somvanshi Hospital,Doctors,Hospital,Hospital,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,3.0,"Marvel 1, Kasal - Malvan Rd, near Dr. Somvanshi Hospital, Malvan, Kumbharmath, Maharashtra 416606",416606,16.0607717,73.4924553,ChIJpQzy7cgCwDsRnJpR1rbn28I,https://www.google.com/maps/place/?q=place_id:ChIJpQzy7cgCwDsRnJpR1rbn28I,part_135,2026-09-22 06:11:56,45105
Dighe Hospital,Doctors,General hospital,General hospital,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"3F3F+FW6, Malvan, Maharashtra 416606",416606,16.0536608,73.4747641,ChIJm2PHuxUDwDsRacoDt9NnOUY,https://www.google.com/maps/place/?q=place_id:ChIJm2PHuxUDwDsRacoDt9NnOUY,part_135,2026-09-22 06:11:57,45106
Dr.Sathe,Doctors,Doctor,Doctor,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Dr.sathe, Marde, Maharashtra 416608",416608,16.1731148,73.5037074,ChIJGQjojHcfwDsR5-CS080V9m0,https://www.google.com/maps/place/?q=place_id:ChIJGQjojHcfwDsR5-CS080V9m0,part_135,2026-09-22 06:12:29,45874
Dr. Anand Patil,Doctors,Hospital,Hospital,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,5.0,,"3JP8+CJ4 Katta, Malvan, Katta Bajar Peth, Maharashtra 416604",416608,16.086019,73.6165807,ChIJ0TinX_gbwDsRELlU9sVd4so,https://www.google.com/maps/place/?q=place_id:ChIJ0TinX_gbwDsRELlU9sVd4so,part_135,2026-09-22 06:12:30,45875
Dr. Kadage,Doctors,Doctor,Doctor,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",N/A,N/A,5.0,,"CJMF+MXX, Gavane, Maharashtra 416801",416610,16.4342319,73.624997,ChIJ0bv7r08lwDsRllBXwBGhrgo,https://www.google.com/maps/place/?q=place_id:ChIJ0bv7r08lwDsRllBXwBGhrgo,part_135,2026-09-22 06:13:37,46653
Dr. Kanase Abhijit,Doctors,General practitioner,General practitioner,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 98507 97280,N/A,,,"CMW6+PMG, Mumbai - Goa Hwy, Talere Naka, Sindhu Durg, Talere, Maharashtra 416801","Talere Naka, Sindhu Durg",16.446817799999998,73.66170199999999,ChIJHTIGuqk6wDsRz6XSYWvo5HY,https://www.google.com/maps/place/?q=place_id:ChIJHTIGuqk6wDsRz6XSYWvo5HY,part_135,2026-09-22 06:13:37,46654
Shubham Parkar,Doctors,Doctor,Doctor,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 77220 77962,N/A,5.0,,"Wareri, Maharashtra 416611",416611,16.3907121,73.4924782,ChIJIQiMkqAnwDsRn2v9o358a1Q,https://www.google.com/maps/place/?q=place_id:ChIJIQiMkqAnwDsRn2v9o358a1Q,part_135,2026-09-22 06:14:12,47419
