business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"English speaking course , Shiroda",Spoken English Institute,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95454 81849,N/A,4.9,,"bazarpeth, Shiroda, Maharashtra 416518",bazarpeth,15.769148099999999,73.6815778,ChIJHx8E7m7xvzsR234gNkqMwsw,https://www.google.com/maps/place/?q=place_id:ChIJHx8E7m7xvzsR234gNkqMwsw,part_135,2026-09-22 06:05:11,30756
Best Spoken English Course,Spoken English Institute,Education center,Education center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90411 41222,N/A,5.0,,"2705 B, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.900737099999997,76.6330912,ChIJFczkL9WFDTkRs05FX5p0r3Q,https://www.google.com/maps/place/?q=place_id:ChIJFczkL9WFDTkRs05FX5p0r3Q,part_135,2026-09-22 06:05:12,30757
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77740 44318,http://diamondse.in/,4.8,,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_135,2026-09-22 06:05:13,30758
More Spoken English,Spoken English Institute,English language school,English language school,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80876 33929,N/A,4.8,103.0,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_135,2026-09-22 06:05:48,31925
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_135,2026-09-22 06:06:24,32864
V-Smart English Academy and Computer Institute,Spoken English Institute,English language school,"English language school, Antenna service, Coaching Center, Elder law attorney, English language camp, Language school, French language school, German language school, Learning center, Software Training Institute",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_135,2026-09-22 06:06:58,35518
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_135,2026-09-22 06:06:58,35519
Think Beyond Success – English Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Grammar school, Language school, Training center, Vocational school",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95385 44047,http://www.englishwithayesha.com/,5.0,,"2nd Block, Narendra Tent Complex, 8 1st Floor, HBR Layout, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout, 1st Stage, HBR Layout",13.026549399999999,77.6222571,ChIJze7RsVcWrjsRT0gqCipJnBU,https://www.google.com/maps/place/?q=place_id:ChIJze7RsVcWrjsRT0gqCipJnBU,part_135,2026-09-22 06:06:58,35520
i Academy of Languages and Learning,Spoken English Institute,Education center,"Education center, Educational consultant, Educational institution",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88000 09190,https://www.iall.in/,4.9,,"Office no 1211, 12 th, floor, Ocus Quantum, near Gurugram University, Sec 51, Gurgaon, Samaspur, Haryana 122018",Sec 51,28.4250071,77.068021,ChIJTcL6A04jDTkRaIZYxzjHd-c,https://www.google.com/maps/place/?q=place_id:ChIJTcL6A04jDTkRaIZYxzjHd-c,part_135,2026-09-22 06:06:58,35521
Eguroo,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Grammar school, Language school, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 92104 57777,https://www.eguroo.in/,4.7,,"M-43, Block M, Old DLF Colony, Sector 14, Gurugram, Haryana 122007","Block M, Old DLF Colony, Sector 14",28.4692001,77.0442249,ChIJb8uHqLIZDTkRZRNlxa_2onU,https://www.google.com/maps/place/?q=place_id:ChIJb8uHqLIZDTkRZRNlxa_2onU,part_135,2026-09-22 06:06:58,35522
Speak Smart Spoken Academy,Spoken English Institute,Education center,Education center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94213 93702,N/A,5.0,,"Dangat Park, 2 nd, Warje Malwadi Rd, near union bank, Giridhar Nagar, Warje, Pune, Maharashtra 411052","Giridhar Nagar, Warje",18.4806302,73.8030088,ChIJSyVFVjW_wjsRS9YixsKgpP4,https://www.google.com/maps/place/?q=place_id:ChIJSyVFVjW_wjsRS9YixsKgpP4,part_135,2026-09-22 06:06:59,35523
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95957 53575,http://www.easywayspoken.com/,4.9,,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_135,2026-09-22 06:06:59,35524
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99077 33009,N/A,4.9,,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_135,2026-09-22 06:06:59,35525
THE SUNRISE SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88888 38001,N/A,4.8,,"3rd floor, Flat No.-303, Hinjewadi Road, Dange, Dange Chowk Rd, above State Bank Of India, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6147578,73.765096,ChIJ_TD28p25wjsRL7vm1RErvPA,https://www.google.com/maps/place/?q=place_id:ChIJ_TD28p25wjsRL7vm1RErvPA,part_135,2026-09-22 06:06:59,35526
Speak English Academy,Spoken English Institute,English language school,"English language school, Adult education school, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Language school, Learning center, Training center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77988 88702,https://speak-english-academ-fkn8.bolt.host/,4.8,,"Office No 216, 1st Floor, Jai Ganesh Vishwa Complex, Main Circle, Kasturba B, Kasturba Housing Society, Vishrantwadi, Pune, Maharashtra 411015","Kasturba B, Kasturba Housing Society, Vishrantwadi",18.573014999999998,73.8792771,ChIJ167W_tHAwjsR8h6YE1ouCKY,https://www.google.com/maps/place/?q=place_id:ChIJ167W_tHAwjsR8h6YE1ouCKY,part_135,2026-09-22 06:06:59,35527
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80770 55669,N/A,4.9,277.0,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_135,2026-09-22 06:07:36,37728
Professional Network,Spoken English Institute,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80950 66155,http://www.professionalnetwork.co.in/,4.9,,"7F5M+V89, Post Road, Sankeshwar, Karnataka 591313",416551,16.2598469,74.4833548,ChIJd2m8KY6TwDsRHQfrjAUsdJw,https://www.google.com/maps/place/?q=place_id:ChIJd2m8KY6TwDsRHQfrjAUsdJw,part_135,2026-09-22 06:08:09,39140
Englishwale.com,Spoken English Institute,Educational institution,"Educational institution, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 84484 43310,https://www.englishwale.com/,4.9,,"Englishwale.com, 416551, India",416551,21.0680074,82.7525294,ChIJm6Gmuu77DDkRXYaJWjNyfic,https://www.google.com/maps/place/?q=place_id:ChIJm6Gmuu77DDkRXYaJWjNyfic,part_135,2026-09-22 06:08:10,39141
Yorkville IELTS & Communication skill Classes,Spoken English Institute,English language school,"English language school, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98871 16777,N/A,5.0,,"Yorkville IELTS & Communication skill Classes, 416551, India",416551,21.0680074,82.7525294,ChIJMQlUAfu1FzkR32O2EH1FJ0k,https://www.google.com/maps/place/?q=place_id:ChIJMQlUAfu1FzkR32O2EH1FJ0k,part_135,2026-09-22 06:08:10,39142
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 416551, India",416551,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_135,2026-09-22 06:08:10,39143
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 93042 70107,N/A,4.9,,"Online English Classes, 416551, India",416551,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_135,2026-09-22 06:08:10,39144
English Coaching,Spoken English Institute,Education center,Education center,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 92384 69437,N/A,4.7,,"Dangania, near Shanti Vihar Colony, Chhattisgarh 492013","Daganiya, Amanaka",21.2357042,81.6037643,ChIJZaEgQlPdKDoRfmWNAoVtYXM,https://www.google.com/maps/place/?q=place_id:ChIJZaEgQlPdKDoRfmWNAoVtYXM,part_135,2026-09-22 06:08:10,39145
Samana English Speaking Chandgad,Spoken English Institute,English language school,English language school,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 97306 19973,N/A,,,"above Bank of india, Guruwar peth, Chandgad, Maharashtra 416509",Guruwar peth,15.942048999999999,74.1836722,ChIJDXNfmsJ_wDsRtGOSf89BZrU,https://www.google.com/maps/place/?q=place_id:ChIJDXNfmsJ_wDsRtGOSf89BZrU,part_135,2026-09-22 06:08:44,39915
"Eagle Spoken English Academy, kolhapur",Spoken English Institute,Education center,Education center,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 78900 95005,https://www.eaglespokenenglish.com/,5.0,117.0,"1st Ln, behind Pantaloons showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.6982446,74.2430815,ChIJD4nFYUEBwTsRfhud_ScaShA,https://www.google.com/maps/place/?q=place_id:ChIJD4nFYUEBwTsRfhud_ScaShA,part_135,2026-09-22 06:08:45,39916
Grace Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81431 31109,https://youtube.com/@gracespokenenglish,4.9,,"2nd Floor, Road no. 02, Metro Station, in front of Kukatpally Housing Board Road, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4934109,78.4013987,ChIJqWjHEUiRyzsRSvU99nbcXM4,https://www.google.com/maps/place/?q=place_id:ChIJqWjHEUiRyzsRSvU99nbcXM4,part_135,2026-09-22 06:09:20,41829
VYASTI Spoken English classes,Spoken English Institute,Education center,Education center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96631 13002,N/A,4.7,,"Raja Rama Nilaya, 295, 5th Cross Rd, AMS Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","AMS Layout, Vidyaranyapura",13.086874199999999,77.5592621,ChIJF_aqnxEjrjsRGtfTn1A97vc,https://www.google.com/maps/place/?q=place_id:ChIJF_aqnxEjrjsRGtfTn1A97vc,part_135,2026-09-22 06:09:20,41830
"Britfort Academy - Best IELTS Coaching Centre in Bangalore , Best Spoken English institute in bangalore",Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 62356 44442,https://britfort.com/contact-bangalore-branch/,4.8,,"3rd floor, Sri Ranka Complex, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9318511,77.5840693,ChIJYavKHkYVrjsRadTEccnzujk,https://www.google.com/maps/place/?q=place_id:ChIJYavKHkYVrjsRadTEccnzujk,part_135,2026-09-22 06:09:20,41831
"Sam Academy , Spoken English Classes, Padmanabha Nagar",Spoken English Institute,Training center,Training center,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 79752 10399,N/A,4.8,,"#23, 2nd floor, 9th cross, next to Sai baba Temple & opposite to Yogananda Hospital, Near Devegowda Petrol bunk, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.918173,77.5598169,ChIJUSOID9U_rjsRaFmvYD7s2g8,https://www.google.com/maps/place/?q=place_id:ChIJUSOID9U_rjsRaFmvYD7s2g8,part_135,2026-09-22 06:09:20,41832
EESA Academy,Spoken English Institute,English language school,English language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98101 26691,https://www.expert-educational.com/,4.9,,"Gate no-1, Metro Station, RZ-A-1/14B,first floor,Vijay Enclave, Dabri - Palam Rd, near Dashrath Puri, New Delhi, Delhi 110045","Block B, Vijay Enclave, Mahavir Enclave",28.603994699999998,77.08257569999999,ChIJcY5jLxMbDTkRaNWnddy-fkE,https://www.google.com/maps/place/?q=place_id:ChIJcY5jLxMbDTkRaNWnddy-fkE,part_135,2026-09-22 06:09:20,41833
Veta Spoken English Academy,Spoken English Institute,English language school,English language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84482 28445,https://vetadwarka.com/,4.8,,"D-445,2nd Floor Ramphal Chowk Road, Palam Extension, Sector 7 Dwarka, New Delhi, Delhi 110075","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.5852306,77.07059029999999,ChIJ57NncDcbDTkR8Mr0v_meHJU,https://www.google.com/maps/place/?q=place_id:ChIJ57NncDcbDTkR8Mr0v_meHJU,part_135,2026-09-22 06:09:20,41834
Geeta Khurana Campus,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, English language school, Language school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98108 40047,https://geetakhuranacampus.co.in/,4.8,,"1st Floor, gate no.4, metro station, 15/4, opposite tilak nagar, Prem Nagar, Janakpuri, New Delhi, Delhi, 110058","Prem Nagar, Janakpuri",28.6360925,77.0956248,ChIJI2RyuJgEDTkRRdWh3P8EfiY,https://www.google.com/maps/place/?q=place_id:ChIJI2RyuJgEDTkRRdWh3P8EfiY,part_135,2026-09-22 06:09:20,41835
S M Academy,Spoken English Institute,Language school,Language school,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,http://www.smacademyblr.com/,4.5,,"First floor, 6, 80 Feet Rd, opposite to Sangeetha mobile, above Mi showroom, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0237322,77.59286589999999,ChIJwSVwAKUXrjsRuxE0lKVWVnQ,https://www.google.com/maps/place/?q=place_id:ChIJwSVwAKUXrjsRuxE0lKVWVnQ,part_135,2026-09-22 06:09:20,41836
BCL -British College of Language®,Spoken English Institute,Language school,"Language school, Chinese language instructor, Chinese language school, English language camp, English language school, Foreign languages program school, French language school, German language school, Japanese language instructor, Special education school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99115 37041,https://www.britishcollegeoflanguage.com/,4.6,,"2nd floor Delhi House, A-11, Najafgarh Rd, opp. Metro Pillar No. 631, A-Block, Vikaspuri, New Delhi, Delhi, 110018","A-Block, Vikaspuri",28.6264078,77.0685671,ChIJWzqnGl0FDTkRFN8heFA-qfc,https://www.google.com/maps/place/?q=place_id:ChIJWzqnGl0FDTkRFN8heFA-qfc,part_135,2026-09-22 06:09:20,41837
British St. Columbia Academy,Spoken English Institute,Training center,"Training center, Educational institution",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84700 42229,http://www.bsca.in/,4.9,,"First Floor, E-31 A, Jail Rd, opposite to standard Burfee, Pocket 8, Block E, Gurunanak Pura, Tilak Nagar, New Delhi, Delhi, 110058","Pocket 8, Block E, Gurunanak Pura, Tilak Nagar",28.6331296,77.0977798,ChIJ58WuCl0DDTkRslUtc9NBZJc,https://www.google.com/maps/place/?q=place_id:ChIJ58WuCl0DDTkRslUtc9NBZJc,part_135,2026-09-22 06:09:20,41838
IFLAC,Spoken English Institute,Foreign languages program school,"Foreign languages program school, Coaching Center, Educational consultant, Translation service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98867 06731,http://www.iflac.net/,4.9,,"Gold Coin Building – 3rd Floor 34, Meanee Avenue, Tank Rd, above Glams Jo Salon, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.9884179,77.6176952,ChIJsWlbREcWrjsRWojsuQAbfts,https://www.google.com/maps/place/?q=place_id:ChIJsWlbREcWrjsRWojsuQAbfts,part_135,2026-09-22 06:09:20,41839
Veta spoken english classes,Spoken English Institute,Educational institution,Educational institution,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98808 48247,http://www.vidyavarshini.com/,4.9,,"SRI RANGADHAMA, Govt. Junior college, road, opp. Shiva temple, Krishnarajapuram, Bengaluru, Karnataka 560036",Krishnarajapuram,13.013187199999999,77.69920139999999,ChIJDcqt2FIRrjsRyJSvw5tTrBs,https://www.google.com/maps/place/?q=place_id:ChIJDcqt2FIRrjsRyJSvw5tTrBs,part_135,2026-09-22 06:09:20,41840
Innovative English Speaking,Spoken English Institute,English language school,"English language school, Instruction",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 85519 91166,N/A,5.0,207.0,"Opposite to Nishkarsh sonography lab, Ring Rd, behind Magar hospital, next to Brahma hotel, Phaltan, Maharashtra 415523","Shukrawar Peth, Hadco Colony",17.9842911,74.4364477,ChIJ4SDaZjGlwzsRApx-iE0Mbic,https://www.google.com/maps/place/?q=place_id:ChIJ4SDaZjGlwzsRApx-iE0Mbic,part_135,2026-09-22 06:09:21,41841
Aspire English Hub (Spoken English & Personality Development Classes) Baramati MIDC Branch,Spoken English Institute,Coaching Center,"Coaching Center, English language school",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90498 52407,N/A,5.0,314.0,"2nd floor, Sandip Corner, Pencil Square Building, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1823949,74.6096919,ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,https://www.google.com/maps/place/?q=place_id:ChIJFUODNAJ1wzsRE-A_Z-ZGLEg,part_135,2026-09-22 06:09:21,41842
Smart Computers (स्मार्ट कॉम्प्युटर्स),Spoken English Institute,English language school,"English language school, Coaching Center, Software Training Institute, Service establishment, Learning center, Training center",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 96991 17246,http://smartcomputers.co.in/,4.9,,"Smart Computers (स्मार्ट कॉम्प्युटर्स), 416602, India",416602,18.392239399999998,76.7698374,ChIJlceNu0UXwDsR9d1ijw941Lg,https://www.google.com/maps/place/?q=place_id:ChIJlceNu0UXwDsR9d1ijw941Lg,part_135,2026-09-22 06:09:52,43125
Pamaj City Centre,Spoken English Institute,Shopping mall,Shopping mall,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,4.5,,"7P84+97G, Achara Rd, opposite lakshmi chitra mandir, Kalmath, Maharashtra 416602",Kalmath,16.265925199999998,73.70569859999999,ChIJYXOukCsWwDsRYnfZmgC0Nwc,https://www.google.com/maps/place/?q=place_id:ChIJYXOukCsWwDsRYnfZmgC0Nwc,part_135,2026-09-22 06:09:52,43126
Rane Tutorial Poip,Spoken English Institute,Educational institution,Educational institution,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,,"grampanchayat, At post poip, Rane Tutorial, near poip, Maharashtra 416608",416602,16.1753216,73.58361649999999,ChIJ16dgr6cZwDsRgaq9LkpEqm0,https://www.google.com/maps/place/?q=place_id:ChIJ16dgr6cZwDsRgaq9LkpEqm0,part_135,2026-09-22 06:09:52,43127
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,5.0,22.0,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_135,2026-09-22 06:09:54,43128
English speaking course,Spoken English Institute,Distance Learning Center,Distance Learning Center,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,https://play.google.com/store/apps/details?id=com.gurubhai.speakeng,5.0,1.0,"6XFG+JF9, Sarai Dangari Kala, Uttar Pradesh 221011",416605,25.2240452,82.9762429,ChIJW2RLocgzjjkR7WlGgPB4t9k,https://www.google.com/maps/place/?q=place_id:ChIJW2RLocgzjjkR7WlGgPB4t9k,part_135,2026-09-22 06:11:38,44692
Speakwell English Academy - Malvani,Spoken English Institute,English language school,"English language school, Education center, Language school",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 96195 57465,https://www.speakwell.co.in/malvani-malad,4.8,,"Gate no, Nr.Fire Bridge, 31/Yadav Bhavan, 1, Marve Rd, opp. Police Chowki, Malvani, Mumbai, Maharashtra 400095","Malad, BMC Colony, Malvani, Malad West",19.1958313,72.8219542,ChIJ9dF1Er625zsRPM4ElRgzGeU,https://www.google.com/maps/place/?q=place_id:ChIJ9dF1Er625zsRPM4ElRgzGeU,part_135,2026-09-22 06:12:11,45413
