business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Caterers,Caterer and Event Planner,Caterer,Caterer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.4,,"Suhasini Pawaskar Marg, Narendra Complex, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Narendra Complex, Vaishali Nagar, Dahisar East",19.2542761,72.870364,ChIJZ_57zO2w5zsRaqTBrMQB5yU,https://www.google.com/maps/place/?q=place_id:ChIJZ_57zO2w5zsRaqTBrMQB5yU,part_135,2026-09-22 06:02:50,20861
Swaad The Catering People,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93238 13600,http://www.swaadcatering.com/,4.9,57.0,"Plot No. 113,114, Mauli Apartments, Sector 27, Seawoods East, Sector 27, Nerul, Navi Mumbai, Maharashtra 400706","Sector 27, Nerul",19.018830299999998,73.0235957,ChIJDb4EUrvD5zsRl4qDWUpA1Ow,https://www.google.com/maps/place/?q=place_id:ChIJDb4EUrvD5zsRl4qDWUpA1Ow,part_135,2026-09-22 06:02:51,20862
Eff Kayz Kitchen,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 97692 59588,https://www.facebook.com/effkayzkitchen,4.9,96.0,"201, M.Tech Homes , Sector 27 Plot 69, Seawoods East, Maharashtra 400706","Seawoods East, Sector 27, Nerul",19.018767999999998,73.0256107,ChIJ3-TOq2TD5zsRk_GhuMSezPc,https://www.google.com/maps/place/?q=place_id:ChIJ3-TOq2TD5zsRk_GhuMSezPc,part_135,2026-09-22 06:02:51,20863
Bangalore Reliable Caterers.,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Children's party service, Sweets and dessert buffet, Wedding buffet",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86603 42174,N/A,4.7,237.0,"04 , 16th cross, Oil Mill Rd, Bengaluru, Karnataka 560084","Ramaswamipalya, Lingarajapuram",13.012187899999999,77.63240069999999,ChIJdb0ZpM0XrjsR9dL75l1tsW0,https://www.google.com/maps/place/?q=place_id:ChIJdb0ZpM0XrjsR9dL75l1tsW0,part_135,2026-09-22 06:02:51,20864
Kreative Events,Caterer and Event Planner,Wedding planner,Wedding planner,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98550 07777,https://www.thekreativeevents.com/,4.5,186.0,"28/1, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.700560999999997,76.7898603,ChIJq8Pa8vLsDzkR3WOrnxKq3KM,https://www.google.com/maps/place/?q=place_id:ChIJq8Pa8vLsDzkR3WOrnxKq3KM,part_135,2026-09-22 06:02:51,20865
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,28.0,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_135,2026-09-22 06:02:51,20866
Nakshatra Caterers,Caterer and Event Planner,Caterer,Caterer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97668 72200,https://nakshatra-caterers.netlify.app/,4.9,98.0,"Hatkanangale, Maharashtra 416109",416526,16.743529199999998,74.43323869999999,ChIJdxNWaQAdwTsRb5fFG66ghKg,https://www.google.com/maps/place/?q=place_id:ChIJdxNWaQAdwTsRb5fFG66ghKg,part_135,2026-09-22 06:03:23,23589
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_135,2026-09-22 06:03:23,23590
Navarang Catering,Caterer and Event Planner,Corporate office,Corporate office,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 0925,N/A,4.5,8.0,"753, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701207699999998,74.2326508,ChIJdda2DeEBwTsRqYbT48wu_n4,https://www.google.com/maps/place/?q=place_id:ChIJdda2DeEBwTsRqYbT48wu_n4,part_135,2026-09-22 06:03:23,23591
Atharva Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98600 55772,N/A,5.0,5.0,"Plot No. 5/2, Baba Jarag Nagar, Ashiyana Colony, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Ashiyana Colony, Kalamba",16.6665851,74.2260283,ChIJJ5cBEx__wDsRDQYtzqxGOMM,https://www.google.com/maps/place/?q=place_id:ChIJJ5cBEx__wDsRDQYtzqxGOMM,part_135,2026-09-22 06:03:23,23592
Amoncar Classic Catering Services Pvt. Ltd.,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98234 98179,http://www.amoncarclassic.com/,4.8,298.0,"House No: 69, Athil- Peth,, Bicholim- Goa., Bicholim, Goa 403504",416526,15.587214099999999,73.94520399999999,ChIJ0f___G2WvzsRDou1YBGNPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0f___G2WvzsRDou1YBGNPnQ,part_135,2026-09-22 06:03:23,23593
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 416526, India",416526,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_135,2026-09-22 06:03:24,23594
PRIYANKA CATERERS Kolhapur,Caterer and Event Planner,Caterer,Caterer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95954 75575,N/A,4.5,,"Shop No 1, Budhavar Peth, Near, Brambhapuri Main Road, Budhwar Peth, Kolhapur, Maharashtra 416002",Budhwar Peth,16.7051026,74.2194063,ChIJzUYjtYQBwTsRbjPgMBJK1oI,https://www.google.com/maps/place/?q=place_id:ChIJzUYjtYQBwTsRbjPgMBJK1oI,part_135,2026-09-22 06:03:24,23595
Balumaman group of Business,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92260 35045,N/A,5.0,,"A/P, tarf Alate, Pohale T.Alate, Maharashtra 416229",416526,16.7765257,74.2026518,ChIJ0TvDusCpwTsRTDaysUMo3E4,https://www.google.com/maps/place/?q=place_id:ChIJ0TvDusCpwTsRTDaysUMo3E4,part_135,2026-09-22 06:03:24,23596
Star Caterers - Best Caterers In Kolhapur,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet, Wedding planner, Wedding service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93075 21163,https://www.starcaterers.in/,5.0,,"530 A/1, Sangav Road, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580769099999998,74.3156894,ChIJi9w6Lj77wDsRarKZJDysI_M,https://www.google.com/maps/place/?q=place_id:ChIJi9w6Lj77wDsRarKZJDysI_M,part_135,2026-09-22 06:03:24,23597
Sukh Sagar Caterers,Caterer and Event Planner,Caterer,Caterer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91642 42754,https://www.instagram.com/sukhsagar_foods/profilecard/?igsh=MWZsc296bHc5Nnh1OQ==,4.9,107.0,"KIADB Tata, Plot No.524, Power Double Road, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8916683,74.5425135,ChIJrXP-epdhvzsRF6tTnn5iXcU,https://www.google.com/maps/place/?q=place_id:ChIJrXP-epdhvzsRF6tTnn5iXcU,part_135,2026-09-22 06:03:24,23598
Jay durga caterers,Caterer and Event Planner,Caterer,Caterer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98609 20739,N/A,5.0,1.0,"3rd Ln, E Ward, Nimbalkar chowk, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Nimbalkar chowk, Shahupuri",16.700630999999998,74.236908,ChIJxwjVUxkBwTsRuBxhyQAHxHE,https://www.google.com/maps/place/?q=place_id:ChIJxwjVUxkBwTsRuBxhyQAHxHE,part_135,2026-09-22 06:03:24,23599
Sharva Caterers,Caterer and Event Planner,Caterer,Caterer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98224 24628,http://www.sharvacaterers.com/#!/page_Contact,4.2,15.0,"872/5, Shri Shital Niwas, Salokhenagar, near Radhika General Stores, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.667809,74.212273,ChIJ_diYtVZVwDsRVYhcwlw3TBg,https://www.google.com/maps/place/?q=place_id:ChIJ_diYtVZVwDsRVYhcwlw3TBg,part_135,2026-09-22 06:03:24,23600
Radheshyam Caterers,Caterer and Event Planner,Caterer,Caterer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"761/A, Kalika Residency, New, More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, More Colony, Sambhaji Nagar",16.6825985,74.2193999,ChIJldVs74gBwTsRO61jTbft4YY,https://www.google.com/maps/place/?q=place_id:ChIJldVs74gBwTsRO61jTbft4YY,part_135,2026-09-22 06:03:24,23601
Catpro by Girish Desai,Caterer and Event Planner,Caterer,"Caterer, Wedding buffet",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 73500 14769,http://catpro.co.in/,4.8,192.0,"Clube Tennis De Gaspar Dias, Dr Jack de Sequeira Rd, Miramar, Panaji, Goa 403001",Miramar,15.4827526,73.8093055,ChIJJU0p7HzAvzsRj69ay6MWiFE,https://www.google.com/maps/place/?q=place_id:ChIJJU0p7HzAvzsRj69ay6MWiFE,part_135,2026-09-22 06:03:59,25990
Choice Caterers,Caterer and Event Planner,Caterer,Caterer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 90114 63465,http://choice-caterers.com/,4.7,130.0,"Benaulim, Goa 403716",416527,15.2557768,73.9307262,ChIJv4wRuna0vzsRZI48OMV_lT8,https://www.google.com/maps/place/?q=place_id:ChIJv4wRuna0vzsRZI48OMV_lT8,part_135,2026-09-22 06:03:59,25991
NAVYA CATERINGS,Caterer and Event Planner,Caterer,Caterer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94484 24833,http://navyacaterings.com/,5.0,81.0,"140, Gokul Rd, near Banni Mahakali Temple, Renuka Nagar, Hubballi, Karnataka 580030",Renuka Nagar,15.3582957,75.0945862,ChIJDWqq0-HXuDsRySw8sK8MlR4,https://www.google.com/maps/place/?q=place_id:ChIJDWqq0-HXuDsRySw8sK8MlR4,part_135,2026-09-22 06:03:59,25992
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 416527, India",416527,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_135,2026-09-22 06:03:59,25993
M L Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Food manufacturer, Food products supplier, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88755 50777,https://www.mlcaterers.com/,4.9,360.0,"Teja Ji ka Bada, 57, Diggi Malpura Road, Jaipur, Rajasthan 302029","Kagzi Colony, Sanganer",26.8091261,75.7853598,ChIJ7wByHJ3JbTkRyMDQjgQszbs,https://www.google.com/maps/place/?q=place_id:ChIJ7wByHJ3JbTkRyMDQjgQszbs,part_135,2026-09-22 06:04:00,25994
Sampoorn Caterers,Caterer and Event Planner,Caterer,Caterer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.9,93.0,"B48, G3, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6881579,77.3451594,ChIJa_lQFlr6DDkRU3Kra60yyEU,https://www.google.com/maps/place/?q=place_id:ChIJa_lQFlr6DDkRU3Kra60yyEU,part_135,2026-09-22 06:04:00,25995
Pink Royal Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99820 00627,N/A,5.0,213.0,"Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi",26.8712068,75.7662582,ChIJsaeJY1O0bTkR9jrs-VcGbl0,https://www.google.com/maps/place/?q=place_id:ChIJsaeJY1O0bTkR9jrs-VcGbl0,part_135,2026-09-22 06:04:00,25996
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96036 56444,N/A,4.7,111.0,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_135,2026-09-22 06:04:00,25997
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_135,2026-09-22 06:04:00,25998
Dalchini by Choupati Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding venue",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 91665 77506,https://dalchinicaterers.com/,5.0,114.0,"sp 190, Malviya Nagar Industrial Area, Malviya Nagar, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8599458,75.8283362,ChIJG7VCx_i3bTkRdFfD3wAlW34,https://www.google.com/maps/place/?q=place_id:ChIJG7VCx_i3bTkRdFfD3wAlW34,part_135,2026-09-22 06:04:00,25999
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97169 58460,N/A,4.9,,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_135,2026-09-22 06:04:01,26000
SJ Caterers & Event planners,Caterer and Event Planner,Caterer,Caterer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94475 63729,N/A,4.8,33.0,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",416528,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_135,2026-09-22 06:04:33,28601
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://g.co/kgs/wkxr28,5.0,2.0,"Sri Karan St, Paralakhemundi, Odisha 761200",416528,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_135,2026-09-22 06:04:33,28602
Creative Event Management,Caterer and Event Planner,Caterer,Caterer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97462 09948,N/A,5.0,28.0,"QRV4+FRM, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",416528,8.793700099999999,76.8070584,ChIJ9zakcyPnBTsReLCpxRKzFeE,https://www.google.com/maps/place/?q=place_id:ChIJ9zakcyPnBTsReLCpxRKzFeE,part_135,2026-09-22 06:04:33,28603
Vision Caterers and Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,6.0,"Vision Caterers and Events, 416528, India",416528,13.109188099999999,77.6086314,ChIJufxMGmYZrjsRhaFCYEBS79A,https://www.google.com/maps/place/?q=place_id:ChIJufxMGmYZrjsRhaFCYEBS79A,part_135,2026-09-22 06:04:33,28604
Mahakali cateras,Caterer and Event Planner,Event management company,Event management company,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 83798 28347,N/A,5.0,8.0,"Rajgurunagar, Satkarsthal, Maharashtra 410505",416528,18.8696512,73.8707386,ChIJOY80jdrLwjsRkrUIdKUZG08,https://www.google.com/maps/place/?q=place_id:ChIJOY80jdrLwjsRkrUIdKUZG08,part_135,2026-09-22 06:04:33,28605
Maa Durga Caterer & Decorator,Caterer and Event Planner,Event management company,"Event management company, Caterer, Flower designer, Tent House Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 76798 77141,N/A,4.7,39.0,"N.H 31 Champasari Main Road Ward Number 45, Champasari, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7393303,88.4206679,ChIJZ3fryCZB5DkRfQn-tqZfTZE,https://www.google.com/maps/place/?q=place_id:ChIJZ3fryCZB5DkRfQn-tqZfTZE,part_135,2026-09-22 06:04:33,28606
A CHEF'S TOUCH EVENT PLANNER,Caterer and Event Planner,Event management company,"Event management company, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89078 84118,https://achefstouch.in/,5.0,2.0,"A CHEF'S TOUCH EVENT PLANNER, 416528, India",416528,10.487723299999999,76.7798195,ChIJAZBr9rZzYggRNbVfVTpGIDE,https://www.google.com/maps/place/?q=place_id:ChIJAZBr9rZzYggRNbVfVTpGIDE,part_135,2026-09-22 06:04:33,28607
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82499 82219,N/A,4.3,,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_135,2026-09-22 06:04:34,28608
D. Senthil Sri SSS Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99655 55599,http://www.srissscatering.com/,4.8,,"10, Vaikkal Rd, near CO-OPTEX, Gobichettipalayam, Erode, Tamil Nadu 638452",416528,11.457713,77.4344847,ChIJG3dRwKI9qTsRlDiAh93l1BE,https://www.google.com/maps/place/?q=place_id:ChIJG3dRwKI9qTsRlDiAh93l1BE,part_135,2026-09-22 06:04:34,28609
माऊली केटरर्स,Caterer and Event Planner,Caterer,Caterer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91726 87900,https://maulicatererspune.com/,4.8,,"Darshle Mart, Rasikwadi Jmabe, Road, Punawale, Maharashtra 411033","Rasikwadi, Punawale",18.6383047,73.7280032,ChIJ1T7yC-i5wjsRB3wFcld0AmE,https://www.google.com/maps/place/?q=place_id:ChIJ1T7yC-i5wjsRB3wFcld0AmE,part_135,2026-09-22 06:04:34,28610
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_135,2026-09-22 06:04:34,28611
The Creative Kitchen,Caterer and Event Planner,Caterer,Caterer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87506 05890,http://www.thecreativekitchen.co.in/,4.9,,"3rd Floor, 949, 24th Main Rd, opp. LIC Office, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 2nd Phase, J. P. Nagar",12.9149976,77.5859516,ChIJpS9VoxQVrjsRq0V94NkcYik,https://www.google.com/maps/place/?q=place_id:ChIJpS9VoxQVrjsRq0V94NkcYik,part_135,2026-09-22 06:04:34,28612
The Catering Hub | Best caterers in Bangalore | Wedding caterers | Corporate catering | House warming | North Indian catering,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90195 83330,https://www.thecateringhub.in/,4.9,,"980/6, near Outer Ring Road, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Mariyannapalya, Hebbal Kempapura",13.0477964,77.6092456,ChIJ89vaHuIXrjsRL2aeKgFvh2w,https://www.google.com/maps/place/?q=place_id:ChIJ89vaHuIXrjsRL2aeKgFvh2w,part_135,2026-09-22 06:04:34,28613
Nilachoru catering services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 87783 48630,http://nilachorucatering.com/,4.9,,"Murugan kovil, Muthusamy Nagar 1st St, SelvaGanapathi Nagar, Senneer Kuppam, Poonamallee, Chennai, Senneerkuppam, Tamil Nadu 600077","SelvaGanapathi Nagar, Senneer Kuppam, Poonamallee",13.062675299999999,80.1067202,ChIJsZqXRuJhUjoRj2T2gsQzmDA,https://www.google.com/maps/place/?q=place_id:ChIJsZqXRuJhUjoRj2T2gsQzmDA,part_135,2026-09-22 06:04:34,28614
Jounsar Caterer's & Tent House,Caterer and Event Planner,Caterer,Caterer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84334 22944,https://jounsarcaterers.com/,5.0,,"Kanwali Rd, near GMS Road, Vyomprasth, phase - 2, Kanwali, Dehradun, Uttarakhand 248171","Vyomprasth, phase - 2, Kanwali",30.318482399999997,78.008771,ChIJJewvtSIqCTkR-_oIvBfh6Pw,https://www.google.com/maps/place/?q=place_id:ChIJJewvtSIqCTkR-_oIvBfh6Pw,part_135,2026-09-22 06:04:34,28615
AN’s Events - Catering & Wedding Planner in Bangalore,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Wedding photographer, Wedding planner",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98456 91591,https://www.ansevents.org/,4.4,,"Ans Kitchen, 1st Cross Rd, Vinayaka Layout, 1st stage, Hebbal Kempapura, Bengaluru, Karnataka 560024","Vinayaka Layout, 1st stage, Hebbal Kempapura",13.0507552,77.6017952,ChIJtzjSX6xxrjsRQpMrSHJDAi8,https://www.google.com/maps/place/?q=place_id:ChIJtzjSX6xxrjsRQpMrSHJDAi8,part_135,2026-09-22 06:04:34,28616
