business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Milk Processing Unit,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cheese manufacturer, Dairy, Dairy store, Dairy Products Supplier, Milk delivery service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 231 267 2311,http://www.gokulmilk.coop/,4.5,,"B -1, M.I.D.C, Bit No. 2, Gokul Shirgaon, Karveer, Kolhapur, Maharashtra 416234",MIDC,16.637107999999998,74.283586,ChIJ0YaV317-wDsRl3kFyzVftiI,https://www.google.com/maps/place/?q=place_id:ChIJ0YaV317-wDsRl3kFyzVftiI,part_135,2026-09-22 06:02:31,19467
PureFarm Milk & Vegetables,Dairy and Milk Parlour,Dairy,Dairy,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82828 30830,N/A,5.0,,"Shop No.3, Kamaldeep Park E building, Building B, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4686073,73.88951689999999,ChIJneLAzkXrwjsR4ImEFJ4FESw,https://www.google.com/maps/place/?q=place_id:ChIJneLAzkXrwjsR4ImEFJ4FESw,part_135,2026-09-22 06:02:31,19468
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_135,2026-09-22 06:02:31,19469
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_135,2026-09-22 06:02:31,19470
Chirag Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99029 97887,N/A,4.4,,"9R2C+G53, Aland Rd, Devi Nagar, Manikeshwari Colony, Kalaburagi, Karnataka 585101","Devi Nagar, Manikeshwari Colony",17.351251899999998,76.82043449999999,ChIJCyCFy564yDsRb95fzYNzBEk,https://www.google.com/maps/place/?q=place_id:ChIJCyCFy564yDsRb95fzYNzBEk,part_135,2026-09-22 06:02:31,19471
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_135,2026-09-22 06:02:31,19472
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",416525,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_135,2026-09-22 06:02:31,19473
Milk Food Engineers,Dairy and Milk Parlour,Manufacturer,Manufacturer,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98603 14474,http://www.milkfoodeng.in/,3.5,,"Milk Food ENgineers, Plot No W-13, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441752,74.2875938,ChIJ_____1z-wDsRXfa90hWbTYo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRXfa90hWbTYo,part_135,2026-09-22 06:02:31,19474
Ganga Milk Product,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97644 54387,N/A,4.3,171.0,"Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417609,74.2460682,ChIJoc_Xz40BwTsRZrZ4cdqcqME,https://www.google.com/maps/place/?q=place_id:ChIJoc_Xz40BwTsRZrZ4cdqcqME,part_135,2026-09-22 06:03:04,21547
Yevale's Milk Corner (Sweet Dairy Namkeen Cake Bakery Mithai Shop),Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Ice cream shop, Pastry shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97657 32828,N/A,4.5,623.0,"Rajarampuri 6th lane, Bus Route, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695066,74.24386319999999,ChIJx2jcez4AwTsRBsh1URItoHA,https://www.google.com/maps/place/?q=place_id:ChIJx2jcez4AwTsRBsh1URItoHA,part_135,2026-09-22 06:03:04,21548
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98607 64401,N/A,4.7,112.0,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_135,2026-09-22 06:03:04,21549
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92848 22819,N/A,4.2,29.0,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_135,2026-09-22 06:03:04,21550
Shahu Milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73857 19783,N/A,4.2,14.0,"Shop No. 7, Vimal Vihar Complex, Rajarampuri 3rd Lane, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6967019,74.2414627,ChIJrwLmKT4AwTsRJeV1JlAy_MA,https://www.google.com/maps/place/?q=place_id:ChIJrwLmKT4AwTsRJeV1JlAy_MA,part_135,2026-09-22 06:03:04,21551
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 230 245 4060,N/A,4.3,107.0,"H9WP+2HX, Yalgud, Maharashtra 416203",416526,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_135,2026-09-22 06:03:04,21552
KAPIL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96898 69001,https://kapildairy.in/,4.2,37.0,"kapiltirth market, 3068, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694405,74.2208242,ChIJFfo94zoBwTsRVZtip6wYHKc,https://www.google.com/maps/place/?q=place_id:ChIJFfo94zoBwTsRVZtip6wYHKc,part_135,2026-09-22 06:03:04,21553
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98907 78897,N/A,4.3,3.0,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_135,2026-09-22 06:03:04,21554
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.1,48.0,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",416526,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_135,2026-09-22 06:03:04,21555
Shree Sai Milk and Bakery Product,Dairy and Milk Parlour,General store,General store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.8,5.0,"Dwarakamai, near Ganpati Mandir, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7219729,74.2365726,ChIJb4rap08BwTsRybRtId1TorE,https://www.google.com/maps/place/?q=place_id:ChIJb4rap08BwTsRybRtId1TorE,part_135,2026-09-22 06:03:04,21556
Warana Bakery Milk Shop,Dairy and Milk Parlour,Store,Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.2,,"Warananagar Post Office, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8614648,74.2023731,ChIJVW1bpOOnwTsRbGIyP1Wzj8w,https://www.google.com/maps/place/?q=place_id:ChIJVW1bpOOnwTsRbGIyP1Wzj8w,part_135,2026-09-22 06:03:05,21557
Dilicia,Dairy and Milk Parlour,Import export company,Import export company,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 260 8888,http://dilicia.in/,4.3,,"Sadashivnagar, Nipani-Devagad State Highway No.116, Hamidwada Tal : Kagal Dist : Kolhapur - 416 235, Maharashtra 416235",416526,16.4265363,74.287039,ChIJYeIc5ZX2wDsR9QcSglsXJn4,https://www.google.com/maps/place/?q=place_id:ChIJYeIc5ZX2wDsR9QcSglsXJn4,part_135,2026-09-22 06:03:05,21558
Mohak Lassi and Snacks,Dairy and Milk Parlour,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Fast food restaurant, Snack bar, Vegetarian restaurant",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99759 20534,N/A,3.7,,"Bhausingji Rd, Near corporation, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6991768,74.2246219,ChIJcw8-TnMAwTsRnG38ijnXU94,https://www.google.com/maps/place/?q=place_id:ChIJcw8-TnMAwTsRnG38ijnXU94,part_135,2026-09-22 06:03:05,21559
Pashudhan Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82379 19109,N/A,4.7,15.0,"M6CG+96V, Ramanand Nagar Rd, Ramanand Nagar, balaji park, Kolhapur, Maharashtra 416007","Ramanand Nagar, balaji park",16.6709949,74.2255381,ChIJzUvlbfz_wDsRjwTi21AkyrE,https://www.google.com/maps/place/?q=place_id:ChIJzUvlbfz_wDsRjwTi21AkyrE,part_135,2026-09-22 06:03:05,21560
Radhanagari Dudh,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99939 49898,https://radhanagaridudh.com/,4.9,12.0,"Radhanagari Dudh, 416527, India",416527,16.7122863,74.2279385,ChIJc97vFAhRx28RrfQdOd2uSNU,https://www.google.com/maps/place/?q=place_id:ChIJc97vFAhRx28RrfQdOd2uSNU,part_135,2026-09-22 06:03:39,24841
Nandini Milk Porlour,Dairy and Milk Parlour,General store,General store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97413 70765,N/A,5.0,1.0,"Gyang Bawadi Rd, Darga Rd, Bhavasar Nagar, Sarawad, Vijayapura, Karnataka 586101","Bhavasar Nagar, Gyang Bawadi Colony, Sarawad",16.840542,75.70571919999999,ChIJzZZhBnv_xjsRmdy5oTfS4Tg,https://www.google.com/maps/place/?q=place_id:ChIJzZZhBnv_xjsRmdy5oTfS4Tg,part_135,2026-09-22 06:03:39,24842
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99276 88613,N/A,4.0,,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_135,2026-09-22 06:03:40,24843
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_135,2026-09-22 06:03:40,24844
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_135,2026-09-22 06:03:40,24845
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.6,,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_135,2026-09-22 06:03:40,24846
Crown Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98797 27009,N/A,4.2,,"Nanavat Main Rd, Mughal Sarai, Nanavat, Surat, Gujarat 395003","Mughal Sarai, Nanavat",21.1992388,72.8205114,ChIJ87Xr3YlO4DsR924aqCQuJlU,https://www.google.com/maps/place/?q=place_id:ChIJ87Xr3YlO4DsR924aqCQuJlU,part_135,2026-09-22 06:03:40,24847
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95399 94068,N/A,4.8,,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_135,2026-09-22 06:03:40,24848
Gupta dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,N/A,N/A,4.2,,"69, Mayur Market, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.2159479,78.20740119999999,ChIJbyiboRLBdjkRT971TolVSIg,https://www.google.com/maps/place/?q=place_id:ChIJbyiboRLBdjkRT971TolVSIg,part_135,2026-09-22 06:03:40,24849
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_135,2026-09-22 06:03:40,24850
Suvidha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 89090 90554,N/A,3.9,,"B1, Suvidha Dairy Rd, Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Saraswati Vihar Block 'B', Saraswati Vihar, Ajabpur Khurd",30.290376199999997,78.0370928,ChIJr4JL03MpCTkRvVFLrfC6S0A,https://www.google.com/maps/place/?q=place_id:ChIJr4JL03MpCTkRvVFLrfC6S0A,part_135,2026-09-22 06:03:40,24851
Krishna Sweets & Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88599 95550,N/A,4.5,,"Ballupur Rd, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3335692,78.01749939999999,ChIJ5fdi8AIqCTkRaCGMPcQoacU,https://www.google.com/maps/place/?q=place_id:ChIJ5fdi8AIqCTkRaCGMPcQoacU,part_135,2026-09-22 06:03:40,24852
Rahul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 93122 12019,N/A,4.1,,"N - BLOCK MARKET, MAIN ROAD, SEC.12, Sector 12, Noida, Uttar Pradesh 201301","SEC.12, Sector 12",28.5929455,77.3372629,ChIJNS-nOQHlDDkRtz87xkk7BaA,https://www.google.com/maps/place/?q=place_id:ChIJNS-nOQHlDDkRtz87xkk7BaA,part_135,2026-09-22 06:03:40,24853
Pradeep Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 75661 22424,N/A,3.5,,"6693+W9P, New Basti Godam Main Rd, Vivek Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Vivek Nagar, Mayur Nagar, Thatipur",26.2198262,78.2034503,ChIJS3mAmFTBdjkRkxcePgjfvA8,https://www.google.com/maps/place/?q=place_id:ChIJS3mAmFTBdjkRkxcePgjfvA8,part_135,2026-09-22 06:03:40,24854
Shudh Dairy and Mulani farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92724 31936,N/A,4.3,,"Parali, Nere, Maharashtra 410205",416528,18.6715195,73.2970076,ChIJqTRk3fcF6DsRReGQ9yVl6DQ,https://www.google.com/maps/place/?q=place_id:ChIJqTRk3fcF6DsRReGQ9yVl6DQ,part_135,2026-09-22 06:04:14,26736
Pranavi dairy and sweets,Dairy and Milk Parlour,Dairy,Dairy,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"New bridge, chaufuli, Samode, Pimpalner, Maharashtra 424306",chaufuli,20.955024299999998,74.1248931,ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,https://www.google.com/maps/place/?q=place_id:ChIJr0Sm2TJX3jsRrxJ7j1vFxM8,part_135,2026-09-22 06:04:14,26737
SHREE VENKATESH MILK DAILY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"XJFF+FPR, Mehergaon, Maharashtra 424002",416528,20.973734399999998,74.62427869999999,ChIJ_UKKMwDd3jsRtXQjpc41P1c,https://www.google.com/maps/place/?q=place_id:ChIJ_UKKMwDd3jsRtXQjpc41P1c,part_135,2026-09-22 06:04:14,26738
Pious Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96437 31653,http://piousmilk.com/,4.2,,"275M, Outer Bilaspur Area, Greater Noida, Uttar Pradesh 201315","Block B, Ansal Golf Link -1",28.4552521,77.5046102,ChIJAwAAANDBDDkRGG3zMWdfeL4,https://www.google.com/maps/place/?q=place_id:ChIJAwAAANDBDDkRGG3zMWdfeL4,part_135,2026-09-22 06:04:14,26739
Shree Raghuvanshi Dairy Farm And Juice Corner,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Juice shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74002 07507,N/A,4.3,,"Dr Dalvi Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.204177599999998,72.8498062,ChIJ_____8S25zsRxiGZ8LaztGg,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRxiGZ8LaztGg,part_135,2026-09-22 06:04:14,26740
Kurunkar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"57P7+X32, Jadhewadi, Maharashtra 416220",416528,16.1880307,74.261637,ChIJ_VfEJlSJwDsRQOXbCZJYj24,https://www.google.com/maps/place/?q=place_id:ChIJ_VfEJlSJwDsRQOXbCZJYj24,part_135,2026-09-22 06:04:15,26741
Firdos Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2372 6661,N/A,4.5,,"XR9Q+76F, Prasanna Apartment, St. Mary's Road, Nesbit Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9681955,72.8380516,ChIJ0YsXeEjO5zsR_Prh1YyBE4k,https://www.google.com/maps/place/?q=place_id:ChIJ0YsXeEjO5zsR_Prh1YyBE4k,part_135,2026-09-22 06:04:15,26742
Sagar Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2377 2401,N/A,4.0,,"Shop No. 45, Tulsiwadi, Mathar Pakhadi Rd, Railway Colony, Byculla, Mumbai, Maharashtra 400010","Railway Colony, Byculla",18.9699501,72.8411256,ChIJaSSVjEjO5zsRZ3JMKAqRXPk,https://www.google.com/maps/place/?q=place_id:ChIJaSSVjEjO5zsRZ3JMKAqRXPk,part_135,2026-09-22 06:04:15,26743
Tandale Patil Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92707 70514,N/A,4.7,,"JRX2+XM, Ghumandeo, Kamalpur, Maharashtra 413725",416529,19.649934,74.8016998,ChIJI0ePys2H3DsRGfaVjMem4qo,https://www.google.com/maps/place/?q=place_id:ChIJI0ePys2H3DsRGfaVjMem4qo,part_135,2026-09-22 06:04:49,29663
SUNIL YADAV DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98210 64242,N/A,5.0,,"Shirasgaon, Maharashtra 413739",416529,19.6390121,74.6715215,ChIJsWKEAACL3DsRamwoCvSacZE,https://www.google.com/maps/place/?q=place_id:ChIJsWKEAACL3DsRamwoCvSacZE,part_135,2026-09-22 06:04:49,29664
MGM Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.6,,"RC43+G3P, Gandheli, Maharashtra 431007",416529,19.806325899999997,75.402695,ChIJP03FHtah2zsRpk38ROolUy0,https://www.google.com/maps/place/?q=place_id:ChIJP03FHtah2zsRpk38ROolUy0,part_135,2026-09-22 06:04:49,29665
JD Agro Farm🚜🐄🌾,Dairy and Milk Parlour,Dairy farm,Dairy farm,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90965 32029,https://www.anveshan.farm/collections/desi-ghee?srsltid=AfmBOoqBKWwFhg75yT4UzcWHX23uLX2Uo8l3pSPkeES9PvHYoyxO0koO,4.9,17.0,"Kasara Dumala, Akole Rd, Sangamner, Kasar Dumala, Maharashtra 422605",416529,19.5685172,74.18401829999999,ChIJw9WJi3cB3TsRzjby7sAXCiQ,https://www.google.com/maps/place/?q=place_id:ChIJw9WJi3cB3TsRzjby7sAXCiQ,part_135,2026-09-22 06:04:49,29666
