business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,26.0,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_135,2026-09-22 06:05:00,30238
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",416529,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_135,2026-09-22 06:05:00,30239
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.deere.co.in/en/index.html,4.4,38.0,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_135,2026-09-22 06:05:00,30240
Rai Distributors,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.7,3.0,"6V9X+2CM, 6, Katangi Rd, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.217301199999998,79.8982824,ChIJJarjwjOwgTkRS4b-jYZe4wo,https://www.google.com/maps/place/?q=place_id:ChIJJarjwjOwgTkRS4b-jYZe4wo,part_135,2026-09-22 06:05:00,30241
Sri Harsha Trucking,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89783 80437,N/A,4.7,13.0,"Jammuladinne(P, Singanamala Mandal, Survey No. 112/10 B1, Lolur Cross, Anantapur, Andhra Pradesh 515731",416529,14.7957907,77.5982804,ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7y5cQXG3tjsR6nA2TSPnK_Y,part_135,2026-09-22 06:05:01,30242
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",416529,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_135,2026-09-22 06:05:01,30243
Eicher Trucks and Buses - Kuttikkatt Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 3783 9369,https://www.eichertrucksandbusesmanagalapuramtrivandrum.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.6,79.0,"Ground Floor, NH Bypass, Thonnakkal, Mangalapuram, Keralam 695317",416529,8.6331769,76.84701629999999,ChIJDW-NxFe7BTsRsj6GVraD0os,https://www.google.com/maps/place/?q=place_id:ChIJDW-NxFe7BTsRsj6GVraD0os,part_135,2026-09-22 06:05:01,30244
M.B Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98990 99442,https://mbmotors.in/,4.2,67.0,"Bamnoli, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli, Sector 28 Dwarka, Dwarka",28.545389699999998,77.0343027,ChIJEd-2Y0IaDTkRnMzShbkFXQA,https://www.google.com/maps/place/?q=place_id:ChIJEd-2Y0IaDTkRnMzShbkFXQA,part_135,2026-09-22 06:05:36,31605
Sonalika - Baldev Engineering,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98204 49442,http://www.baldevengineering.net/,4.1,46.0,"Plot No 28, Highway, Panvel, Pen, Tarankhop, Maharashtra 402107",Panvel,18.7524259,73.0950223,ChIJbbpmFGF06DsR912IJw9hLTI,https://www.google.com/maps/place/?q=place_id:ChIJbbpmFGF06DsR912IJw9hLTI,part_135,2026-09-22 06:06:11,32581
MAHINDRA NAIK MOTORS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 72900 55258,N/A,4.4,30.0,"A.P. GUDHIPOR PINGOLI, KUDAL, RATNAGIRI, Kudal, Maharashtra 416520",Gudhipur,16.0021706,73.6924286,ChIJkUUn8y4PwDsRUVKYfscrIqs,https://www.google.com/maps/place/?q=place_id:ChIJkUUn8y4PwDsRUVKYfscrIqs,part_135,2026-09-22 06:06:11,32582
Sonalika - RSG Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98768 31166,https://dealers.sonalika.com/sonalika-rsg-tractors-tractor-dealer-haveli-pune-274269/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Borkar Wasti, Ground Floor, Loni Kalbhor Pune Solapur Road, Haveli, Pune, Maharashtra 412201",416534,18.488633999999998,74.03992029999999,ChIJeXTezsvnwjsRA0515_pjTms,https://www.google.com/maps/place/?q=place_id:ChIJeXTezsvnwjsRA0515_pjTms,part_135,2026-09-22 06:06:11,32583
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,189.0,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_135,2026-09-22 06:06:46,34444
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94477 79209,http://www.psn.in/,4.8,5.0,"near JTS, Thottada, Elayavoor, Keralam 670007",416549,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_135,2026-09-22 06:06:46,34445
Mahindra India Garage Commercial Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82913 39405,https://dealers-auto.mahindra.com/mahindra-india-garage-bangalore-commercial-vehicle-showroom-india-garage-bangalore-car-dealer-kalinga-rao-road-bengaluru-472507/Home?utm_source=locator&utm_medium=googleplaces,3.4,19.0,"20/2,P Kalinga Rao Road, Mission Rd, Bengaluru, Karnataka 560027",416549,12.9626515,77.5911711,ChIJCSG7NEoVrjsR4uoXKdT6kEM,https://www.google.com/maps/place/?q=place_id:ChIJCSG7NEoVrjsR4uoXKdT6kEM,part_135,2026-09-22 06:06:46,34446
Tata Motors Commercial Vehicle Dealer - Rama Motocorp Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70453 10356,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rama-motocorp-pvt-ltd-truck-dealers-rawabhata-raipur-190345/Home?utm_source=locator&utm_medium=googleplaces,4.4,505.0,"Ward No 13 Rawabhata, Raipur, Chhattisgarh 493221",416549,21.3321507,81.6469351,ChIJI7fvYMfnKDoRj_NbSW3mqOg,https://www.google.com/maps/place/?q=place_id:ChIJI7fvYMfnKDoRj_NbSW3mqOg,part_135,2026-09-22 06:06:47,34447
Tata Motors Commercial Vehicle Dealer - Vohra Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 78108 80880,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vohra-auto-truck-dealers-bhor-pune-190299/Home?utm_source=locator&utm_medium=googleplaces,4.6,674.0,"Serial No, 133, NH 4, opposite Octroi Post, Bhor, Pune, Shindevadi, Maharashtra 412205",Bhor,18.3920857,73.8561699,ChIJLZLzfFjrwjsRnqGYBa-8vFc,https://www.google.com/maps/place/?q=place_id:ChIJLZLzfFjrwjsRnqGYBa-8vFc,part_135,2026-09-22 06:06:47,34448
Eicher Tractors Dealerships - Sultania Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79 4716 6706,https://dealers.eichertractors.in/eicher-tractors-sultania-tractors-in-chhattisgarh-janjgir-shivrinarayan-75926/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.2,14.0,"Near, Bus Stand Rd, Shivrinarayan, Chhattisgarh 495557",416549,21.723100199999998,82.58611789999999,ChIJjX8KrqoMKDoR2Y-VB5IN9Q8,https://www.google.com/maps/place/?q=place_id:ChIJjX8KrqoMKDoR2Y-VB5IN9Q8,part_135,2026-09-22 06:06:47,34449
Tata Motors Commercial Vehicle Dealer - Dunac Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84849 32235,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-dunac-motors-pvt-ltd-truck-dealers-jaisalmer-road-bikaner-190237/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 15, Jaisalmer Rd, Murlidhar Vyas Colony, Bikaner, Bikaner City, Rajasthan 334004",Murlidhar Vyas Colony,28.0250585,73.2700054,ChIJVwQe9_nDPzkRnC8Iuepwi5w,https://www.google.com/maps/place/?q=place_id:ChIJVwQe9_nDPzkRnC8Iuepwi5w,part_135,2026-09-22 06:07:23,37077
Tata Motors Commercial Vehicle Dealer - Kate Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93194 86203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kate-motors-pvt-ltd-truck-dealers-baramati-baramati-190300/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Gat No-483, 2/1, Baramati - Indapur Rd, Moti Bag, Baramati, Gunavadi, Maharashtra 413102",Moti Bag,18.143296799999998,74.5981247,ChIJayA85TF1wzsRPUHQqS9VibM,https://www.google.com/maps/place/?q=place_id:ChIJayA85TF1wzsRPUHQqS9VibM,part_135,2026-09-22 06:07:23,37078
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 90858 01768,https://srsmotors.in/,5.0,,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_135,2026-09-22 06:07:23,37079
Mahindra - Binod Auto Agencies,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 93959 86488,https://binodgroup.com/,4.0,,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_135,2026-09-22 06:07:23,37080
Mahindra Sahyadri Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 73505 55666,https://dealers-auto.mahindra.com/mahindra-sahyadri-motors-pvt-ltd-suv-commercial-vehicle-showroom-sahyadri-motors-pvt-ltd-car-dealer-baner-pune-471936/Home?utm_source=locator&utm_medium=googleplaces,3.9,1703.0,"43/1,44, 1/1, Near, Sus - Pashan Rd, next to Audi Showroom, Baner, Pune, Maharashtra 411045",Baner,18.5497166,73.77256469999999,ChIJ3Urktsu-wjsRlj8PDxmzQos,https://www.google.com/maps/place/?q=place_id:ChIJ3Urktsu-wjsRlj8PDxmzQos,part_135,2026-09-22 06:07:25,37081
Sachdev Machinery Stores,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99070 74843,N/A,4.0,16.0,"11/2, Maharani Rd, Opposite Ellora Talkies, Near Railway Station, Siyaganj, Indore, Madhya Pradesh 452007","Opposite Ellora Talkies, Near Railway Station, Siyaganj",22.7178811,75.8669991,ChIJLaU5iBH9YjkRgwXn1bBFVNA,https://www.google.com/maps/place/?q=place_id:ChIJLaU5iBH9YjkRgwXn1bBFVNA,part_135,2026-09-22 06:07:25,37082
Katkar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.5,2.0,"M5RJ+HMR, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.691491199999998,74.18165359999999,ChIJB7LmO4GrwTsRlOKlsLlbeL4,https://www.google.com/maps/place/?q=place_id:ChIJB7LmO4GrwTsRlOKlsLlbeL4,part_135,2026-09-22 06:07:58,38772
Eicher Tractors Dealerships - Quantum Vehicles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 79 4716 6622,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-tractors-in-chhattisgarh-kondagaon-main-road-47521/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Mandir Para, opposite Shiv Mandir Road, Kondagaon, Chhattisgarh 494226",416552,19.590778,81.66072199999999,ChIJr6qZ723PLzoRZ_mrtKXvyKM,https://www.google.com/maps/place/?q=place_id:ChIJr6qZ723PLzoRZ_mrtKXvyKM,part_135,2026-09-22 06:08:34,39703
Rajyog Bajaj,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88799 38077,https://www.rajyog-bajaj-midc-latur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,575.0,"Barshi Rd, near Midc Corner, MIDC, Khadgaon, Maharashtra 413531",MIDC,18.4076544,76.5492002,ChIJVVU8pMGDzzsRVM5VoDdQLAg,https://www.google.com/maps/place/?q=place_id:ChIJVVU8pMGDzzsRVM5VoDdQLAg,part_135,2026-09-22 06:09:08,41081
Lata Motors,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99777 98389,N/A,4.8,411.0,"Near Param Fuels, A.B road, Anantpura, Thikri, Madhya Pradesh 451660",416601,22.0558884,75.3807697,ChIJy1lTzUf9YjkRmtcKDZeDMxI,https://www.google.com/maps/place/?q=place_id:ChIJy1lTzUf9YjkRmtcKDZeDMxI,part_135,2026-09-22 06:09:08,41082
"TATA.CARS Showroom - Jay Automotive, Kasaba",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70452 53649,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jay-automotive-kasaba-car-dealer-kasaba-baramati-82069/Home?utm_source=locator&utm_medium=googleplaces,4.5,1479.0,"Dhawan Patil Wasti, Phaltan - Baramati Rd, Kasba, Baramati, Maharashtra 413102",Kasba,18.1396199,74.5651579,ChIJGfXvDnahwzsR9N5eolIX5dM,https://www.google.com/maps/place/?q=place_id:ChIJGfXvDnahwzsR9N5eolIX5dM,part_135,2026-09-22 06:09:08,41083
"TATA.CARS Showroom - Ujwal Automotives, Auto Nagar",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70452 56795,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ujwal-automotives-auto-nagar-car-dealer-auto-nagar-jalgaon-77226/Home?utm_source=locator&utm_medium=googleplaces,4.0,959.0,"No 146 Bhusawal Road, NH 6, Auto Nagar, Jalgaon, Maharashtra 425001",Auto Nagar,21.006470099999998,75.5809716,ChIJsSU3pV6m2TsRXtRVICXO-iI,https://www.google.com/maps/place/?q=place_id:ChIJsSU3pV6m2TsRXtRVICXO-iI,part_135,2026-09-22 06:09:08,41084
"TATA.CARS Showroom - Durga Motors, Porvorim",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70452 43277,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-durga-motors-porvorim-car-dealer-pilerne-porvorim-76807/Home?utm_source=locator&utm_medium=googleplaces,3.5,716.0,"H No 416/13, Plot No 67/10, Near O Coqueiro Circle, Porvorim, Pilern, Goa 403521",Govekar Nagar,15.5307444,73.8248356,ChIJtWcKhRPAvzsRpME-Fyax4Tc,https://www.google.com/maps/place/?q=place_id:ChIJtWcKhRPAvzsRpME-Fyax4Tc,part_135,2026-09-22 06:09:08,41085
Tata Motors Commercial Vehicle Dealer - Gurunanak Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 86575 20438,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gurunanak-motors-pvt-ltd-truck-dealers-midc-area-jalna-313605/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Gut No 60, 9/1, Plot No 10, opp. Dry Port, Phase 3, Midc Area, Jalna, Maharashtra 431213","Phase 3, Midc Area",19.870200999999998,75.822729,ChIJYwIyQLZR2jsRj9FHgmuq5mU,https://www.google.com/maps/place/?q=place_id:ChIJYwIyQLZR2jsRj9FHgmuq5mU,part_135,2026-09-22 06:09:09,41086
Tata Motors Commercial Vehicle Dealer - Krishna Autotech India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 89296 08308,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-krishna-autotech-india-pvt-ltd-truck-dealers-kathghora-korba-190539/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward No 7, Modi Enclave Chhurikala, Katghora, Korba, Chhattisgarh 495450",416601,22.4689989,82.62270199999999,ChIJRVKQoEkhiDkRaBQgJM5ojgQ,https://www.google.com/maps/place/?q=place_id:ChIJRVKQoEkhiDkRaBQgJM5ojgQ,part_135,2026-09-22 06:09:09,41087
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74117 81184,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-truck-dealers-ashok-nagar-chennai-190527/Home,4.8,,"No 59, Habib Towers, 1st Avenue, Jawaharlal Nehru Salai, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0439379,80.2120465,ChIJy4Uqt-dmUjoRm3ogrBIdQVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4Uqt-dmUjoRm3ogrBIdQVQ,part_135,2026-09-22 06:09:09,41088
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-nh-24-shahjahanpur-190547/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor NH 24, opposite Jaipuriya School, Shahjahanpur, Uttar Pradesh 242307",416601,27.8858391,79.84568829999999,ChIJ21rPx8K9nzkRn1rvNUKr0F4,https://www.google.com/maps/place/?q=place_id:ChIJ21rPx8K9nzkRn1rvNUKr0F4,part_135,2026-09-22 06:09:09,41089
Tata Motors Commercial Vehicle Dealer - Pascos,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74117 81230,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pascos-truck-dealers-kamla-market-new-delhi-423147/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1/23/B, Asaf Ali Rd, opposite HP Petrol Pump, Old Delhi, Kamla Market, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kamla Market, Chandni Chowk",28.644515199999997,77.2266114,ChIJAQAAQN_8DDkRIIm-edGHpPI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQN_8DDkRIIm-edGHpPI,part_135,2026-09-22 06:09:09,41090
Tata Motors Commercial Vehicle Dealer - Jodhpur Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84849 32247,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jodhpur-trucks-pvt-ltd-truck-dealers-upper-chopasni-road-jodhpur-190525/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No, 11 to 14, 6th Upper Chopasni Rd, Near Bombay Motor Circle, Pratap Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Pratap Nagar",26.2780497,72.9975816,ChIJGcU2V_mNQTkRFVIU2Lo6XwA,https://www.google.com/maps/place/?q=place_id:ChIJGcU2V_mNQTkRFVIU2Lo6XwA,part_135,2026-09-22 06:09:09,41091
