business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_135,2026-09-22 06:02:08,17388
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_135,2026-09-22 06:02:08,17389
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 70435 11511,https://jdtbus.in/,3.6,162.0,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_135,2026-09-22 06:02:08,17390
SREEJA HOLIDAYS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Train ticket office, Visa Agent",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 90108 12221,https://sreejaholidays.com/,4.5,91.0,"8-12-48, Jayaprakash Narayan Road, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.979093499999998,79.59813489999999,ChIJQzzvtxhFMzoR89y3jBserSc,https://www.google.com/maps/place/?q=place_id:ChIJQzzvtxhFMzoR89y3jBserSc,part_135,2026-09-22 06:02:08,17391
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94282 29884,http://www.marutinandanbus.in/,4.1,56.0,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_135,2026-09-22 06:02:08,17392
Sri Kalpana Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 94409 27363,N/A,4.1,15.0,"Shop No.8-3-214/6,Opposite Swarna Jayanthi Complex, Srinivasa Colony West, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Colony West, Sanjeeva Reddy Nagar",17.4382216,78.4430154,ChIJJ2KfbsWQyzsRX76MrMWUXR8,https://www.google.com/maps/place/?q=place_id:ChIJJ2KfbsWQyzsRX76MrMWUXR8,part_135,2026-09-22 06:02:08,17393
Patel Tours & Travels - Rajkot,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 99090 22441,https://pttbus.in/,3.6,3403.0,"150 Feet Ring Rd, nr. Big Bazar Road, AP Park, Chandra Park, Rajkot, Gujarat 360005","AP Park, Chandra Park",22.2793767,70.7761143,ChIJ6RRaQwa2WTkRvua_pDNrJaI,https://www.google.com/maps/place/?q=place_id:ChIJ6RRaQwa2WTkRvua_pDNrJaI,part_135,2026-09-22 06:02:08,17394
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_135,2026-09-22 06:02:08,17395
Rayeen Travels,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 93862 11281,N/A,3.7,3.0,"Guhibandh, Katras, Jharkhand 828113",Guhibandh,23.802487799999998,86.29985099999999,ChIJSdC0kSmh9jkRP0IAafUIE6Q,https://www.google.com/maps/place/?q=place_id:ChIJSdC0kSmh9jkRP0IAafUIE6Q,part_135,2026-09-22 06:02:08,17396
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 91775 66676,http://shivanagamanitravels.in/,5.0,6.0,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_135,2026-09-22 06:02:08,17397
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,416524,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Walaval S.O, Chendavan B.O, Kavathi B.O",+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_135,2026-09-22 06:02:08,17398
Vakratunda Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.8,,"Audumber nagar, Malvan Rd, शिवापूर, Sarambal, Kudal, Maharashtra 416520","शिवापूर, Sarambal",16.007765499999998,73.683891,ChIJw8oESywPwDsRSRQG6G1X95U,https://www.google.com/maps/place/?q=place_id:ChIJw8oESywPwDsRSRQG6G1X95U,part_135,2026-09-22 06:02:42,20406
Sree Siva Sankar Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 73864 11344,http://www.sivasankartravels.com/,3.7,,"Shop.No 15-683, Beside Mayura Lodge, Andhra Paradesh, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.681375,77.6028396,ChIJU1VVVdJKsTsRqf6YL7RPj3U,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVdJKsTsRqf6YL7RPj3U,part_135,2026-09-22 06:02:42,20407
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_135,2026-09-22 06:02:42,20408
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,293.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_135,2026-09-22 06:02:43,20409
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_135,2026-09-22 06:02:43,20410
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86978 57215,N/A,4.1,22.0,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_135,2026-09-22 06:02:43,20411
Shefali Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Tour agency, Tour operator",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89996 56511,http://www.shefalitravels.com/,3.7,,"MAHALAXMI CHAMBERS, A/10, near CBS STAND, beside Panchganga Hotel, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035977,74.24180919999999,ChIJHQwdQMoBwTsRuHkcfGovjv4,https://www.google.com/maps/place/?q=place_id:ChIJHQwdQMoBwTsRuHkcfGovjv4,part_135,2026-09-22 06:02:43,20412
Konduskar Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77090 97777,https://www.konduskarbus.in/,3.2,528.0,"Shop no.9, Corporation Shops, below Water Tank, Kawala Naka, Tararani, Chowk, Kolhapur, Maharashtra 416003","Kawala Naka, Tararani, Chowk",16.706516099999998,74.2485942,ChIJi0ZM10EAwTsRFL3jDkmsDPU,https://www.google.com/maps/place/?q=place_id:ChIJi0ZM10EAwTsRFL3jDkmsDPU,part_135,2026-09-22 06:02:44,20413
Abhijit Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Train ticket office",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96990 72367,N/A,5.0,4.0,"Shop No-2, Abhishek NivasT-Point, opposite Gajanan Maharaj Mandir, Subhash Nagar, Ambazari, Nagpur, Maharashtra 440016","Subhash Nagar, Ambazari",21.1237918,79.0444639,ChIJaTUD-c3B1DsRhE9FYhhru7g,https://www.google.com/maps/place/?q=place_id:ChIJaTUD-c3B1DsRhE9FYhhru7g,part_135,2026-09-22 06:02:44,20414
Vaibhav Travel,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93707 57070,http://www.vaibhavbooking.in/net,3.2,,"Panchasheela Hotel, Kanchanganga Complex, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703394,74.241975,ChIJkZOe0UEAwTsRi1-sUPQLxp4,https://www.google.com/maps/place/?q=place_id:ChIJkZOe0UEAwTsRi1-sUPQLxp4,part_135,2026-09-22 06:03:16,22965
M.B Link Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72768 45454,http://www.mblinktourist.com/,2.3,,"Mahalaxmi chambers, A-13, near CBS bus stand, above ST bus stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037369,74.2416666,ChIJbTnZ49YBwTsRrhBNxJR22sw,https://www.google.com/maps/place/?q=place_id:ChIJbTnZ49YBwTsRrhBNxJR22sw,part_135,2026-09-22 06:03:16,22966
LABBAIK TOURS & TRAVELS KOLHAPUR,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 63636 02997,http://www.labbaikbus.in/,2.5,,"Dabarkar cornor, Mahalaxmi chamber, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037223,74.2416964,ChIJtY1CH0QAwTsR_RoEP5-Ifow,https://www.google.com/maps/place/?q=place_id:ChIJtY1CH0QAwTsR_RoEP5-Ifow,part_135,2026-09-22 06:03:16,22967
"Vaibhav Travels, Sangli",Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73857 76009,https://connectitapp.in/vaibhav-travels,3.4,,"Gheware Capital, 4, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854355899999998,74.562784,ChIJq6qqkUQYwTsRY72i8zSgw4w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqkUQYwTsRY72i8zSgw4w,part_135,2026-09-22 06:03:16,22968
Maharaja Travels,Bus Booking Agency,Travel lounge,Travel lounge,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 788 751 4514,https://www.maharajatravels.co.in/,3.8,,"203, G, Tanwani Towers, behind Hotel Rajat Executive, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416005","Kawala Naka, Tarabai Park",16.7068019,74.247087,ChIJ4_uNKcIBwTsRu52HHK2ph18,https://www.google.com/maps/place/?q=place_id:ChIJ4_uNKcIBwTsRu52HHK2ph18,part_135,2026-09-22 06:03:16,22969
RAJKAMAL TRAVELS,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70578 37676,N/A,5.0,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034385,74.2419513,ChIJF0FmLgABwTsRHWU205q9aug,https://www.google.com/maps/place/?q=place_id:ChIJF0FmLgABwTsRHWU205q9aug,part_135,2026-09-22 06:03:16,22970
VRL Bus - Kolhapur,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93250 08531,https://www.vrlbus.in/,3.7,,"Dabholkar Corner, Shikari Building, near Royal Plaza, Kolhapur, Maharashtra 416122",Tarabai Park,16.704601,74.241959,ChIJ0RMwCmoAwTsRc6WOurs-F6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RMwCmoAwTsRc6WOurs-F6Q,part_135,2026-09-22 06:03:16,22971
Sharma Travels,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 265 2530,http://www.sharmatravelsonline.com/,3.7,,"Shop No. 8, Shikar Building,National Highway 204,Dabholkar Corner, Kolhapur, Maharashtra 416003",Tarabai Park,16.7046402,74.24190399999999,ChIJ9c7t5kEAwTsRGs5CnQtySjw,https://www.google.com/maps/place/?q=place_id:ChIJ9c7t5kEAwTsRGs5CnQtySjw,part_135,2026-09-22 06:03:16,22972
SRS Travels,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98605 66655,https://www.srsbooking.com/,3.4,,"Shop no 3, Tararani Market, Kawala Naka, in front of Laxmi Petrol Pump, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Shahupuri",16.7059511,74.2485288,ChIJT-Tco0YAwTsRlmhKx6KwRbI,https://www.google.com/maps/place/?q=place_id:ChIJT-Tco0YAwTsRlmhKx6KwRbI,part_135,2026-09-22 06:03:16,22973
Deepakraj Travels,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88882 38005,http://deepakrajbus.com/,2.9,,"Dabholkar Cornor, ST Stand, A 13, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJgY5D4kEAwTsRfTWu3wG_OLs,https://www.google.com/maps/place/?q=place_id:ChIJgY5D4kEAwTsRfTWu3wG_OLs,part_135,2026-09-22 06:03:16,22974
Jai Hind Travels Kolhapur,Bus Booking Agency,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88887 37320,https://www.jaihindtravels.in/,4.8,,"Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7048377,74.2415218,ChIJ2_sGCJYBwTsR9DF4wPpaJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_sGCJYBwTsR9DF4wPpaJ4Q,part_135,2026-09-22 06:03:16,22975
Harshvardhan Trurs & travel,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77679 47589,N/A,3.9,15.0,"Halavankar karkhana javal, Maharashtra 416109",Korochi,16.7237743,74.44689369999999,ChIJ8T4pKncdwTsRbvT5Mms_Dbc,https://www.google.com/maps/place/?q=place_id:ChIJ8T4pKncdwTsRbvT5Mms_Dbc,part_135,2026-09-22 06:03:17,22976
Saini Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 712 665 4321,http://sainitravels.com/,3.8,2124.0,"1149, Prem Bhawan, Central Ave, Near Dena Bank, Tinari, Gandhibagh, Nagpur, Maharashtra 440032","Near Dena Bank, Tinari, Gandhibagh",21.1500387,79.1071472,ChIJh5Pr_brA1DsRr4WlEZx8vHA,https://www.google.com/maps/place/?q=place_id:ChIJh5Pr_brA1DsRr4WlEZx8vHA,part_135,2026-09-22 06:03:17,22977
Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 668 1812,https://www.paulobus.com/,2.0,148.0,"bus stand, Paulo Travels, B-22 Royal plaza dabholkar corner, near s t, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJaWFUh2EBwTsRafKF495-WPE,https://www.google.com/maps/place/?q=place_id:ChIJaWFUh2EBwTsRafKF495-WPE,part_135,2026-09-22 06:03:17,22978
