business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skincity Skin & Hair transplant clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 87917 79343,https://skincitybareilly.com/,4.9,1090.0,"Pilibhit Bypass Rd, near satipur chauraha, Civil Lines, Bareilly, Uttar Pradesh 243005",Civil Lines,28.355264,79.4475701,ChIJJfC8WjUBoDkR9UR1cnIgHgc,https://www.google.com/maps/place/?q=place_id:ChIJJfC8WjUBoDkR9UR1cnIgHgc,part_135,2026-09-22 06:03:48,25411
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_135,2026-09-22 06:04:23,27559
Vandal skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78928 52657,N/A,4.9,200.0,"meenaxi chowk vijaypur, opposite to Dr M S Biradar hospital, Godbole Mala, Vijayapura, Karnataka 586101",Godbole Mala,16.827176299999998,75.7112341,ChIJ3QXg4QP_xjsRKNBz15dSFLg,https://www.google.com/maps/place/?q=place_id:ChIJ3QXg4QP_xjsRKNBz15dSFLg,part_135,2026-09-22 06:04:23,27560
"Dr. SRAVAN SKIN & HAIR CLINIC , DERMATOLOGIST in Pulivendula/Vempalli",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Hospital, Medical clinic, Dermatologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84669 92701,N/A,4.8,57.0,"Sri Rama, 4-9-12, Maruthi Hall Rd, Pulivendula, Andhra Pradesh 516390",416528,14.419703199999999,78.22446359999999,ChIJGX0LANjrszsRkJocKPJrfmY,https://www.google.com/maps/place/?q=place_id:ChIJGX0LANjrszsRkJocKPJrfmY,part_135,2026-09-22 06:04:23,27561
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93736 57799,https://www.theskindoctors.in/pimplesaudagar,4.8,1575.0,"Shop 126-127, Vision 9 Mall, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594648199999998,73.7932399,ChIJbRN91R65wjsR4ToCmKitISE,https://www.google.com/maps/place/?q=place_id:ChIJbRN91R65wjsR4ToCmKitISE,part_135,2026-09-22 06:04:23,27562
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98117 28073,https://drlipygupta.com/,4.8,4227.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_135,2026-09-22 06:04:23,27563
Suhas Skin and Hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86394 41074,N/A,4.9,51.0,"Near, Rtc Bus Stand Rd, opp. Dwaraka Petrol Pump, Srinivas Nagar, Anantapur, Andhra Pradesh 515001",Srinivas Nagar,14.686911799999999,77.6010026,ChIJ2aloYnBLsTsRpMG_K8TsHko,https://www.google.com/maps/place/?q=place_id:ChIJ2aloYnBLsTsRpMG_K8TsHko,part_135,2026-09-22 06:04:23,27564
Dr. Biradar's ASTHA SKIN CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90824 79866,N/A,4.8,25.0,"Ground floor, Kore Niwas, Degloor Rd, opp. LIC office, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.3890331,77.1217996,ChIJz2PkwtirzzsRk3DxmZraEds,https://www.google.com/maps/place/?q=place_id:ChIJz2PkwtirzzsRk3DxmZraEds,part_135,2026-09-22 06:04:23,27565
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 77700 02118,https://venusskinclinic.com/,4.8,232.0,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_135,2026-09-22 06:04:23,27566
Gitte's Dermaworld Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92707 04198,https://drgittesdermaworldclinic.com/,4.9,,"Office 207,Second Floor ,Freedom Tower ,D building, Beside Asian Hospital, Jawahar Colony Road, Jalna Rd, Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Akashwani, Nyay Nagar",19.8749797,75.34526819999999,ChIJo3ebRnCj2zsRqWha8NuAujU,https://www.google.com/maps/place/?q=place_id:ChIJo3ebRnCj2zsRqWha8NuAujU,part_135,2026-09-22 06:04:58,30126
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,632.0,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_135,2026-09-22 06:04:59,30127
Neya Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78320 09999,https://neyaclinic.com/,4.9,264.0,"3rd Floor, Plot, Hill Top by Ista Homes, Road No. 78, Ambedkar Nagar, Jubilee Hills, Telangana 500033","Ambedkar Nagar, Jubilee Hills",17.418268599999998,78.4009528,ChIJ-d3IHOaXyzsRqm9cxs6b9vI,https://www.google.com/maps/place/?q=place_id:ChIJ-d3IHOaXyzsRqm9cxs6b9vI,part_135,2026-09-22 06:04:59,30128
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,137.0,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_135,2026-09-22 06:04:59,30129
Anshu's Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91822 88455,https://anshusclinic.com/,4.9,789.0,"H.NO.2-55, Anshu's Skin Hair and Laser Clinic, KGB/98, 3rd floor, above HDFC BANK branch2, opposite RAMKY ONE GALAXIA, Nallagandla, Telangana 500019",Gopanpalle,17.461309099999998,78.3082325,ChIJ2UcHacWTyzsREfXWLHT2bIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UcHacWTyzsREfXWLHT2bIQ,part_135,2026-09-22 06:04:59,30130
SKINNICS,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, IV therapy service, Laser hair removal service, Tattoo removal service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 77606 72263,https://skinnics.co.in/contact-us/,4.8,243.0,"HIG 4th Floor, Lakshmi Pride, Club House, 7-1/92/C&92/F, Nallagandla Rd, opposite Aparna Sarovar, HUDA Layout, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046","HUDA Layout, Gopanpalle",17.4635045,78.30869539999999,ChIJZRg3WluTyzsRhPdtME90Ca8,https://www.google.com/maps/place/?q=place_id:ChIJZRg3WluTyzsRhPdtME90Ca8,part_135,2026-09-22 06:04:59,30131
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98467 03555,https://skinsecret.co.in/,4.7,3101.0,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_135,2026-09-22 06:04:59,30132
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,260.0,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_135,2026-09-22 06:04:59,30133
Dr.Sailaja Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 81869 94444,N/A,4.1,305.0,"1st Floor, Eluru Rd, beside Vins Complex, Vijayatakies Centre, Governor Peta, Vijayawada, Andhra Pradesh 520002","Vijayatakies Centre, Governor Peta",16.5141328,80.632791,ChIJ4f37Z1XlNToRZJC4CSrn06c,https://www.google.com/maps/place/?q=place_id:ChIJ4f37Z1XlNToRZJC4CSrn06c,part_135,2026-09-22 06:04:59,30134
Dr.Preethi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99121 22331,https://drpreethiskinclinics.com/,4.8,407.0,"4th Floor, Doyen Galaxy, Srinagar Colony Main Rd, Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Yella Reddy Guda",17.4300923,78.43676599999999,ChIJkcF13U-RyzsRiPOqFKtc3z4,https://www.google.com/maps/place/?q=place_id:ChIJkcF13U-RyzsRiPOqFKtc3z4,part_135,2026-09-22 06:04:59,30135
Claris Derma - Advanced Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80089 72974,http://www.clarisdermaclinic.com/,4.5,144.0,"Second Floor, MPL House, Mehdipatnam Ring Rd, opp. to Pillar Number 75, Balaji Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Balaji Nagar, Gudimalkapur",17.3852932,78.4297811,ChIJMZkF4nmXyzsRyutkypryWpA,https://www.google.com/maps/place/?q=place_id:ChIJMZkF4nmXyzsRyutkypryWpA,part_135,2026-09-22 06:04:59,30136
Twacha Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dermatologist, Venereologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 96563 76939,http://www.kochidermatologist.com/,4.6,432.0,"2nd, Road, Civil Line Rd, near Juma Masjid, Padamughal, Vazhakkala, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.0144328,76.332477,ChIJ2-6W0fYMCDsR463fpBH8IOk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6W0fYMCDsR463fpBH8IOk,part_135,2026-09-22 06:04:59,30137
Skinheal Solutions – Dr. Neha Dongaonkar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Doctor, Pediatric dermatologist, Dermatologist",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86009 98717,http://www.skinhealsolutions.com/,4.2,,"Plot No 52, N4, F-2, opp. Pundlik nagar Water Tank, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector F-1, Sector N 4, Cidco",19.866714599999998,75.362084,ChIJ8SYOdIui2zsRDhClKPgUrPM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYOdIui2zsRDhClKPgUrPM,part_135,2026-09-22 06:05:00,30138
The Skin Clinic | Dermatologist In Pune,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pediatric dermatologist, Venereologist",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 73854 55332,N/A,4.9,332.0,"Upper Ground Floor 12, Agarwal Business Hub, Baif Rd, near Wagheshwar Temple, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579759799999998,73.97970579999999,ChIJb3y0I1fDwjsRJKqlI_cjiJg,https://www.google.com/maps/place/?q=place_id:ChIJb3y0I1fDwjsRJKqlI_cjiJg,part_135,2026-09-22 06:05:34,31540
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_135,2026-09-22 06:06:10,32513
Dr Salakki'S Skin Care - Best Skin & Hair Clinic In Solapur | Best Dermatologist In Solapur | Best Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pathologist, Pediatric dermatologist, Dermatologist, Tattoo removal service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70203 07567,https://salakkiskincare.in/,4.8,,"FIRST FLOOR, DUDHAGIKAR WADA, opp. UNIQUE HOSPITAL, Shinde Wada, Budhavar Peth, Solapur, Maharashtra 413001","Shinde Wada, Budhavar Peth",17.677497499999998,75.9068563,ChIJA9mX8tTbxTsR9EiPm6Mpkzg,https://www.google.com/maps/place/?q=place_id:ChIJA9mX8tTbxTsR9EiPm6Mpkzg,part_135,2026-09-22 06:06:10,32514
Dermaroots Skin and Dental clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Dental clinic",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 93477 26602,http://dermaroots.co.in/,5.0,,"above Bata Showroom, Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram, Hyderabad, Telangana 500079","Padmavathi Nagar, Laxmi Narasimhapuram colony, Hastinapuram",17.3275757,78.5553161,ChIJU0MTOrajyzsRxxiWuvbL2ls,https://www.google.com/maps/place/?q=place_id:ChIJU0MTOrajyzsRxxiWuvbL2ls,part_135,2026-09-22 06:06:10,32515
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,261.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_135,2026-09-22 06:06:44,34160
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Obstetrician-gynecologist, Venereologist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96166 36000,https://dermagenix.in/,4.9,2684.0,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_135,2026-09-22 06:06:44,34161
Dr. Yuvraj Sahu,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist, Tattoo removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99939 06143,N/A,4.9,741.0,"Besides Union bank of India, 69, Pension Bada Rd, near Holy Cross Girls School, Vivekanand Nagar, Janta Colony, Raipur, Chhattisgarh 492001","Vivekanand Nagar, Janta Colony",21.2291536,81.6477007,ChIJNyq-tTDdKDoRbHSEAarRfmo,https://www.google.com/maps/place/?q=place_id:ChIJNyq-tTDdKDoRbHSEAarRfmo,part_135,2026-09-22 06:06:44,34162
Dr Vivek Rungta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist, Tattoo removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94616 65511,http://www.dermacian.com/,4.9,1082.0,"C-8/19-B, Sarathi Marg, Chitrakoot, near SBI Bank Chauraha, Sector 8, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 8, Doctors Colony, Vaishali Nagar",26.897523,75.7415805,ChIJoz3eaqm1bTkR0W4nNUPzn14,https://www.google.com/maps/place/?q=place_id:ChIJoz3eaqm1bTkR0W4nNUPzn14,part_135,2026-09-22 06:06:44,34163
"Mittal Skin, Hair and Laser Clinic Jaipur (Dr Sanjay Mittal)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97852 45155,https://mittalskinclinic.com/,4.8,3594.0,"G-26/27, Vidhyadhar Enclave II, Mittal Skin Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9648273,75.78306049999999,ChIJ0UD8abSzbTkRUgELxxZEAdM,https://www.google.com/maps/place/?q=place_id:ChIJ0UD8abSzbTkRUgELxxZEAdM,part_135,2026-09-22 06:06:44,34164
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_135,2026-09-22 06:07:20,36922
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_135,2026-09-22 06:07:21,36923
Kavya Dermacare | Best skin clinic in Jharkhand | Dr Naveen Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 91427 74249,https://kavyadermacare.in/,4.9,,"418, Gorelal yadav marg, Kanke, Arsande, Jharkhand 834006",Kanke,23.4288198,85.3378434,ChIJ8d_9KfXn9DkR_RWWLEI8DJg,https://www.google.com/maps/place/?q=place_id:ChIJ8d_9KfXn9DkR_RWWLEI8DJg,part_135,2026-09-22 06:07:21,36924
Dermacare Skin and Hair Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,,"PB Rd, Sankeshwar, Karnataka 591313",416551,16.2571489,74.4863369,ChIJuR6hxq6TwDsR6dznRDd2Y0k,https://www.google.com/maps/place/?q=place_id:ChIJuR6hxq6TwDsR6dznRDd2Y0k,part_135,2026-09-22 06:07:56,38670
Anshita Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 84850 27982,N/A,4.9,219.0,"Business Bay, F01, opp. Bank Of Maharashtra, near Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101699,74.2400917,ChIJ8YNxQmgAwTsRMEMgW-Tjdp0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNxQmgAwTsRMEMgW-Tjdp0,part_135,2026-09-22 06:07:56,38671
Chakote Cosmeto Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 99225 22498,N/A,4.7,132.0,"Shripad srivallabh kunj, samrat chowk, New Budhwar Peth, Solapur, Maharashtra 413002",New Budhwar Peth,17.6845261,75.9006414,ChIJNRcn7JDbxTsRNJFnONimI9k,https://www.google.com/maps/place/?q=place_id:ChIJNRcn7JDbxTsRNJFnONimI9k,part_135,2026-09-22 06:08:32,39647
Skin Rise Hospital,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74169 15969,N/A,5.0,,"Padmavathi nagar, near D- Mart, Bank Employees Colony, Mangalam, Tirupati, Andhra Pradesh 517501","Bank Employees Colony, Mangalam",13.6480012,79.4451588,ChIJ2x8OBGtLTToRg9Ymxmzaz8k,https://www.google.com/maps/place/?q=place_id:ChIJ2x8OBGtLTToRg9Ymxmzaz8k,part_135,2026-09-22 06:09:06,40857
