business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suyog watches,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 22 2886 1634,https://www.instagram.com/suyogwatches/profilecard/?igsh=MTFlZHJvZHZ1ZGx6bA==,4.7,204.0,"Shop No.1, DATTANI ROAD, opp. River Park BLD, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2119633,72.86944059999999,ChIJkaGdSze35zsRi6BXb6tr2rc,https://www.google.com/maps/place/?q=place_id:ChIJkaGdSze35zsRi6BXb6tr2rc,part_135,2026-09-22 06:04:21,27393
S WATCHES SALES & SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90427 58803,N/A,4.7,44.0,"1 /1 TKM complex Palamner road, 4/3, kot road, opp. Siva chicken, Gudiyatham, Tamil Nadu 632602","Pudupet, Gopalapuram",12.9475346,78.8749808,ChIJlwcHUwttrTsRlpfr74Q7WNU,https://www.google.com/maps/place/?q=place_id:ChIJlwcHUwttrTsRlpfr74Q7WNU,part_135,2026-09-22 06:04:21,27394
Prasant Watches Gallery,Watch Showroom and Repair,Watch store,Watch store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88068 00854,https://www.instagram.com/prashant_watch_official?igsh=MWJ2N2VvNmtoYmx6NA==&utm_source=qr,4.7,289.0,"Narhe, Pune, Maharashtra 411041",Narhe,18.4534611,73.8243155,ChIJV4V1hrSVwjsRFBj0TrZjzxI,https://www.google.com/maps/place/?q=place_id:ChIJV4V1hrSVwjsRFBj0TrZjzxI,part_135,2026-09-22 06:04:21,27395
Aditya collection and watch,Watch Showroom and Repair,Watch repair service,Watch repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,20.0,"Dehu - Alandi Rd, Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411070","Jadhav Wadi, Chikhali",18.679078099999998,73.8473202,ChIJuzLMsIDJwjsRStq0JbOQmGg,https://www.google.com/maps/place/?q=place_id:ChIJuzLMsIDJwjsRStq0JbOQmGg,part_135,2026-09-22 06:04:21,27396
SALEENA WATCH SALES &SERVICE,Watch Showroom and Repair,Watch store,Watch store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94951 96170,N/A,5.0,304.0,"Opp.Sbi, main road punalur Near town juma masjid, Punalur, Keralam 691305",Panamkuttymala,9.018394299999999,76.92418959999999,ChIJWxCKYPJ3BjsRPCCj4gF-R9A,https://www.google.com/maps/place/?q=place_id:ChIJWxCKYPJ3BjsRPCCj4gF-R9A,part_135,2026-09-22 06:04:21,27397
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_135,2026-09-22 06:04:21,27398
Sagar Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86230 86164,N/A,5.0,1.0,"Shop no 1, Main Road, Mahnik chowk, Chakan, Maharashtra 410501",Mahnik chowk,18.7554205,73.861111,ChIJH6g7DPTJwjsRv5B74rzPx0I,https://www.google.com/maps/place/?q=place_id:ChIJH6g7DPTJwjsRv5B74rzPx0I,part_135,2026-09-22 06:04:21,27399
New India watch &Electricals,Watch Showroom and Repair,Watch repair service,Watch repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88883 08891,N/A,3.6,101.0,"Old Mumbai - Pune Hwy, Sector No. 24, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Nigdi Gaothan, Nigdi",18.6600821,73.7762565,ChIJf3d1T9-5wjsRw_4wZTo-q2g,https://www.google.com/maps/place/?q=place_id:ChIJf3d1T9-5wjsRw_4wZTo-q2g,part_135,2026-09-22 06:04:21,27400
Kamal Watch Co. - Balaji Towers,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91210 00768,https://stores.kamalwatch.com/store-pages/kamal-watch-company-balaji-towers-vizag-visakhapatnam/,4.8,3700.0,"Door No. 9, Balaji Towers, 1-252, Rama Talkies Rd, CBM Compound, Asilmetta Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta Junction, Dwaraka Nagar",17.7257583,83.3099367,ChIJbSw9SRdDOToRjs-H0sRPh38,https://www.google.com/maps/place/?q=place_id:ChIJbSw9SRdDOToRjs-H0sRPh38,part_135,2026-09-22 06:04:21,27401
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 4091 0887,http://timeandme.in/,4.9,488.0,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_135,2026-09-22 06:04:21,27402
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99985 01661,N/A,4.6,60.0,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_135,2026-09-22 06:04:21,27403
Rich Time Titan exclusive store,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63547 65192,https://richtime.com/,4.9,671.0,"18, Rich Time, Avani Icon, near Shalby Hospitals, Haridarshan chokdi, Nava Naroda, Ahmedabad, Gujarat 382330","Haridarshan chokdi, Nava Naroda",23.0704146,72.6721637,ChIJhxInay2HXjkReop8LS57GYg,https://www.google.com/maps/place/?q=place_id:ChIJhxInay2HXjkReop8LS57GYg,part_135,2026-09-22 06:04:21,27404
Mahavir Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98791 58909,N/A,4.5,156.0,"Ankit Complex, 20, Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.068387299999998,72.5437065,ChIJaezue12DXjkRqNMv1xCBXUw,https://www.google.com/maps/place/?q=place_id:ChIJaezue12DXjkRqNMv1xCBXUw,part_135,2026-09-22 06:04:21,27405
Royal watch center,Watch Showroom and Repair,Watch store,Watch store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,13.0,"Polish station ke samne, 319D, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657426299999997,82.18973489999999,ChIJ1cNZGpunmjkRH07UqvRWBDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cNZGpunmjkRH07UqvRWBDQ,part_135,2026-09-22 06:04:21,27406
K .S .Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 97898 78484,N/A,4.4,23.0,"No:41/24,K.K.Salai, M.G.R.Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.034464999999999,80.2012395,ChIJfyWMe9hmUjoRnuObK8AWcYk,https://www.google.com/maps/place/?q=place_id:ChIJfyWMe9hmUjoRnuObK8AWcYk,part_135,2026-09-22 06:04:56,30004
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",416529,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_135,2026-09-22 06:04:57,30005
Popular watch shop,Watch Showroom and Repair,Watch store,Watch store,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 95553 39334,https://popular-watch-shop.grexa.site/,4.0,,"Ponda – Curti Rd, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.402530899999999,74.00767929999999,ChIJ9-hCX3y7vzsRrGkOzoGlAp4,https://www.google.com/maps/place/?q=place_id:ChIJ9-hCX3y7vzsRrGkOzoGlAp4,part_135,2026-09-22 06:05:31,31474
JAIN WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 96373 61008,N/A,3.7,,"SHOP NO 1, bhaji market, PATTEWAR CHOWK, Khadkali, Udgir, Maharashtra 413517","PATTEWAR CHOWK, Khadkali",18.3946397,77.1170339,ChIJaV-b3dyrzzsRHSanQTVPVwc,https://www.google.com/maps/place/?q=place_id:ChIJaV-b3dyrzzsRHSanQTVPVwc,part_135,2026-09-22 06:06:07,32469
Sadguru Watch & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 94211 90148,N/A,5.0,,"3092, Gandhi Chowk, Rawoolwadi, Kudal, Maharashtra 416520",Rawoolwadi,16.0128323,73.68567159999999,ChIJ--zc1ToPwDsR35I4hGcPvFw,https://www.google.com/maps/place/?q=place_id:ChIJ--zc1ToPwDsR35I4hGcPvFw,part_135,2026-09-22 06:06:07,32470
New Bombay Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80875 12475,N/A,4.3,44.0,"City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8881321,75.3304625,ChIJ122P4Q2Y2zsRlgdyTvSCTRo,https://www.google.com/maps/place/?q=place_id:ChIJ122P4Q2Y2zsRlgdyTvSCTRo,part_135,2026-09-22 06:06:08,32471
Peer & Sons,Watch Showroom and Repair,Watch repair service,Watch repair service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98842 91007,N/A,4.9,18.0,"Shop No. 127, 172, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0362659,80.2690288,ChIJ7xrtLdNnUjoR_c_31RYkpTM,https://www.google.com/maps/place/?q=place_id:ChIJ7xrtLdNnUjoR_c_31RYkpTM,part_135,2026-09-22 06:06:42,33937
Gayaz Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97899 69232,N/A,4.0,,"2, 293, Rajiv Gandhi Salai, OMR, Karapakkam, Chennai, Tamil Nadu 600097","OMR, Karapakkam",12.9131059,80.2293574,ChIJRxQV_qpdUjoR3vMUjBwV4ZM,https://www.google.com/maps/place/?q=place_id:ChIJRxQV_qpdUjoR3vMUjBwV4ZM,part_135,2026-09-22 06:07:18,36801
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Electronics Accessories Wholesaler, Clothing Accessories Store",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 80882 24497,http://worldofwatchesbangalore.in/,4.9,,"496/497, Sampige Rd, opp. lalitha jewellery, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995858499999999,77.5714473,ChIJ0fkcLRYXrjsROQYT6hGMMts,https://www.google.com/maps/place/?q=place_id:ChIJ0fkcLRYXrjsROQYT6hGMMts,part_135,2026-09-22 06:07:19,36802
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_135,2026-09-22 06:07:19,36803
Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99373 20201,N/A,4.1,11.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849624499999997,84.0134279,ChIJO8DAEVbnIDoRkz4nK9X110M,https://www.google.com/maps/place/?q=place_id:ChIJO8DAEVbnIDoRkz4nK9X110M,part_135,2026-09-22 06:07:54,38579
Citizen Watch Service Snk,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99011 36733,N/A,4.2,19.0,"7F4P+V6R, Sankeshwar, Karnataka 591313",416551,16.2572337,74.4855079,ChIJr07lr-2TwDsRl48XBzj5JQ4,https://www.google.com/maps/place/?q=place_id:ChIJr07lr-2TwDsRl48XBzj5JQ4,part_135,2026-09-22 06:07:54,38580
Watch services,Watch Showroom and Repair,Watch repair service,Watch repair service,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,3.1,10.0,"NO 47 SHOP, Unity Times, BUS STOP, 4, Doddakammanahalli Main Rd, near NOBO NAGAR, Kalena Agrahara, Bengaluru, Karnataka 560076",Kalena Agrahara,12.868515799999999,77.59781079999999,ChIJA2NLEPRrrjsRiBN8sB1CMPI,https://www.google.com/maps/place/?q=place_id:ChIJA2NLEPRrrjsRiBN8sB1CMPI,part_135,2026-09-22 06:07:54,38581
Perfect Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 85306 02599,N/A,4.8,74.0,"Shop No 1, Shivaji Market, near Police Station, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6193234,74.403198,ChIJIYvtDLX8wDsRcyWwFCAzoyY,https://www.google.com/maps/place/?q=place_id:ChIJIYvtDLX8wDsRcyWwFCAzoyY,part_135,2026-09-22 06:07:55,38582
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 824 244 0764,N/A,4.4,44.0,"H R B COMPLEX, BUS STAND, opp. HOTEL POONJA INTERNATIONAL, OLD SERVICE, Hampankatta, Mangaluru, Karnataka 575001","OLD SERVICE, Hampankatta",12.869169,74.84248,ChIJpVtfchFbozsRe1ws2ZUsu3w,https://www.google.com/maps/place/?q=place_id:ChIJpVtfchFbozsRe1ws2ZUsu3w,part_135,2026-09-22 06:07:55,38583
Time Watch Company,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98397 09412,N/A,3.5,,"FV3C+JQ6, Labour Chauraha, Matiyara Rd, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Shiv Nagar, Allahpur",25.4540279,81.8718789,ChIJlZnD4Fu1mjkRKvJCOgtyjrs,https://www.google.com/maps/place/?q=place_id:ChIJlZnD4Fu1mjkRKvJCOgtyjrs,part_135,2026-09-22 06:07:56,38584
TheWatchShop.in,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83759 67047,http://thewatchshop.in/sale-447,4.8,,"Office no 835, 8th floor, DLF Prime Towers, F 79 & 80, Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mata Mohalla, Pocket F, Okhla Phase I, Okhla Industrial Estate",28.5191913,77.2837098,ChIJA_HRCkvhDDkRQ08z7FTWx24,https://www.google.com/maps/place/?q=place_id:ChIJA_HRCkvhDDkRQ08z7FTWx24,part_135,2026-09-22 06:07:56,38585
Watch Care Center,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,,"66, Busy Plaza, 8th Cross, Near-6th &, 7th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0014033,77.5712595,ChIJ9_cckCUWrjsRCIC7fI_1n5U,https://www.google.com/maps/place/?q=place_id:ChIJ9_cckCUWrjsRCIC7fI_1n5U,part_135,2026-09-22 06:07:56,38586
India Watch Service,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,5.0,,"HQ6V+X5J, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5624528,84.79289729999999,ChIJ55p8H23PjDkR8vSnLmDaLBU,https://www.google.com/maps/place/?q=place_id:ChIJ55p8H23PjDkR8vSnLmDaLBU,part_135,2026-09-22 06:07:56,38587
Time Gadgets,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98218 45269,https://www.instagram.com/time_gadgets/,4.5,,"348/4, Chand Nagar Main Rd, DDA Colony, Chand Nagar, Vishnu Garden, New Delhi, Delhi, 110018","DDA Colony, Chand Nagar, Vishnu Garden",28.647268099999998,77.09646599999999,ChIJybzl2n0FDTkRPqVgTVuMUqc,https://www.google.com/maps/place/?q=place_id:ChIJybzl2n0FDTkRPqVgTVuMUqc,part_135,2026-09-22 06:07:56,38588
Watch World,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.6,,"Shankar Market, 98, Connaught Ln, Shankar Market, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Shankar Market, Connaught Lane, Connaught Place",28.6340483,77.2228689,ChIJYZpkSHz9DDkRbgeXrZ0ANOc,https://www.google.com/maps/place/?q=place_id:ChIJYZpkSHz9DDkRbgeXrZ0ANOc,part_135,2026-09-22 06:07:56,38589
Rolex Watch Shop,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 82087 27547,N/A,3.8,,"KJ Collage, Road, Yewalewadi, Pune, Maharashtra 411048",Yewalewadi,18.4288558,73.8995209,ChIJdaKbvizrwjsRFBltR0NIO7k,https://www.google.com/maps/place/?q=place_id:ChIJdaKbvizrwjsRFBltR0NIO7k,part_135,2026-09-22 06:07:56,38590
Delhi Watch House,Watch Showroom and Repair,Watch store,Watch store,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 87955 59423,N/A,,,"Satthin, Uttar Pradesh 227816",416551,26.5217296,81.6628818,ChIJ3XSTwHtJmjkRPc3lvFcy6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3XSTwHtJmjkRPc3lvFcy6Hk,part_135,2026-09-22 06:07:56,38591
SS Mobile - Chandgad,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 89565 02314,http://www.ssmobile.com/,5.0,94.0,"CHATRAPATI SAMBHAJI MAHARAJ CHOWK, COURT ROAD, Chandgad, Maharashtra 416509",416552,15.944147399999999,74.184266,ChIJOY7S99x_wDsR6q_QyAC0h_o,https://www.google.com/maps/place/?q=place_id:ChIJOY7S99x_wDsR6q_QyAC0h_o,part_135,2026-09-22 06:08:29,39583
Sayyad Mobile Shopee,Watch Showroom and Repair,Cell phone store,Cell phone store,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 95457 17356,N/A,4.7,154.0,"W5RM+RH8, Azaad Galli, Chandgad, Maharashtra 416509",416552,15.942033499999999,74.1839499,ChIJz0NbAoh_wDsRIspuKMcu7BQ,https://www.google.com/maps/place/?q=place_id:ChIJz0NbAoh_wDsRIspuKMcu7BQ,part_135,2026-09-22 06:08:29,39584
India Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 87543 51976,N/A,4.5,,"3, 6, Main Bazaar Complex, Neyveli Twp Block-19, Neyveli, Tamil Nadu 607803",Neyveli Township Block-19,11.6118115,79.4862033,ChIJq0x_vE6xVDoRCDD8IV1S0U4,https://www.google.com/maps/place/?q=place_id:ChIJq0x_vE6xVDoRCDD8IV1S0U4,part_135,2026-09-22 06:08:29,39585
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_135,2026-09-22 06:08:30,39586
Amardeep Watch Company,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 94203 09392,N/A,4.5,2.0,"Shop No 3 Gaurav Complex, Vaibhavwadi, Maharashtra 416810",416601,16.496822899999998,73.7462097,ChIJE_SgqfgxwDsRF2I_If4GbOs,https://www.google.com/maps/place/?q=place_id:ChIJE_SgqfgxwDsRF2I_If4GbOs,part_135,2026-09-22 06:09:03,40743
HANS ENTERPRISES,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Computer repair service, Data recovery service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98342 58974,https://whatsapp.com/channel/0029VaH8TpC7IUYVddU3323V,4.9,110.0,"VRINDAVAN, Ajit House 2, Klamath Gavdewadi, Rd, near Gavaldev Mandir, Kankavli, Tarandale, Maharashtra 416602",Kankavli,16.2845081,73.69850559999999,ChIJyT0804gXwDsRnP5dASXviHc,https://www.google.com/maps/place/?q=place_id:ChIJyT0804gXwDsRnP5dASXviHc,part_135,2026-09-22 06:09:03,40744
Golden Watch Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,35.0,"Bazarpet Rd, near ganpati mandir, front of Malu garment, Kankavli, Maharashtra 416602",Kankavli,16.265693,73.71027839999999,ChIJzXTz6CgWwDsRtfze1iFP--A,https://www.google.com/maps/place/?q=place_id:ChIJzXTz6CgWwDsRtfze1iFP--A,part_135,2026-09-22 06:09:04,40745
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 72043 64777,N/A,4.1,,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_135,2026-09-22 06:09:04,40746
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_135,2026-09-22 06:09:04,40747
