business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 97639 66300,N/A,4.2,732.0,"Sant Dyaneshwar Chowk, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6555522,73.7710422,ChIJKei8uBq5wjsR9G7W5YMgFnk,https://www.google.com/maps/place/?q=place_id:ChIJKei8uBq5wjsR9G7W5YMgFnk,part_135,2026-09-22 06:06:03,32351
Hari Om Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 70577 21409,N/A,4.2,1964.0,"Nashik Phata Road, lifeville Society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027","lifeville Society, Pimple Saudagar",18.597613499999998,73.7970185,ChIJA4VF3RK5wjsRfa9iVWAEOXQ,https://www.google.com/maps/place/?q=place_id:ChIJA4VF3RK5wjsRfa9iVWAEOXQ,part_135,2026-09-22 06:06:03,32352
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 95616 35555,N/A,3.9,178.0,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_135,2026-09-22 06:06:03,32353
Surbhi Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,4.2,644.0,"No 2, Rupa Bhavani Rd, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.659091999999998,75.9067063,ChIJXc1s3nDaxTsRM7YWvRIa0T4,https://www.google.com/maps/place/?q=place_id:ChIJXc1s3nDaxTsRM7YWvRIa0T4,part_135,2026-09-22 06:06:03,32354
Juice Galaxy,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 217 359 0591,http://www.juicegalaxy.co.in/,4.1,2817.0,"Laxmi Villa 7, Sanjay Gandhi Nagar Rd, near LFC School, Chowk, Solapur, Maharashtra 413003",Chowk,17.653783999999998,75.9092368,ChIJFQnkMQ3axTsRqcxarnaIZoE,https://www.google.com/maps/place/?q=place_id:ChIJFQnkMQ3axTsRqcxarnaIZoE,part_135,2026-09-22 06:06:03,32355
Crazy Bite juice & ice cream parlour,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_135,2026-09-22 06:06:38,33483
Ss Sugarcane Juice Machine,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98989 91590,N/A,4.9,276.0,"Gate No. 2, Highway Commercial Center, Danilimda Rd, opp. Chhipa Society Brts Bust Stand, near Farki Lassi, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992235599999997,72.58230329999999,ChIJdzlu9M-FXjkRVImRI0kgu7M,https://www.google.com/maps/place/?q=place_id:ChIJdzlu9M-FXjkRVImRI0kgu7M,part_135,2026-09-22 06:06:39,33484
Superfruit Coldpressed Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96184 96525,N/A,5.0,,"Plot no, 52, Road No. 36, beside Coffee day, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500033","Kavuri Hills, Jubilee Hills",17.4387746,78.39688319999999,ChIJ8aNRxxORyzsRu4NiCImjEWE,https://www.google.com/maps/place/?q=place_id:ChIJ8aNRxxORyzsRu4NiCImjEWE,part_135,2026-09-22 06:07:15,36558
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_135,2026-09-22 06:07:15,36559
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_135,2026-09-22 06:07:49,38406
Juice joint,Juice Center and Milkshake Bar,Coffee shop,"Coffee shop, Cafe",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 80501 49744,N/A,4.0,11.0,"No-21/D,26th Main Road, 38th B Cross Rd, Jayanagara 9th Block, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9208231,77.59360319999999,ChIJaTslAgAVrjsRuewDp2Tr5hA,https://www.google.com/maps/place/?q=place_id:ChIJaTslAgAVrjsRuewDp2Tr5hA,part_135,2026-09-22 06:08:24,39523
"Cool & Hot Space Juice, Icecream & More...",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 73504 14443,N/A,4.9,584.0,"Shop no 1, Nishigandha Apartments, 692, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004183,74.2388646,ChIJVU1kNeIBwTsRTTu1Rxx-yH0,https://www.google.com/maps/place/?q=place_id:ChIJVU1kNeIBwTsRTTu1Rxx-yH0,part_135,2026-09-22 06:08:25,39524
Fresh juice bar cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Cafe",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,4.6,7.0,"B.t.i.colony, Chhattisgarh 491335",B.t.i.colony,21.6988223,81.5459365,ChIJUYm8FQ9VKDoRXpHnTo-8OzU,https://www.google.com/maps/place/?q=place_id:ChIJUYm8FQ9VKDoRXpHnTo-8OzU,part_135,2026-09-22 06:08:25,39525
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.1,85.0,"P2X2+FRJ, New Town, Mahbubnagar, Telangana 509001",New Town,16.748704,78.0020177,ChIJSXR5Ah4myjsR7glijD5-F8g,https://www.google.com/maps/place/?q=place_id:ChIJSXR5Ah4myjsR7glijD5-F8g,part_135,2026-09-22 06:08:58,40387
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",416601,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_135,2026-09-22 06:08:58,40388
Famous Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,N/A,4.3,,"PXWQ+V6G, Monappagutta, Boyapalle Rural, Mahbubnagar, Telangana 509001","Monappagutta, Boyapalle Rural",16.7471974,77.9880866,ChIJPWB5fGwnyjsRukTs6xQ6XIU,https://www.google.com/maps/place/?q=place_id:ChIJPWB5fGwnyjsRukTs6xQ6XIU,part_135,2026-09-22 06:08:59,40389
Friends Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99483 14143,N/A,4.2,,"FG45+P9W, Wellington Rd, Vikrampuri Colony, Karkhana, Secunderabad, Telangana 500015","Vikrampuri Colony, Karkhana",17.4568533,78.5084607,ChIJnzq7lX6byzsRsC3cGJC-OLA,https://www.google.com/maps/place/?q=place_id:ChIJnzq7lX6byzsRsC3cGJC-OLA,part_135,2026-09-22 06:08:59,40390
Arabian Juices & Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Meal delivery, Salad shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91543 58423,https://arabianjuice.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5218151682240647265,4.9,,"Saleem masood complex, Old Mumbai Hwy, adjacent canara bank, Hyderabad, Telangana 500008","MCH Colony, Salarjung Colony, Nizam Colony, Toli Chowki",17.3987478,78.4180358,ChIJ_ZiyNzWXyzsRAGKrfC4ljwo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiyNzWXyzsRAGKrfC4ljwo,part_135,2026-09-22 06:08:59,40391
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Ice cream shop, Meal delivery, Salad shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://arabianjuice.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6837482055828116145,4.9,,"Asif Nagar Rd, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3943641,78.4417977,ChIJ-7EHIbyXyzsRaV4FLTAJkBo,https://www.google.com/maps/place/?q=place_id:ChIJ-7EHIbyXyzsRaV4FLTAJkBo,part_135,2026-09-22 06:08:59,40392
Nikhil's Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 72729 40808,N/A,4.2,,"Nikhil's juice centre, opposite Baba bhalchanda math, Kankavli, Maharashtra 416602",Kankavli,16.2668438,73.7131405,ChIJgxigA0wXwDsRJtHkyJIQhfA,https://www.google.com/maps/place/?q=place_id:ChIJgxigA0wXwDsRJtHkyJIQhfA,part_135,2026-09-22 06:09:33,42583
Health Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98206 17777,http://www.healthjuicecentre.com/,4.1,,"Shop No -3,4, Patel Mahal, 9, Kings Cir, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.0274961,72.8547413,ChIJHe8l9yjP5zsRYXgvxdoytQY,https://www.google.com/maps/place/?q=place_id:ChIJHe8l9yjP5zsRYXgvxdoytQY,part_135,2026-09-22 06:09:34,42584
Pritam Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 94210 02120,N/A,4.2,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5970911,74.2013544,ChIJHe4jPGJi3jsRvvnbmiwbxwQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jPGJi3jsRvvnbmiwbxwQ,part_135,2026-09-22 06:09:34,42585
Amar Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Restaurant, Vegetarian restaurant",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 80971 60889,N/A,4.2,,"Shop Numner 1, R.N. Cooper Hospital Compound, 3, Gulmohar Rd, beside Cooper Hospital, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.109344099999998,72.8368187,ChIJTU9AfcbJ5zsRKFmpAL7FcsA,https://www.google.com/maps/place/?q=place_id:ChIJTU9AfcbJ5zsRKFmpAL7FcsA,part_135,2026-09-22 06:09:34,42586
Bunty Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 91228 82288,N/A,4.2,,"Roshan Nagar Rd, Roshan Nagar, Borivali West, Mumbai, Maharashtra 400092","Roshan Nagar, Borivali West",19.231408599999998,72.8524831,ChIJfxdr7tew5zsRA5ipABjE1DI,https://www.google.com/maps/place/?q=place_id:ChIJfxdr7tew5zsRA5ipABjE1DI,part_135,2026-09-22 06:09:34,42587
Chilled Juice And Cold Drinks Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,3.0,1.0,"8R5F+GVV, Danapur, Maharashtra 431114",416602,20.3088524,75.8246753,ChIJF6LvvsEx2jsReqeNdh38Bvo,https://www.google.com/maps/place/?q=place_id:ChIJF6LvvsEx2jsReqeNdh38Bvo,part_135,2026-09-22 06:09:35,42588
Juice Factory - Durg,Juice Center and Milkshake Bar,Cafe,"Cafe, Restaurant",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 81098 51099,https://juicefactory.info/,4.3,,"Kasaridih - Borsi Rd, beside RAZA FIREWORKS, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1808652,81.2879469,ChIJPXBmAdQ9KToRBW9fGq3MRXI,https://www.google.com/maps/place/?q=place_id:ChIJPXBmAdQ9KToRBW9fGq3MRXI,part_135,2026-09-22 06:10:43,43888
Yo Natura,Juice Center and Milkshake Bar,Juice shop,Juice shop,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91770 07000,N/A,4.1,,"24/2, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4851122,78.3905801,ChIJW6_P7ciRyzsRQIvyNnfIY1Q,https://www.google.com/maps/place/?q=place_id:ChIJW6_P7ciRyzsRQIvyNnfIY1Q,part_135,2026-09-22 06:11:15,44281
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_135,2026-09-22 06:11:15,44282
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",416605,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_135,2026-09-22 06:11:15,44283
Jai jawan juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,4.5,,"3XCW+QQ7, Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.0719223,72.9969076,ChIJFRY7hZ7B5zsRYK1adARfI6o,https://www.google.com/maps/place/?q=place_id:ChIJFRY7hZ7B5zsRYK1adARfI6o,part_135,2026-09-22 06:11:50,44970
AMOL JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87668 27748,N/A,5.0,,"Main Road, opp. Hotel Hemant Amol Juice, Saykheda, Maharashtra 422210",416606,20.0142807,74.00801299999999,ChIJASv-XgDH3TsRAfKc4GhX1v0,https://www.google.com/maps/place/?q=place_id:ChIJASv-XgDH3TsRAfKc4GhX1v0,part_135,2026-09-22 06:11:50,44971
Shree Sainath Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98206 11830,N/A,4.4,25.0,"Jai Jawan,Stall No.4,Sector-1,Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.071970099999998,72.99689699999999,ChIJhf__q0vB5zsRh-IHKYp1xrA,https://www.google.com/maps/place/?q=place_id:ChIJhf__q0vB5zsRh-IHKYp1xrA,part_135,2026-09-22 06:11:51,44972
Sip N Bliss Juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 77768 83938,https://magicpin.in/Navi-mumbai/Vashi/Restaurant/Sip-n-bliss-juice-centre/store/170b047/?utm_source=gbp,4.1,19.0,"Municipal Corporation, KIOSK NO - 12 B , NEAR VASHI RAILWAY STATION , SECTOR NO- 30 A , VASHI Vashi Zone (Except APMC Market I, APMC Market II & Onion, Potato Fruit & Vegatable Market, Zone-4, Navi Mumbai, Maharashtra 400703","Zone-4, Vashi",19.0654306,72.9976128,ChIJedeBSgDB5zsRhs91IYLsy8Y,https://www.google.com/maps/place/?q=place_id:ChIJedeBSgDB5zsRhs91IYLsy8Y,part_135,2026-09-22 06:11:51,44973
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_135,2026-09-22 06:11:52,44974
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_135,2026-09-22 06:11:52,44975
HARI OM JUICE BAR KHARADI,Juice Center and Milkshake Bar,Juice shop,Juice shop,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98506 72501,N/A,4.2,,"Uttam Plaza, Mundwa -Kharadi Rd, near KTM showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJxwaKWYbDwjsR8uFQrclGJYs,https://www.google.com/maps/place/?q=place_id:ChIJxwaKWYbDwjsR8uFQrclGJYs,part_135,2026-09-22 06:11:52,44976
Juicy Castle,Juice Center and Milkshake Bar,Cafe,"Cafe, Juice shop",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 97002 15128,N/A,4.2,72.0,"Inner Ring Rd, beside Airport Bus Stop, Mohan Nagar, Vivekananda Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mohan Nagar, Vivekananda Colony, L. B. Nagar",17.3446443,78.5494829,ChIJx3axDZSZyzsR6AFNDFpYOEM,https://www.google.com/maps/place/?q=place_id:ChIJx3axDZSZyzsR6AFNDFpYOEM,part_135,2026-09-22 06:13:00,46272
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_135,2026-09-22 06:14:09,47300
Clover Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 90400 43030,N/A,4.4,22.0,"MG Road, opposite to Clover Center, near Aurora Towers, Camp, Pune, Maharashtra 411001",Camp,18.5175557,73.87825649999999,ChIJTzTnRJ3BwjsRIsIJYHJwIh4,https://www.google.com/maps/place/?q=place_id:ChIJTzTnRJ3BwjsRIsIJYHJwIh4,part_135,2026-09-22 06:14:41,47975
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 84595 91801,N/A,4.2,36.0,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_135,2026-09-22 06:14:41,47976
M.K.juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 99041 56600,N/A,5.0,17.0,"M.K juice bar, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.55482,72.958831,ChIJrd-9NcBPXjkR3UZGG-SHELc,https://www.google.com/maps/place/?q=place_id:ChIJrd-9NcBPXjkR3UZGG-SHELc,part_135,2026-09-22 06:14:41,47977
SEEMA JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88795 42735,N/A,4.3,3.0,"Shop No 18, Kunj Vihar, Dashrathlal Joshi Rd, opp. St. Jevier Church, Navpada, Kamala Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Kamala Nagar, Vile Parle West",19.100222499999997,72.8427267,ChIJYaoPbADJ5zsR4JI4VjC4RXI,https://www.google.com/maps/place/?q=place_id:ChIJYaoPbADJ5zsR4JI4VjC4RXI,part_135,2026-09-22 06:14:41,47978
Ajmera's Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 89999 78408,N/A,4.6,,"Shop no 2, Oakwoods, Lam Rd, next to Domino's, Deolali Camp, Nashik, Sansari, Maharashtra 422401",Deolali Camp,19.9022659,73.8328247,ChIJy3e_fgCV3TsRVJnchYn-c_8,https://www.google.com/maps/place/?q=place_id:ChIJy3e_fgCV3TsRVJnchYn-c_8,part_135,2026-09-22 06:14:41,47979
