business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Graphix Technologies,Growth Marketing,Education center,"Education center, Training center",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 92092 50023,https://graphixtechkolhapur.org/,4.9,140.0,"Second Floor, Arvind Plaza, Plot No 614, 2nd Ln, opposite SVC Bank, near Bank of India, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7010845,74.2365277,ChIJwdGduGoAwTsRK2LjQFQUsMQ,https://www.google.com/maps/place/?q=place_id:ChIJwdGduGoAwTsRK2LjQFQUsMQ,part_135,2026-09-22 06:08:53,40075
Digicom Training Academy,Growth Marketing,Training center,"Training center, Beautician, Beauty school, Education center, Educational institution, Fashion design school, Fashion designer, Graphic designer, Software Training Institute",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 91580 19190,https://digicomtrainingacademy.com/,4.8,692.0,"1st, 2nd & 3rd floor, Office No. 2 & 4 Durga Apartment Near ICICI Bank, next to Virginkar Petrol Pump, Margao, Goa 403601",416552,15.271781299999999,73.9570284,ChIJBxjZpumzvzsRSocsxKi5Wn0,https://www.google.com/maps/place/?q=place_id:ChIJBxjZpumzvzsRSocsxKi5Wn0,part_135,2026-09-22 06:08:53,40076
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_135,2026-09-22 06:08:54,40077
Rapid Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://rapidgrowthmarketers.com/,5.0,3.0,"Pannu Tower, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716656399999998,76.6946426,ChIJLaqn5pden0kR9Xi3SY-ELwo,https://www.google.com/maps/place/?q=place_id:ChIJLaqn5pden0kR9Xi3SY-ELwo,part_135,2026-09-22 06:09:28,42407
Growith Digital,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Computer support and services, Design agency",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90220 14299,https://www.growithdigital.in/,5.0,,"Shop No.B01, Veduta Resisdency, Sangli Road, opp. to Abhay Dairy Milk Products, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7026436,74.4779623,ChIJK2WjcMbjwDsR69LUIxGIR5k,https://www.google.com/maps/place/?q=place_id:ChIJK2WjcMbjwDsR69LUIxGIR5k,part_135,2026-09-22 06:09:29,42408
Growth.cx,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 91378 01608,https://growth.cx/,4.0,12.0,"265, WeWork, Vasvani Chambers, HD-234, 2nd Floor, Plot no. 264, Dr Annie Besant Rd, Mumbai, Maharashtra 400030","Municipal Colony, Worli Shivaji Nagar, Worli",19.011945,72.8213875,ChIJj1rUe1fP5zsRK71EMhhlOTU,https://www.google.com/maps/place/?q=place_id:ChIJj1rUe1fP5zsRK71EMhhlOTU,part_135,2026-09-22 06:09:29,42409
Growth Natives,Growth Marketing,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 82820 32776,https://growthnatives.com/,4.5,37.0,"10th Floor Plot No. 11, ITC Building, Sector 67, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 67,30.681716899999998,76.7269626,ChIJ-xT7B5DvDzkR8u79tEhRgnI,https://www.google.com/maps/place/?q=place_id:ChIJ-xT7B5DvDzkR8u79tEhRgnI,part_135,2026-09-22 06:09:29,42410
Regortz,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Business networking company, Business to business service, Graphic designer, Web hosting company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96635 14043,https://www.regortz.com/,5.0,32.0,"Gold Towers, B5, 50, Residency Rd, next to Ritz Carlton, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.968504399999999,77.6021319,ChIJnQ9PkkAXrjsRY6JiCMG5KVo,https://www.google.com/maps/place/?q=place_id:ChIJnQ9PkkAXrjsRY6JiCMG5KVo,part_135,2026-09-22 06:09:29,42411
digital grow agency,Growth Marketing,Internet marketing service,Internet marketing service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 60067 53260,https://www.digitalgrowagency.com/,5.0,,"Shirgaon, Gahunje, near Pratishirdi Sai Temple, Dhwade, Talegaon Dabhade, Maharashtra 412101",Dhwade,18.684690099999997,73.7000278,ChIJodvwt8DLwQMRuPLemtXTULg,https://www.google.com/maps/place/?q=place_id:ChIJodvwt8DLwQMRuPLemtXTULg,part_135,2026-09-22 06:10:02,43352
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 416602, India",416602,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_135,2026-09-22 06:10:02,43353
Growthwale - The Digital Marketing,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Graphic designer, Marketing consultant, Website designer",416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",+91 82875 88268,https://growthwale.in/digital-marketing-in-tilak-nagar-growthwale/,5.0,18.0,"Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar, New Delhi, Delhi, 110018","Part-1, Mukerjee Park, Chaukhandi, Tilak Nagar",28.644231599999998,77.1016374,ChIJUfGrLKyjlCgR4wsQ7cQwBho,https://www.google.com/maps/place/?q=place_id:ChIJUfGrLKyjlCgR4wsQ7cQwBho,part_135,2026-09-22 06:10:02,43354
Bridging Associates — Digital Marketing Agency in Nagpur,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Website designer",416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 88883 24275,https://growwithba.com/,5.0,20.0,"Factory Block No. 1, 703/B11, Rajat Villas, Chandak Layout, 5A, Cotton Market, Nagpur, Maharashtra 440018","Cotton Market, Ganeshpeth Colony",21.1437504,79.09086169999999,ChIJazuEK8HH1DsRu0WeyGPSMas,https://www.google.com/maps/place/?q=place_id:ChIJazuEK8HH1DsRu0WeyGPSMas,part_135,2026-09-22 06:11:10,44154
GSearrch,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_135,2026-09-22 06:11:46,44853
Market Growth,Growth Marketing,Training center,Training center,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.facebook.com/Market-Growth-%E0%A4%AE%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%95%E0%A5%87%E0%A4%9F-%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A5%8B%E0%A4%A5-103186821290189,4.9,,"Shree Business point , Chhatrapati, Bhigwan Rd, Baramati Midc, Sambhajinagar, Baramati, Maharashtra 413133","Baramati Midc, Sambhajinagar",18.1726356,74.6036525,ChIJq_6ZDVCfwzsR68Eh_4zNVQI,https://www.google.com/maps/place/?q=place_id:ChIJq_6ZDVCfwzsR68Eh_4zNVQI,part_135,2026-09-22 06:12:18,45634
DigitGrow,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, E - Commerce Agency",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99119 08332,https://www.digitgrow.co.in/,5.0,,"E 74, Block D, Bharat Nagar, New Friends Colony, New Delhi, Delhi 110025","Block D, Bharat Nagar, New Friends Colony",28.5655185,77.2699007,ChIJE_fpfeTjDDkRwYJ9PYoEfMk,https://www.google.com/maps/place/?q=place_id:ChIJE_fpfeTjDDkRwYJ9PYoEfMk,part_135,2026-09-22 06:12:19,45635
Growth Gravy,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Photographer, Photography service, Video production service, Website designer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 94234 31339,http://growthgravy.com/,4.5,85.0,"303, Kamat Grand, St Inez Rd, behind Caculo Mall, Santa Inez, Panaji, Goa 403001",Santa Inez,15.486099,73.81798119999999,ChIJ2bFP043AvzsR7-wNtz_d3Og,https://www.google.com/maps/place/?q=place_id:ChIJ2bFP043AvzsR7-wNtz_d3Og,part_135,2026-09-22 06:12:20,45636
Growthik Media Digital Marketing Agency in Pune,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Graphic designer, Internet marketing service, Media company, Media house, Software company, Web hosting company, Website designer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,https://www.growthikmedia.com/,5.0,5.0,"Akshay Palace Cooperative Housing Society, Warje Malwadi Rd, near Highway Over Bridge, Chowk, Warje, Pune, Maharashtra 411058","Chowk, Warje",18.4803638,73.8047685,ChIJ-ddGwiq_wjsRmhA2Rnh0st8,https://www.google.com/maps/place/?q=place_id:ChIJ-ddGwiq_wjsRmhA2Rnh0st8,part_135,2026-09-22 06:12:20,45637
Clickseek Digital,Growth Marketing,Marketing agency,Marketing agency,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 93539 30360,https://clickseek.in/,5.0,3.0,"3rd floor, Workflo, Outer Ring Rd, Krishna Reddy Industrial Estate, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9976896,77.6695257,ChIJyVWuJI0RrjsRrdFJCLrBpN0,https://www.google.com/maps/place/?q=place_id:ChIJyVWuJI0RrjsRrdFJCLrBpN0,part_135,2026-09-22 06:14:03,47158
Sayali Mungekar,Growth Marketing,Website designer,"Website designer, Service establishment",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 84592 51890,N/A,,,"Sayali Mungekar, 416611, India",416611,21.0680074,82.7525294,ChIJd6XY6TGd6jsRTEwcZNx9DxU,https://www.google.com/maps/place/?q=place_id:ChIJd6XY6TGd6jsRTEwcZNx9DxU,part_135,2026-09-22 06:14:36,47850
Star Growth Hub,Growth Marketing,Marketing agency,Marketing agency,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,https://www.stargrowthhub.in/,5.0,5.0,"18, 1st floor, BSK 1st stage, 80 Feet Rd, Srinivasnagar, Bengaluru, Karnataka 560050","SBM Colony, Srinivasnagar, Banashankari",12.937384,77.5582453,ChIJD4sPPro_rjsRl2SJzjPJyhU,https://www.google.com/maps/place/?q=place_id:ChIJD4sPPro_rjsRl2SJzjPJyhU,part_135,2026-09-22 06:14:37,47851
Sqroot - Best Performance Marketing Agency in Mumbai,Growth Marketing,Marketing agency,"Marketing agency, Design agency",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 93219 33916,https://sqroot.in/,4.6,,"Paragon Plaza, Phoenix Market City, 4B/34, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0856177,72.8888158,ChIJu_N8y9vJ5zsRITBGiqzAhj0,https://www.google.com/maps/place/?q=place_id:ChIJu_N8y9vJ5zsRITBGiqzAhj0,part_135,2026-09-22 06:16:19,49374
Blow Horn Media,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",416614,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Achara S.O, Adavli B.O, Chindar B.O",+91 75678 96725,https://blowhornmedia.com/,4.3,,"SIDDHI VINAYAK TOWER, nr. Kataria Arcade, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9943667,72.4989568,ChIJc4mDGGCEXjkRRJS9wCjNVR8,https://www.google.com/maps/place/?q=place_id:ChIJc4mDGGCEXjkRRJS9wCjNVR8,part_135,2026-09-22 06:16:19,49375
