business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjivani PhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82086 13260,N/A,5.0,41.0,"infornt of Jio Digital Life, Sanjivani PhysioCare, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695288299999998,74.2435996,ChIJc2YO2igBwTsRF3XzmeIGVfQ,https://www.google.com/maps/place/?q=place_id:ChIJc2YO2igBwTsRF3XzmeIGVfQ,part_135,2026-09-22 06:03:14,22579
Osteophysio & Rehab 24,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 95765 62224,https://www.osteophysio.in/,5.0,,"Jagmal market, behind Green Arch, near Ek Murti, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318",Amrapali Dream Valley,28.599594699999997,77.44823439999999,ChIJMZU-CYPvDDkRcZssJNhOvj8,https://www.google.com/maps/place/?q=place_id:ChIJMZU-CYPvDDkRcZssJNhOvj8,part_135,2026-09-22 06:03:48,25424
ASTHA HEALTH CARE - ACUPRESSURE AND PHYSIO REHAB CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 79090 29365,http://asthaphysio.com/,4.9,,"Jaganpura more,near Galaxy Garden Marriage Hall,opposite SBI ATM Patna Central school, 800027, Kankarbagh, Patna, Bihar 800027","East Lakshmi Nagar, Kankarbagh",25.5822886,85.1529876,ChIJn5W_Vjyn8jkRSWhgvppM8c4,https://www.google.com/maps/place/?q=place_id:ChIJn5W_Vjyn8jkRSWhgvppM8c4,part_135,2026-09-22 06:03:48,25425
NIWARAN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 98390 50966,N/A,4.9,83.0,"118/258, Hanuman Park Rd, Gumti No.5, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Kaushalpuri, Darshan Purwa",26.46879,80.31195799999999,ChIJkQx9gXg4nDkRGTaU_mPJdFc,https://www.google.com/maps/place/?q=place_id:ChIJkQx9gXg4nDkRGTaU_mPJdFc,part_135,2026-09-22 06:03:49,25426
ARUN PHYSIO REHAB CENTER ( APRC),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99448 45548,https://www.aprcphysio.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_thudiyalur,5.0,,"No.215 B , Esan Towers Vishwanathapuram Mettupalayam Rd Opp kannan department Store Thudiyalur,Coimbatore-34, Tamil Nadu 641034",Viswanathapuram,11.0748038,76.9421783,ChIJ_e64vDv2qDsRhjr0oSLN16M,https://www.google.com/maps/place/?q=place_id:ChIJ_e64vDv2qDsRhjr0oSLN16M,part_135,2026-09-22 06:03:49,25427
Recover & Restore Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99403 85994,N/A,4.9,,"Venkateshappa Layout, 1143, Kembathalli Main Rd, Gottigere, Bengaluru, Karnataka 560083",Gottigere,12.8550843,77.579138,ChIJH-QMfW1rrjsRL1vb28k8dzU,https://www.google.com/maps/place/?q=place_id:ChIJH-QMfW1rrjsRL1vb28k8dzU,part_135,2026-09-22 06:03:49,25428
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99943 51947,https://www.primerehabindustries.in/,5.0,79.0,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_135,2026-09-22 06:03:50,25429
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_135,2026-09-22 06:03:50,25430
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 79837 68754,N/A,4.9,,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",416528,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_135,2026-09-22 06:04:23,27627
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.5,,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_135,2026-09-22 06:04:23,27628
"Dr.Omair's Ortho, Physio & Wellness Clinic",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Acupuncture clinic, Doctor, Physiotherapist, Physiotherapy Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95614 44010,https://dromairorthophysiowellnessclinic.com/,5.0,,"Shop No 1 Balghare Nagar, Raje Shivaji Nagar, Sector 16, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Raje Shivaji Nagar, Sector 16, Chikhali",18.665589699999998,73.818293,ChIJzdHypzK3wjsR5sGfZoycHSY,https://www.google.com/maps/place/?q=place_id:ChIJzdHypzK3wjsR5sGfZoycHSY,part_135,2026-09-22 06:04:23,27629
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91212 19245,N/A,5.0,,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",416528,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_135,2026-09-22 06:04:23,27630
OrthoSpine Pain and Rehab Services Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Nutritionist, Orthopedic clinic, Osteopath, Pain control clinic, Rehabilitation center, Sports medicine clinic, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Ghorahi Submetropolitan City-14, Army Barrack Road, Ghorahi 22400, Nepal",416528,28.0463252,82.4875204,ChIJRSaz8XWVlzkRxUqGXoRjUus,https://www.google.com/maps/place/?q=place_id:ChIJRSaz8XWVlzkRxUqGXoRjUus,part_135,2026-09-22 06:04:23,27631
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_135,2026-09-22 06:04:23,27632
Theracare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97449 02555,N/A,4.9,,"Pallikkuni, Pallikuni, Keralam 673313",416528,11.700969299999999,75.5710752,ChIJdStDM6SDpjsRRiu57e5-mpk,https://www.google.com/maps/place/?q=place_id:ChIJdStDM6SDpjsRRiu57e5-mpk,part_135,2026-09-22 06:04:23,27633
Orthopaedic Manual Therapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"RV95+2W2, Ullal, Permanur, Ullla, Karnataka 575017","Ullal, Permanur",12.8175008,74.8597588,ChIJX6F74QhcozsR8t7wuBa2Gwk,https://www.google.com/maps/place/?q=place_id:ChIJX6F74QhcozsR8t7wuBa2Gwk,part_135,2026-09-22 06:04:23,27634
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70046 25608,N/A,5.0,,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_135,2026-09-22 06:04:23,27635
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,102.0,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_135,2026-09-22 06:04:24,27636
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",416528,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_135,2026-09-22 06:04:24,27637
"Dr.Shameer Basha [Orthopaedic,Neuro,Cardio] PHYSIOTHERAPIST IN PAMIDI |PAMIDI |Physiotherapy| BEST Physiotherapy Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine physician",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70139 10684,N/A,5.0,107.0,"1st floor, Sri Murali Sai Krishna hospital, Eddulapalli Rd, Pamidi, Andhra Pradesh 515775",416528,14.950782199999999,77.59047799999999,ChIJ_TIDtcHHtjsRuKEkt6UAc20,https://www.google.com/maps/place/?q=place_id:ChIJ_TIDtcHHtjsRuKEkt6UAc20,part_135,2026-09-22 06:04:24,27638
M.S PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapy Center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98408 48901,N/A,4.9,34.0,"21/20, Vinayagar kovil St, M.K, B.NAGAR, Pattabiram, Chennai, Tamil Nadu 600072","M.K, B.NAGAR",13.122865299999999,80.0704863,ChIJb2xBRrpnUjoRBlP33db8zE4,https://www.google.com/maps/place/?q=place_id:ChIJb2xBRrpnUjoRBlP33db8zE4,part_135,2026-09-22 06:04:24,27639
Orthocare Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 82109 81407,N/A,4.9,127.0,"HOUSE NO, Landmark, Notre Dame school, 274 A, Durga mandir road, near SD Vatika Palace and Bandana Marrige Hall, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6309792,85.11220259999999,ChIJUzZNZytY7TkRRzimS4CgazI,https://www.google.com/maps/place/?q=place_id:ChIJUzZNZytY7TkRRzimS4CgazI,part_135,2026-09-22 06:04:24,27640
Multi Speciality Physiotherapy Clinic: Dr. Abhishek Shroti - Best Physiotherapy Clinic | Best Physiotherapist in Indore,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 3542 8438,http://physiocareindore.com/,4.8,35.0,"130, Anand Bazar Rd, Shree Nagar Main Colony, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Main Colony, Shree Nagar",22.728502799999998,75.8939017,ChIJ2y4nJ0r9YjkRmyIQow0E94A,https://www.google.com/maps/place/?q=place_id:ChIJ2y4nJ0r9YjkRmyIQow0E94A,part_135,2026-09-22 06:04:24,27641
Care N Cure Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Occupational health service, Occupational therapist, Pain management physician, Physiotherapist, Sports medicine physician",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94381 74367,https://careandcurephysiotherapy.com/,4.9,349.0,"Fire station square, Main road, Baramunda Housing Board Colony, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2825699,85.79712119999999,ChIJ_____4inGToRo1Wi2_DzYfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4inGToRo1Wi2_DzYfQ,part_135,2026-09-22 06:04:24,27642
Orthodox Physiotherapy Clinic & Physical Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97918 17112,N/A,4.9,257.0,"Shop No:1,Door No:61, Lawspet Main Road, Pethuchettypet, Bharathi Nagar, Puducherry, 605008","Pethuchettypet, Bharathi Nagar",11.957993799999999,79.8254445,ChIJx4V1yxdhUzoRWDM2D85vf8E,https://www.google.com/maps/place/?q=place_id:ChIJx4V1yxdhUzoRWDM2D85vf8E,part_135,2026-09-22 06:04:24,27643
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89254 93979,N/A,4.9,62.0,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",416528,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_135,2026-09-22 06:04:24,27644
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,https://www.facebook.com/drsgpatil1103/,5.0,,"Doctor's Of Physical Therapy Karnataka, 416528, India",416528,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_135,2026-09-22 06:04:24,27645
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96771 13182,https://www.seetaphysiotech.in/,5.0,89.0,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_135,2026-09-22 06:04:25,27646
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_135,2026-09-22 06:04:25,27647
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_135,2026-09-22 06:04:58,30143
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_135,2026-09-22 06:05:00,30144
AMWAVES WELLNESS,Orthopedic and Physiotherapy Clinic,Corporate office,Corporate office,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98230 64888,https://amwaveswellness.com/,4.9,,"Crystal Paradise, 709, D.S.Road, Off Veera Desai Rd, above Pizza Express, Andheri West, Mumbai, Maharashtra 400053","Jeevan Nagar, Andheri West",19.1312457,72.8332464,ChIJg_kdsqq35zsR5TpZ0cEDgRU,https://www.google.com/maps/place/?q=place_id:ChIJg_kdsqq35zsR5TpZ0cEDgRU,part_135,2026-09-22 06:05:00,30145
NONSTOP Gurugram Store,Orthopedic and Physiotherapy Clinic,Mobility equipment supplier,"Mobility equipment supplier, Health consultant, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier, Scooter rental service, Wellness center, Wheelchair store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89768 56801,https://gononstop.in/,4.6,,"Plot no. B-32, IDC, Old, Mehrauli-Gurgaon Rd, Sector 16, Gurugram, Haryana 122007","Canal Colony, Sector 16",28.4707221,77.0486255,ChIJ8882Kx8ZDTkRGteMAGlJM7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8882Kx8ZDTkRGteMAGlJM7Q,part_135,2026-09-22 06:05:00,30146
Gargi Surgical & Healthcare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Surgical supply store, Wheelchair store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98921 68180,http://gargisurgical.com/,4.9,,"Shop no-6, Shree Vallabh Building, Mathuradas Road, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.203372299999998,72.8465772,ChIJLwZOK1y35zsRA23KRS2nzkg,https://www.google.com/maps/place/?q=place_id:ChIJLwZOK1y35zsRA23KRS2nzkg,part_135,2026-09-22 06:05:00,30147
Saif Care,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 91715 73976,http://saifcare.in/,5.0,,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_135,2026-09-22 06:05:00,30148
Shreeram Medical And Surgicals,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98225 54540,N/A,4.3,,"62/A, near Bhagyashree Pathology Lab, Vidya Vihar Colony, Pratap Nagar, Nagpur, Maharashtra 440022","Vidya Vihar Colony, Pratap Nagar",21.114051399999997,79.0561752,ChIJb6iBh4a_1DsRwsSd1o6j0u8,https://www.google.com/maps/place/?q=place_id:ChIJb6iBh4a_1DsRwsSd1o6j0u8,part_135,2026-09-22 06:05:00,30149
Dr Jha's Physioworld | Chembur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Neurophysiologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 93205 39142,https://www.physioworld.org/,4.8,,"706, 7th Floor, Signature Business Park, Road, in front of Golden Lawn, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0601973,72.8959343,ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,https://www.google.com/maps/place/?q=place_id:ChIJyzZnkJ_I5zsR5ZrSJY-sDA0,part_135,2026-09-22 06:05:34,31544
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 88884 82556,https://physioactive.in/,4.6,,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_135,2026-09-22 06:05:34,31545
Balaji Limb Fitting Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.9,19.0,"Canara Bank building, opp. Tirupati Bazar, Vijay Nagar, Hubballi, Karnataka 580032","Vijay Nagar, kori, Vidya Nagar",15.3675853,75.1382983,ChIJ98xtikzXuDsRqctfnHSHcCY,https://www.google.com/maps/place/?q=place_id:ChIJ98xtikzXuDsRqctfnHSHcCY,part_135,2026-09-22 06:05:35,31546
Al Noor Hospital Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Physiotherapist",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 88569 76677,https://al-noor-hopital-rehablitation-centre.mailchimpsites.com/?fbclid=PAAaYaFA7VBGix-NfQMiufkr0RHNUw4KSJYzKJnhNA6WchqTCphKkC4A7YEZQ,4.9,,"1, Bus Stand Rd, Dr Zakir Husain Nagar, Sillod, Maharashtra 431112",Dr Zakir Husain Nagar,20.3031129,75.6568041,ChIJ3fLsk_DN2zsRra2LB-O1Nws,https://www.google.com/maps/place/?q=place_id:ChIJ3fLsk_DN2zsRra2LB-O1Nws,part_135,2026-09-22 06:06:09,32519
