business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phygital Business Clinic,Social Media Marketing Agencies,Branding agency,Branding agency,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 84692 04000,N/A,4.9,44.0,"305, Aashta Corporate Capital, Near VIP Plaza, VIP Road, Main Road, Vesu, Surat, Gujarat 395007",Vesu,21.1435483,72.7966169,ChIJF0LGvg5T4DsRSWXSCQ3FYpk,https://www.google.com/maps/place/?q=place_id:ChIJF0LGvg5T4DsRSWXSCQ3FYpk,part_135,2026-09-22 06:04:48,29521
Rankwise Media,Social Media Marketing Agencies,Software company,Software company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,https://www.rankwisemedia.com/,,,"4th Floor, B, Office Number 204, 1301, Nag Mandir Rd, Block B, Shastri Nagar, Delhi, 110052","Block B, Shastri Nagar",28.674118,77.1787423,ChIJswzYW4oDDTkRYDCQdrdk3-c,https://www.google.com/maps/place/?q=place_id:ChIJswzYW4oDDTkRYDCQdrdk3-c,part_135,2026-09-22 06:05:21,31125
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_135,2026-09-22 06:07:08,36191
Digital Hive - Website Design and Digital Marketing Agency in Gurgaon,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98101 72250,https://digitalhive.in/,4.5,,"923, Tower B3, Spaze i-Tech Park, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4127388,77.04415879999999,ChIJH3KLZrIZDTkRZ84ZfK5otdI,https://www.google.com/maps/place/?q=place_id:ChIJH3KLZrIZDTkRZ84ZfK5otdI,part_135,2026-09-22 06:07:08,36192
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Social Media Marketing Agencies,Marketing agency,Marketing agency,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_135,2026-09-22 06:07:08,36193
Creative Inc,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Corporate office",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 11 4163 4301,http://www.creative-inc.in/,4.2,,"2nd & 3rd Floor, Mount Kailash Apartments Pocket A, A-21, near Kailash Colony Metro Station, Mount Kailash Apartment, East of Kailash, New Delhi, Delhi 110065","Mount Kailash Apartment, East of Kailash",28.553068999999997,77.24633469999999,ChIJy0AwZMXjDDkR264EKJ2xnqY,https://www.google.com/maps/place/?q=place_id:ChIJy0AwZMXjDDkR264EKJ2xnqY,part_135,2026-09-22 06:07:08,36194
The Digital Socialite,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Computer support and services, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95879 44809,http://digitalsocialite.in/,4.8,268.0,"Sector-3, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302023","Sector-3, Sector 6, Vidyadhar Nagar",26.968488599999997,75.7768729,ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,https://www.google.com/maps/place/?q=place_id:ChIJ2e_wHm6zbTkRcpXnaJ5IOeA,part_135,2026-09-22 06:07:09,36195
Brew My Idea (Social Media & Digital Marketing Agency in Pune),Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Media company, Web hosting company, Website designer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98700 50705,https://www.brewmyidea.com/social-media-agency-in-pune/,,,"Gloria Grace, Flat no 401, Mulshi, Paud Rd, Bavdhan, Pune, Maharashtra 412115","Bhugaon, Bavdhan",18.500082499999998,73.75389919999999,ChIJUfG74xi_wjsRHFDmPYIX8nU,https://www.google.com/maps/place/?q=place_id:ChIJUfG74xi_wjsRHFDmPYIX8nU,part_135,2026-09-22 06:07:09,36196
Best Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,1.0,"Fl 1, Flat 1, 28, BG Kher Rd, Vasant Vihar, Malabar Hill, Mumbai, Maharashtra 400006","Vasant Vihar, Malabar Hill",18.9506187,72.8001659,ChIJN_kZiVrN5zsRiQGMN0F8x5g,https://www.google.com/maps/place/?q=place_id:ChIJN_kZiVrN5zsRiQGMN0F8x5g,part_135,2026-09-22 06:07:09,36197
Mindstorm,Social Media Marketing Agencies,Marketing agency,Marketing agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",N/A,https://mindstorm.in/,3.8,74.0,"407, 4th Floor, Kane Plaza, Off, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1784341,72.8343312,ChIJn0ljLfG25zsRIRmFItwAP7c,https://www.google.com/maps/place/?q=place_id:ChIJn0ljLfG25zsRIRmFItwAP7c,part_135,2026-09-22 06:07:45,38207
Mindstorm - Digital Marketing & Social Media Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96198 96439,https://www.mindstorm.in/,,,"G1803, Marina Enclave, Malad, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.201033499999998,72.8140533,ChIJWU9uHbe35zsRD6EW4nIENOM,https://www.google.com/maps/place/?q=place_id:ChIJWU9uHbe35zsRD6EW4nIENOM,part_135,2026-09-22 06:07:45,38208
Social Beat,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 82681 57925,https://www.socialbeat.in/?utm_source=GMB-Link,3.9,37.0,"S 14, Solitaire Corporate Park, B1402, Guru Hargovindji Rd, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.112596,72.86135759999999,ChIJg1Uk88PR5zsRYTA7zIrFez8,https://www.google.com/maps/place/?q=place_id:ChIJg1Uk88PR5zsRYTA7zIrFez8,part_135,2026-09-22 06:07:45,38209
Digi Infiniti,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Website designer",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98864 54545,http://www.digiinfiniti.com/,4.9,200.0,"36th Cross Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, 4th Block, Jayanagar",12.9232794,77.5860893,ChIJ_x_adPo_rjsRGgv6xqvAwW4,https://www.google.com/maps/place/?q=place_id:ChIJ_x_adPo_rjsRGgv6xqvAwW4,part_135,2026-09-22 06:07:45,38210
Sparkles Network,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Classified ads newspaper publisher, Design agency, Internet marketing service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96639 84711,http://www.sparklesnetwork.com/,5.0,67.0,"No.162, 2nd Floor, Pearl Spec, Margosa Rd, opp. to Play Ground, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.997789,77.56959479999999,ChIJK8SthZo9rjsRUFhOWLEm8-4,https://www.google.com/maps/place/?q=place_id:ChIJK8SthZo9rjsRUFhOWLEm8-4,part_135,2026-09-22 06:07:45,38211
Digital services,Social Media Marketing Agencies,Marketing agency,Marketing agency,416552,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"DSF Halkarni S.O, Ambewadi B.O, Date B.O",N/A,N/A,,,"Umagaon tel chandgad, kolhapur, Maharashtra 416509",416552,15.8959657,74.12896099999999,ChIJLSKT_MiBvzsRkSCVq_o3dUY,https://www.google.com/maps/place/?q=place_id:ChIJLSKT_MiBvzsRkSCVq_o3dUY,part_135,2026-09-22 06:08:53,40081
Mage Marketer - Digital Marketing Agency In Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 84830 58396,https://www.magemarketer.com/,4.9,1385.0,"3rd floor, Kothari Building, Pune - Nagar Rd, near SBI Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5850321,73.9917854,ChIJ9fabSwzDwjsRuhV4_iJJ7-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fabSwzDwjsRuhV4_iJJ7-o,part_135,2026-09-22 06:09:28,42417
SocialChamps Media Pvt. Ltd.,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media company, Media Consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 74100 01361,https://socialchamps.com/,4.4,76.0,"Office No. 505, 506, Ambrosia Galaxy, 33/1, Pan Card Club Rd, Baner, Pune, Maharashtra 411045",Baner,18.5540119,73.7770269,ChIJqd74QVq-wjsRdMTDFW7nFqk,https://www.google.com/maps/place/?q=place_id:ChIJqd74QVq-wjsRdMTDFW7nFqk,part_135,2026-09-22 06:09:28,42418
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,45.0,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_135,2026-09-22 06:09:30,42419
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 81470 02753,http://www.inbounderz.com/,4.9,184.0,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_135,2026-09-22 06:09:30,42420
Fablesquare,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 99020 16165,https://www.fablesquare.com/,4.9,28.0,"002, Vineyard Jasmine Apartment, 10th St, Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu, Bengaluru, Karnataka 560113","Chikka Nanjunda Reddy Layout, Bank Avenue, Nanjappa Garden, Horamavu",13.021315,77.6537328,ChIJ4V_xt_8TrjsRnecUEdqptkA,https://www.google.com/maps/place/?q=place_id:ChIJ4V_xt_8TrjsRnecUEdqptkA,part_135,2026-09-22 06:09:30,42421
nxuniq,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing consultant, Video production service, Web hosting company, Website designer",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",N/A,https://nxuniq.com/,4.9,26.0,"2nd floor, 826/17, 41st Cross Rd, near Jain college, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9190829,77.59309449999999,ChIJ89oB0f0UrjsR044iG4dhQXY,https://www.google.com/maps/place/?q=place_id:ChIJ89oB0f0UrjsR044iG4dhQXY,part_135,2026-09-22 06:09:30,42422
Brandshark,Social Media Marketing Agencies,Marketing agency,Marketing agency,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 78271 13855,https://brandshark.com/,4.3,82.0,"shop No. 966, Vishala Complex, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9101787,77.6349778,ChIJH0IkibETrjsRjXg4XON8s9Q,https://www.google.com/maps/place/?q=place_id:ChIJH0IkibETrjsRjXg4XON8s9Q,part_135,2026-09-22 06:09:30,42423
Alliance Media - Best SEO Services in Malad West Mumbai & Website development Mumbai india,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98677 84847,http://www.alliancemediaindia.com/,4.9,74.0,"Swarmala/40 8, Marve Rd, near galaxy Restaurant, Kandivali, Malad West, Mumbai, Maharashtra 400064","Kandivali, Malad West",19.195803299999998,72.8313565,ChIJb9UR36S35zsRw0KBcl-z8-4,https://www.google.com/maps/place/?q=place_id:ChIJb9UR36S35zsRw0KBcl-z8-4,part_135,2026-09-22 06:12:19,45657
ComputoVision® - Pune Office,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant, Web hosting company",416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 73507 34304,https://computovision.com/,4.8,133.0,"Office 704, 7th Floor, West Avenue, opp. PMRDA Office, Phase 1, Siddarth Nagar Society, Aundh, Pune, Maharashtra 411067","Phase 1, Siddarth Nagar Society, Aundh",18.5637026,73.8139027,ChIJn2Aqjt--wjsRScShTr-6bcs,https://www.google.com/maps/place/?q=place_id:ChIJn2Aqjt--wjsRScShTr-6bcs,part_135,2026-09-22 06:12:20,45658
Devyani Production,Social Media Marketing Agencies,Advertising agency,Advertising agency,416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",N/A,N/A,,,"Shraddha Channel,First Floor ,Sanchayani Complex, Achara Rd, Maharashtra 416616",Adavali,16.2197024,73.57234849999999,ChIJy8dNYo0ZwDsRZW2QM8E0X-o,https://www.google.com/maps/place/?q=place_id:ChIJy8dNYo0ZwDsRZW2QM8E0X-o,part_135,2026-09-22 06:12:54,46203
iBirds - Digital Marketing Services,Social Media Marketing Agencies,Marketing agency,Marketing agency,416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 78500 63497,https://www.ibirdsdigital.com/,5.0,39.0,"5th Floor, Shreenath Mall, Near Bajrangh Gargh Chauraha, Ajmer, Rajasthan 305001",Mali Mohalla,26.4716056,74.6336834,ChIJ7wjb7hznazkRuHoyn_UsrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wjb7hznazkRuHoyn_UsrjQ,part_135,2026-09-22 06:13:27,46420
Vinata Info,Social Media Marketing Agencies,Marketing agency,Marketing agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,N/A,,,"204, VELANAKAR VADI NADAN, TAL, Devgad, Maharashtra 416805",416612,16.4580864,73.42391429999999,ChIJQ69jdw6D6jsRHA82RyWDfTw,https://www.google.com/maps/place/?q=place_id:ChIJQ69jdw6D6jsRHA82RyWDfTw,part_135,2026-09-22 06:15:09,48433
Smart Suburbs,Social Media Marketing Agencies,Marketing agency,Marketing agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",+91 88886 58447,https://smartsuburbs.in/,5.0,4.0,"Nandan Acura, B1-503, Baner - Balewadi Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569519,73.7700207,ChIJW7bk4V65wjsRG31qTZNHSWk,https://www.google.com/maps/place/?q=place_id:ChIJW7bk4V65wjsRG31qTZNHSWk,part_135,2026-09-22 06:15:10,48434
Digital Marketing Company,Social Media Marketing Agencies,Marketing agency,Marketing agency,416612,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Jamsande S.O, Dabhole B.O, Ilye B.O",N/A,https://businessvolunteers.online/,3.8,13.0,"Inteso Technologies Pvt Ltd, Regus, Pentagon P2, Magarpatta, Pune, Maharashtra 411013","Cybercity, Magarpatta, Hadapsar",18.51268,73.925955,ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr_rx_BwjsRgX5Ew9Q-blQ,part_135,2026-09-22 06:15:10,48435
Zoom Digital | GMB SEO Services,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 70613 43731,https://www.zoomdigital.in/,5.0,,"K B Complex, Office-No-35, 3rd Floor, KB Complex, Pocket F, Block F, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket F, Block F, Sector Alpha II",28.4775627,77.5175752,ChIJq8t-0_LrDDkRwXX9tJ4NPRA,https://www.google.com/maps/place/?q=place_id:ChIJq8t-0_LrDDkRwXX9tJ4NPRA,part_135,2026-09-22 06:15:43,49038
Create India Advertising,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business management consultant, Advertising agency, Marketing consultant, Offset Printer",416613,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Devgad S.O, Baparde B.O, Taramumbari B.O",+91 72111 21121,http://www.thecreateindia.com/,4.9,471.0,"601, Kings Plaza, Tagore Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917292,70.7884423,ChIJT831hRLKWTkRka-IdkgsjlU,https://www.google.com/maps/place/?q=place_id:ChIJT831hRLKWTkRka-IdkgsjlU,part_135,2026-09-22 06:15:44,49039
