business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Rajdhani,Dhaba and Highway Restaurant,Restaurant,Restaurant,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95276 58500,N/A,4.1,2891.0,"Kolhapur Station Rd, Laxminarayan Nagar, Mukt Sainik Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Mukt Sainik Colony",16.708145899999998,74.2592008,ChIJo8cuoU4AwTsRUoCpQsjhItM,https://www.google.com/maps/place/?q=place_id:ChIJo8cuoU4AwTsRUoCpQsjhItM,part_135,2026-09-22 06:03:08,21857
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 80534 67003,N/A,4.3,193.0,"7VP5+652, Highway dhaba old toll plaza at bilaspur, Jaipur - Delhi Expy, Gurugram, Haryana 122413",416527,28.2855234,76.857906,ChIJLXt7pjA5DTkRWhy1yX3xO0Q,https://www.google.com/maps/place/?q=place_id:ChIJLXt7pjA5DTkRWhy1yX3xO0Q,part_135,2026-09-22 06:03:41,24998
Ganga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 99454 34946,N/A,4.0,192.0,"XG38+V2F, Honaga, Honge, Karnataka 591156",Honaga,15.954691599999999,74.5150586,ChIJg4gtieVhvzsR7PskZ7Cp2fs,https://www.google.com/maps/place/?q=place_id:ChIJg4gtieVhvzsR7PskZ7Cp2fs,part_135,2026-09-22 06:03:41,24999
Rangoli Dhaba & restaurant best restaurant in mathura,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 88595 99257,http://www.rangolidhaba.com/,4.8,10330.0,"Sonkh adda, near state bank chauraha, opposite aatithya palace, Brij Nagar Colony, Manoharpura, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Manoharpura",27.4924635,77.6769807,ChIJzRcMThVxczkRIbmyBtPeMMQ,https://www.google.com/maps/place/?q=place_id:ChIJzRcMThVxczkRIbmyBtPeMMQ,part_135,2026-09-22 06:03:42,25000
Shiva Dhaba Vrindavan,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86507 36555,N/A,4.0,8122.0,"Diwana, Uttar Pradesh 281204",416527,27.547549999999998,77.74587989999999,ChIJoagNIBB7czkRfqKhqNbU57s,https://www.google.com/maps/place/?q=place_id:ChIJoagNIBB7czkRfqKhqNbU57s,part_135,2026-09-22 06:03:42,25001
Toni Daa Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant, Seafood restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98906 95937,https://www.instagram.com/toni_daa_dhaba?igsh=MWJkZWpoZWN3ZW9ocA==&utm_source=qr,3.6,15209.0,"Gat No. 477, Mumbai-Pune Road, Kamshet, Talmaval, Naigaon, Maharashtra 410405",Talmaval,18.7582134,73.5768567,ChIJpdzPuBKswjsRFp4bN4xvsOc,https://www.google.com/maps/place/?q=place_id:ChIJpdzPuBKswjsRFp4bN4xvsOc,part_135,2026-09-22 06:04:17,26981
Hotel Wagheshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98508 77434,N/A,4.0,2775.0,"National Highway 4, Lodhivali, Maharashtra 410207",416528,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_135,2026-09-22 06:04:17,26982
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 78949 82466,N/A,3.9,979.0,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",416528,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_135,2026-09-22 06:04:17,26983
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",416528,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_135,2026-09-22 06:04:17,26984
Mauli Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 89289 13313,N/A,4.1,950.0,"Ghodiwali phata, Old mumbai pune highway, beside vyankatesh petrol pump, Khalapur, Maharashtra 410202",416528,18.8318193,73.2919458,ChIJ_0R8UPL95zsRzQZW2DEjLuw,https://www.google.com/maps/place/?q=place_id:ChIJ_0R8UPL95zsRzQZW2DEjLuw,part_135,2026-09-22 06:04:17,26985
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97760 33999,N/A,4.0,2416.0,"Srikrishnapur, Odisha 752024",416528,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_135,2026-09-22 06:04:17,26986
Indian Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91754 72923,N/A,4.2,983.0,"Road, next to darul-ulm, Ardhapur, Maharashtra 431704",416528,19.2679877,77.3685579,ChIJhVKhuYfQ0TsRGjYOBePJ-6U,https://www.google.com/maps/place/?q=place_id:ChIJhVKhuYfQ0TsRGjYOBePJ-6U,part_135,2026-09-22 06:04:17,26987
Happy Da Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.3,447.0,"At mushirwado colvale taluka, to, Mumbai - Goa Hwy, Colvale, Goa 403513",416528,15.6378495,73.832037,ChIJqwuL7FbrvzsRWLr8YU_o_IU,https://www.google.com/maps/place/?q=place_id:ChIJqwuL7FbrvzsRWLr8YU_o_IU,part_135,2026-09-22 06:04:17,26988
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90905 08090,N/A,3.8,2877.0,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_135,2026-09-22 06:04:17,26989
Little Chef Highway Dhaba NH-5,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98165 27540,N/A,4.4,493.0,"National Highway, 05, Badhal, Suru, Himachal Pradesh 172101",05,31.5490094,77.8225944,ChIJd4HynzPaBTkR0XwrcJdkydY,https://www.google.com/maps/place/?q=place_id:ChIJd4HynzPaBTkR0XwrcJdkydY,part_135,2026-09-22 06:04:17,26990
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97063 45112,N/A,4.3,166.0,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",416528,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_135,2026-09-22 06:04:17,26991
R Himalayan highway homestay,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,82.0,"Pirdi Bridge Rd, Talogi, Kashawri, Himachal Pradesh 175101",Talogi,31.9240832,77.1245529,ChIJW3FCje_3BDkRwVvVNNENdHs,https://www.google.com/maps/place/?q=place_id:ChIJW3FCje_3BDkRwVvVNNENdHs,part_135,2026-09-22 06:04:17,26992
DHABA ON HIGHWAY,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,4.0,"KOLONG TEHSIL, V.P.O, SPITTI, Marango Rangarik, Himachal Pradesh 172114",416528,32.246137,78.034916,ChIJV7Gb1JKlBjkRBBLkGAqVFsE,https://www.google.com/maps/place/?q=place_id:ChIJV7Gb1JKlBjkRBBLkGAqVFsE,part_135,2026-09-22 06:04:17,26993
Jammu Punjab Chaudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 60061 93968,N/A,4.3,54.0,"NH 52, Pali, Maharashtra 431153",416528,18.8963788,75.7425919,ChIJZ455y7QpxTsR-k5i_ifR31Y,https://www.google.com/maps/place/?q=place_id:ChIJZ455y7QpxTsR-k5i_ifR31Y,part_135,2026-09-22 06:04:17,26994
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.5,43.0,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",416528,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_135,2026-09-22 06:04:17,26995
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,75.0,"Manin road pangam, Mathili, Odisha 764044",416528,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_135,2026-09-22 06:04:17,26996
Gurdeep Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,383.0,"RX7J+FW8, Mumbai Hwy, Tadola, Karnataka 585327",416528,17.813664,76.9823148,ChIJk2fY2ZY6zzsRUJzA2BXZXSE,https://www.google.com/maps/place/?q=place_id:ChIJk2fY2ZY6zzsRUJzA2BXZXSE,part_135,2026-09-22 06:04:17,26997
Chiku da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 72404 35110,N/A,4.5,63.0,"V6MV+9XX Mitawa farm house, Chelasi Road, Balwantpura, Dundlodh, Rajasthan 333702",416528,27.8924825,75.2445319,ChIJ746rIgBNEzkR6n7BVKGCnoY,https://www.google.com/maps/place/?q=place_id:ChIJ746rIgBNEzkR6n7BVKGCnoY,part_135,2026-09-22 06:04:17,26998
Parmar Dhaba & Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.0,733.0,"Ab road highway, N 3, Palasner, Maharashtra 425405",N 3,21.5316558,75.0470887,ChIJJ9pVej3K2DsRlHAqXszulDM,https://www.google.com/maps/place/?q=place_id:ChIJJ9pVej3K2DsRlHAqXszulDM,part_135,2026-09-22 06:04:17,26999
Punjabi dhami hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,http://dhamihotel.com/,4.5,2354.0,"RJXH+FX, Omerga, Maharashtra 413606",416528,17.848931,76.6289091,ChIJeVlxisZbzzsR9BZkiD8Ijg8,https://www.google.com/maps/place/?q=place_id:ChIJeVlxisZbzzsR9BZkiD8Ijg8,part_135,2026-09-22 06:04:17,27000
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 73570 47509,N/A,4.5,79.0,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",416528,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_135,2026-09-22 06:04:17,27001
LADDU DA DHABA family garden restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94237 00904,N/A,3.8,919.0,"NH 53, Nagpur, Maharashtra 440037",416528,21.0689879,79.1327477,ChIJ9bkBuYS51DsR0ehJwSwiXT8,https://www.google.com/maps/place/?q=place_id:ChIJ9bkBuYS51DsR0ehJwSwiXT8,part_135,2026-09-22 06:04:18,27002
Preeti Daa Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.9,962.0,"GJ SH 6, Anjora, Chhattisgarh 491001",416528,21.1512486,81.2059519,ChIJi2f3Sz45KToRUMEIDQflPCg,https://www.google.com/maps/place/?q=place_id:ChIJi2f3Sz45KToRUMEIDQflPCg,part_135,2026-09-22 06:04:18,27003
Green Diamond Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97642 72756,N/A,3.9,676.0,"NH-69, Highway, Bokara, Chindwada Rd, Bokara, Maharashtra 441111",416528,21.2148,79.07889999999999,ChIJXTHdfmLB1DsR8vNJ2AdApR8,https://www.google.com/maps/place/?q=place_id:ChIJXTHdfmLB1DsR8vNJ2AdApR8,part_135,2026-09-22 06:04:18,27004
Hotel Samruddhi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98225 27611,N/A,3.6,408.0,"NH 4, Pune - Bangalore Highway, Belvade Haveli, Maharashtra 415109",416528,17.3535962,74.1302422,ChIJe42KgSmBwTsRxLOn-DAuxbk,https://www.google.com/maps/place/?q=place_id:ChIJe42KgSmBwTsRxLOn-DAuxbk,part_135,2026-09-22 06:04:18,27005
Kunal Family Garden Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba, Family restaurant, Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86056 10192,N/A,4.0,606.0,"Kunal Dhaba, Road, Nagpur, Saoner, Maharashtra 441107",416528,21.377115099999997,78.9430771,ChIJs9YFnrvm1DsRqRossMthMCg,https://www.google.com/maps/place/?q=place_id:ChIJs9YFnrvm1DsRqRossMthMCg,part_135,2026-09-22 06:04:18,27006
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_135,2026-09-22 06:04:19,27007
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",416528,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_135,2026-09-22 06:04:19,27008
HOTEL PALAVI FAMILY DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96377 37922,N/A,3.2,,"Shop No 01, Shirpur Toll Plaza, near NH3 Highway, Shirpur, Adhe, Maharashtra 425405",416528,21.321724099999997,74.8913014,ChIJ2--gp7st3zsRWSq_PU6rvVc,https://www.google.com/maps/place/?q=place_id:ChIJ2--gp7st3zsRWSq_PU6rvVc,part_135,2026-09-22 06:04:19,27009
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",416528,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_135,2026-09-22 06:04:19,27010
Sahyadri Hotel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,2.8,,"C3PV+VRR, Bhuyachiwadi, Maharashtra 415109",416528,17.4372321,74.09451469999999,ChIJU9FJf6QpwjsR3aVlztv9M7o,https://www.google.com/maps/place/?q=place_id:ChIJU9FJf6QpwjsR3aVlztv9M7o,part_135,2026-09-22 06:04:19,27011
Samadhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,3.7,,"P5W4+R3J, Akola Rd, ShivChatrapati Colony, Balsond, Maharashtra 431513",ShivChatrapati Colony,19.7470811,77.1551516,ChIJCXlNaHNT0DsRVHTz1LVpSEs,https://www.google.com/maps/place/?q=place_id:ChIJCXlNaHNT0DsRVHTz1LVpSEs,part_135,2026-09-22 06:04:19,27012
Rajdhani 184 Family restourant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98819 41032,N/A,4.2,,"Shop No 1 Ksnergaon, near by Hingoli - Washim - Akola Road, Kanergson, Hingoli, Maharashtra 431513",Kanergson,19.935726499999998,77.15016729999999,ChIJuXoPyt__0DsRxDGRoCbqyz4,https://www.google.com/maps/place/?q=place_id:ChIJuXoPyt__0DsRxDGRoCbqyz4,part_135,2026-09-22 06:04:19,27013
Desi Indori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 95456 37022,N/A,4.2,,"Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.591354499999998,73.7397604,ChIJsUtH3ci7wjsRO_6YBGjkxyo,https://www.google.com/maps/place/?q=place_id:ChIJsUtH3ci7wjsRO_6YBGjkxyo,part_135,2026-09-22 06:04:19,27014
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 33 2661 3794,N/A,4.0,8514.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_135,2026-09-22 06:04:52,29759
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_135,2026-09-22 06:04:52,29760
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.3,,"Tondan Marg, Jindaur, Uttar Pradesh 226103",416529,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_135,2026-09-22 06:04:53,29761
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_135,2026-09-22 06:04:53,29762
Rajasthani Rajpurohit Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,,"944H+X4X, Belvade Haveli, Maharashtra 415109",416529,17.3574925,74.1278651,ChIJDXHjPsyBwTsREE53RwOlvQs,https://www.google.com/maps/place/?q=place_id:ChIJDXHjPsyBwTsREE53RwOlvQs,part_135,2026-09-22 06:04:53,29763
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.8,,"C3HX+22W, Korti, Maharashtra 415109",416529,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_135,2026-09-22 06:04:53,29764
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_135,2026-09-22 06:04:53,29765
Khushboo Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 97665 55177,N/A,3.7,2442.0,"Gote, Maharashtra 415124",416531,17.285729,74.16475969999999,ChIJxbZ9obaDwTsR5ZuVtgS1YJA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ9obaDwTsR5ZuVtgS1YJA,part_135,2026-09-22 06:05:28,31330
Hotel Shivraj Dhaba Karad,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Dhaba, Family restaurant, Ice cream shop, Vegetarian restaurant",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 96200 37007,http://www.hotelshivrajdhaba.com/,4.3,17883.0,"Karad - Chiplun Rd, Gote, Maharashtra 415114",416531,17.2855805,74.1665021,ChIJZaNzbbSDwTsRGVneJNNfqJ0,https://www.google.com/maps/place/?q=place_id:ChIJZaNzbbSDwTsRGVneJNNfqJ0,part_135,2026-09-22 06:05:28,31331
Pandit Ji Ka Dhaba Wadamba,Dhaba and Highway Restaurant,Dhaba,Dhaba,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,4.1,222.0,"J96J+4X7, Nagpur, Wadamba malgujari, Maharashtra 441401",416531,21.6102842,79.3824065,ChIJZ_uIhI3VKjoRkZd32EFLBGw,https://www.google.com/maps/place/?q=place_id:ChIJZ_uIhI3VKjoRkZd32EFLBGw,part_135,2026-09-22 06:05:28,31332
