business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",416528,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_135,2026-09-22 06:04:19,27295
Jewellery Doctor,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry appraiser, Gemstone Jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98404 42434,http://jewllerydoctor.ind.in/,4.3,6.0,"Door no. 29, Ground floor, Next street of Roshan bag shop, Sivaji St, near by starlight hotel, nearby Jamal palace, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.0329818,80.2313135,ChIJdWIStMFnUjoR0LDjmlZJfYs,https://www.google.com/maps/place/?q=place_id:ChIJdWIStMFnUjoR0LDjmlZJfYs,part_135,2026-09-22 06:04:19,27296
Ravi Gold Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 93828 04458,N/A,5.0,6.0,"Hussain Sahib St, Periyar Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Periyar Nagar, Pallavaram",12.9689821,80.14735879999999,ChIJ2R7YCzReUjoR1Tgjj6g0lpg,https://www.google.com/maps/place/?q=place_id:ChIJ2R7YCzReUjoR1Tgjj6g0lpg,part_135,2026-09-22 06:04:19,27297
Shivam Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",041-410023,N/A,4.7,3.0,"P3GR+785, Yadukuha, Madhesh Province 45600, Nepal",416528,26.7256382,86.0908628,ChIJs3Zujpc97DkR-vdSo1tc5Qk,https://www.google.com/maps/place/?q=place_id:ChIJs3Zujpc97DkR-vdSo1tc5Qk,part_135,2026-09-22 06:04:19,27298
Classy Jewel Works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry designer, Jewelry manufacturer, Goldsmith, Silversmith",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"1/50,Shop no-1, arcot road, Porur, nearby லலிதா ஜூவல்லரி, towards, Vadapalani, Chennai, Tamil Nadu 600116","towards, Vadapalani",13.035017999999999,80.1559206,ChIJn4OA8nlhUjoRxALnwWFZbHM,https://www.google.com/maps/place/?q=place_id:ChIJn4OA8nlhUjoRxALnwWFZbHM,part_135,2026-09-22 06:04:19,27299
Tapan gold jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"Tapan gold jewellery work shop, 416528, India",416528,20.8871543,85.16923659999999,ChIJ5504qEsBIjoRh5nosl5zgpE,https://www.google.com/maps/place/?q=place_id:ChIJ5504qEsBIjoRh5nosl5zgpE,part_135,2026-09-22 06:04:19,27300
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_135,2026-09-22 06:04:19,27301
Amruthavalli jewellery works916,Goldsmith and Jewellery Repair,Watch store,Watch store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98491 79889,N/A,4.9,18.0,"Shop no 3 pjr enclave road, 1, 50, Madhavapuri Hills, Hyderabad, Telangana 500049","Madhavapuri Hills, PJR Enclave, PJR Layout",17.5037,78.3356251,ChIJlQ662GCTyzsRED2qeQF_FOw,https://www.google.com/maps/place/?q=place_id:ChIJlQ662GCTyzsRED2qeQF_FOw,part_135,2026-09-22 06:04:20,27302
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",416528,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_135,2026-09-22 06:04:20,27303
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94409 65240,N/A,4.5,24.0,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_135,2026-09-22 06:04:20,27304
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",416528,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_135,2026-09-22 06:04:20,27305
Rathi Gold Covering Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90033 22207,https://instagram.com/rathigoldcovering?utm_medium=copy_link,4.9,976.0,"171, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887961,80.2813051,ChIJ9XbABwlkUjoRsulhM3CicBM,https://www.google.com/maps/place/?q=place_id:ChIJ9XbABwlkUjoRsulhM3CicBM,part_135,2026-09-22 06:04:20,27306
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_135,2026-09-22 06:04:21,27307
Jk and sons jewellery tools shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"2V6H+P8M, Unnamed Road, Birgunj, Madhesh Province 44300, Nepal",416528,27.0118436,84.8783042,ChIJAzi0zNxVkzkR5INQsLoPqQk,https://www.google.com/maps/place/?q=place_id:ChIJAzi0zNxVkzkR5INQsLoPqQk,part_135,2026-09-22 06:04:21,27308
SUNAAR THE JEWELLER,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90565 55022,https://sunaarbystj.com/,4.9,,"NAC, SCO 821, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.710656699999998,76.8431665,ChIJc8lbk-STDzkRyEf4UatIS5s,https://www.google.com/maps/place/?q=place_id:ChIJc8lbk-STDzkRyEf4UatIS5s,part_135,2026-09-22 06:04:21,27309
Indra Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"Suryabinayak, Bagmati Province 44800, Nepal",416528,27.6653171,85.4299132,ChIJK8xJJAQb6zkRBVfSDeVYiP4,https://www.google.com/maps/place/?q=place_id:ChIJK8xJJAQb6zkRBVfSDeVYiP4,part_135,2026-09-22 06:04:21,27310
MAA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332649,85.8086319,ChIJd7FZwQEJGToR9QrPljvMvaw,https://www.google.com/maps/place/?q=place_id:ChIJd7FZwQEJGToR9QrPljvMvaw,part_135,2026-09-22 06:04:54,29941
Sonu Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,3.7,,"Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2973522,85.8166887,ChIJhfDBas8JGToRY3ERqL9TvXk,https://www.google.com/maps/place/?q=place_id:ChIJhfDBas8JGToRY3ERqL9TvXk,part_135,2026-09-22 06:04:54,29942
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",416529,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_135,2026-09-22 06:04:54,29943
Manoj Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98440 76438,N/A,5.0,,"1st Main Road, Vinobha Nagar, Davangere, Karnataka 577006",Vinobha Nagar,14.4642573,75.91105189999999,ChIJ1cdcsYIlujsRd7fl9BhIrws,https://www.google.com/maps/place/?q=place_id:ChIJ1cdcsYIlujsRd7fl9BhIrws,part_135,2026-09-22 06:04:56,29944
Vishwabandu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99450 14052,N/A,4.9,,"190/2 Mandipet Bside sbi atm, Karnataka 577001",Mandipet,14.468199199999999,75.9245622,ChIJb4eKwKElujsRFzp-qnyb8CA,https://www.google.com/maps/place/?q=place_id:ChIJb4eKwKElujsRFzp-qnyb8CA,part_135,2026-09-22 06:04:56,29945
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_135,2026-09-22 06:05:30,31426
Vagadia Jewellers,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98193 20121,https://www.vagadiajewels.com/,4.9,879.0,"Shop Number 1, Avenue 57, Ram Mandir Rd, opp. Ram Mandir, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991835,72.8467126,ChIJe754SG_J5zsRc_TKmT6q_FU,https://www.google.com/maps/place/?q=place_id:ChIJe754SG_J5zsRc_TKmT6q_FU,part_135,2026-09-22 06:06:06,32458
Gurukrupa Jewellers & Saraf,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Watch store",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98225 17498,https://gurukrupajewellersandsaraf.com/,5.0,9.0,"Gurukrupa Jewellers and Saraf, Konark Estate, Gurudwara Rd, near Gopal Cultural Hall, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8695174,75.32709559999999,ChIJI2GbPsKZ2zsRzTUa-ocekGs,https://www.google.com/maps/place/?q=place_id:ChIJI2GbPsKZ2zsRzTUa-ocekGs,part_135,2026-09-22 06:06:07,32459
Mahaveer Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 257 222 1839,N/A,4.8,1666.0,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_135,2026-09-22 06:06:07,32460
Prakash Mahadev Revankar,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,2.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.0557965,73.4675884,ChIJaaXBzd0DwDsRIg6lLT4jq9k,https://www.google.com/maps/place/?q=place_id:ChIJaaXBzd0DwDsRIg6lLT4jq9k,part_135,2026-09-22 06:06:07,32461
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_135,2026-09-22 06:06:42,33843
Gold Silver Jewel works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88678 78757,N/A,5.0,,"Yelechanhalli main road, Kashi Nagar, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kashi Nagar, Yelachenahalli, Kumaraswamy Layout",12.897332899999999,77.5710881,ChIJ7XXjANAVrjsRHF1tfbqmi7k,https://www.google.com/maps/place/?q=place_id:ChIJ7XXjANAVrjsRHF1tfbqmi7k,part_135,2026-09-22 06:06:42,33844
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_135,2026-09-22 06:06:42,33845
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98877 95951,https://jewellerytools.in/,3.0,,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_135,2026-09-22 06:06:42,33846
MM Prince Jewellery - Light weight jewellery in Trivandrum,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97462 63005,http://www.mmprince.com/,4.5,778.0,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_135,2026-09-22 06:07:19,36743
Shree Laxmi jewelry works,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 98805 79458,N/A,,,"ಸುಭಾಷ್ ರೋಡ ನಾಡ ಕಚೇರಿ ಹತ್ತಿರ, Subhash Road, near naad kacheri, Sankeshwar, Karnataka 591313",416551,16.2559105,74.48085139999999,ChIJS9Bp7OuTwDsRFMTmkuUB3lg,https://www.google.com/maps/place/?q=place_id:ChIJS9Bp7OuTwDsRFMTmkuUB3lg,part_135,2026-09-22 06:07:52,38561
Chemmanur Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry buyer, Jewelry store",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 80 2543 6372,http://www.chemmanur.com/,4.3,,"No. 6/1, Metta Plaza, Kammanahalli Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0241341,77.6370214,ChIJ5y5KrCQXrjsRdvYjfizozWg,https://www.google.com/maps/place/?q=place_id:ChIJ5y5KrCQXrjsRdvYjfizozWg,part_135,2026-09-22 06:09:03,40640
Jijaee jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 92841 78044,N/A,5.0,,"Main road, opposite shantadurga school, Borden, Bicholim, Goa 403504",Borden,15.591941299999998,73.9456261,ChIJxRbrfz6XvzsRmu0NW_VMKJc,https://www.google.com/maps/place/?q=place_id:ChIJxRbrfz6XvzsRmu0NW_VMKJc,part_135,2026-09-22 06:09:03,40641
Kamakashi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,N/A,,,"Kamakashi jewellers, Radhakrishna parkar building, Bazarpet Rd, Dhalkathi, Kankavli, Maharashtra 416602","Dhalkathi, Kankavli",16.266481799999998,73.71302469999999,ChIJO3w87wEXwDsRDL-c5ctBvJ4,https://www.google.com/maps/place/?q=place_id:ChIJO3w87wEXwDsRDL-c5ctBvJ4,part_135,2026-09-22 06:09:36,42676
Gayatri Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416603,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kasal S.O, Bordave B.O, Hedul B.O",+91 240 244 2240,N/A,4.7,248.0,"Statue, Pundlik Nagar Rd, near Chatrapati Shivaji Maharaj Road, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8658376,75.3573174,ChIJP8ngaomi2zsRrY_-1iunEGI,https://www.google.com/maps/place/?q=place_id:ChIJP8ngaomi2zsRrY_-1iunEGI,part_135,2026-09-22 06:10:10,43505
Ambika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 90335 10452,http://ambicajwellers.com/,4.7,17.0,"Ahmehad Husain Chali, Bardolpura, Dariyapur, Ahmedabad, Gujarat 380002","Bardolpura, Dariyapur",23.0363156,72.5971709,ChIJmygijiqFXjkRM9NoKnW43wI,https://www.google.com/maps/place/?q=place_id:ChIJmygijiqFXjkRM9NoKnW43wI,part_135,2026-09-22 06:10:45,43918
SHREEJI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 75730 31296,https://www.shreejijewell.com/,4.9,325.0,"Devdarshan Complex, 17-18, opp. Toyota Showroom, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296837,72.4754282,ChIJO4VyyvWbXjkRqw9dNxIDMA8,https://www.google.com/maps/place/?q=place_id:ChIJO4VyyvWbXjkRqw9dNxIDMA8,part_135,2026-09-22 06:10:45,43919
Alankar Mandir,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Cosmetics store, Handicraft",416609,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sangve S.O, Bhirvande B.O, Dariste B.O",+91 99234 94941,N/A,4.0,180.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858155699999998,74.56258389999999,ChIJXVl6wEYYwTsRPaO9m4zy8D8,https://www.google.com/maps/place/?q=place_id:ChIJXVl6wEYYwTsRPaO9m4zy8D8,part_135,2026-09-22 06:13:03,46299
Anjalee Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79 2656 4793,https://linktr.ee/anjaleejewellers,4.5,,"Lal Bangla (CG Road), Anjalee House, Opposite, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.029725,72.559078,ChIJfWzbAPGEXjkRTu_QZQUuSbM,https://www.google.com/maps/place/?q=place_id:ChIJfWzbAPGEXjkRTu_QZQUuSbM,part_135,2026-09-22 06:13:36,46595
Biju Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 90403 31481,http://www.bijujewellers.com/,4.5,,"Hatapara, Nandapada, Sambalpur, Odisha 768001","Hatapara, Nandapada",21.4640339,83.9708406,ChIJR34DE38WIToR2kdqqKAmGY4,https://www.google.com/maps/place/?q=place_id:ChIJR34DE38WIToR2kdqqKAmGY4,part_135,2026-09-22 06:13:36,46596
Kalamandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",416610,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Shirgaon S.O, Asalda B.O, Hadpid B.O",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_135,2026-09-22 06:13:36,46597
Aakar Jewels,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry appraiser, Jewelry store, Wholesale jeweler",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 94282 78782,N/A,4.5,45.0,"Opp King’s height Apartment Vidhya kunj main road, Amin Marg, Rajkot, Gujarat 360001",Madhur Nagar,22.2849941,70.78108859999999,ChIJC4L0eBLKWTkRCfGr94_31HM,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRCfGr94_31HM,part_135,2026-09-22 06:14:10,47382
Bhoomi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 78745 54405,https://www.instagram.com/bhoomijewellersrajkot?igsh=anZoNHM3bzdmdnR0&utm_source=qr,5.0,55.0,"Vishveshwar Market, Mavdi Main Road, Somana Society, Chandreshnagar, Rajkot, Gujarat 360004","Somana Society, Chandreshnagar",22.2677583,70.78696699999999,ChIJSbDDPkbLWTkRR3W6k248yO8,https://www.google.com/maps/place/?q=place_id:ChIJSbDDPkbLWTkRR3W6k248yO8,part_135,2026-09-22 06:14:10,47383
Rajkot Casting,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry manufacturer",416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 83920 99999,N/A,3.9,16.0,"120CD, 1, Savjibhai St, near Suvarnakala Complex, Soni Bazar, Java Nagar, Old walled City, Rajkot, Gujarat 360001","Soni Bazar, Java Nagar, Old walled City",22.2979467,70.8095099,ChIJ_xO1LQfKWTkRTHfxQ9vqS6c,https://www.google.com/maps/place/?q=place_id:ChIJ_xO1LQfKWTkRTHfxQ9vqS6c,part_135,2026-09-22 06:14:10,47384
