business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WELLNESS MEDICALS,Wellness Center,Pharmacy,Pharmacy,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 86685 23697,N/A,5.0,2.0,"Mangeshkar Nagar St, near Sai Nursing Home, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689742499999998,74.23097969999999,ChIJPzMeyvQBwTsRu2NR8Pobmlc,https://www.google.com/maps/place/?q=place_id:ChIJPzMeyvQBwTsRu2NR8Pobmlc,part_135,2026-09-22 06:03:59,25905
Dr. Prabhu's nature cure centre,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94210 73907,https://dr-prabhus-nature-cure.grexa.site/,5.0,6.0,"Dr flat no 1 Gulmohar residency, near nobal computers, Hindu Colony, Kudal, Maharashtra 416520","Hindu Colony, Rawoolwadi",16.0058598,73.6881022,ChIJjaE32TgPwDsRzD1cSfCvZnQ,https://www.google.com/maps/place/?q=place_id:ChIJjaE32TgPwDsRzD1cSfCvZnQ,part_135,2026-09-22 06:04:32,28454
The Wellness Centre,Wellness Center,Wellness center,Wellness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.9,11.0,"101/102/104/107, AB Nair Rd, opp. Nature's Basket, Worli Naka, Bhim Nagar, Worli, Mumbai, Maharashtra 400018","Worli Naka, Bhim Nagar, Worli",18.995534799999998,72.8161259,ChIJqVauPPHP5zsRnOmg2xbOyqE,https://www.google.com/maps/place/?q=place_id:ChIJqVauPPHP5zsRnOmg2xbOyqE,part_135,2026-09-22 06:04:32,28455
Vedvana Wellness - Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Health spa, Massage spa, Meditation center, Retreat center, Yoga Retreat Center, Yoga studio",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99202 22825,https://www.vedvanawellness.com/,4.9,156.0,"Sai Lodha Dham, Mumbai - Nashik Expy, Vehele, Bhiwandi, Thane, Maharashtra 421302",Vehele,19.2484511,73.0521133,ChIJW_PVRAC95zsRPlTrszgG3MY,https://www.google.com/maps/place/?q=place_id:ChIJW_PVRAC95zsRPlTrszgG3MY,part_135,2026-09-22 06:04:33,28456
Kalpa Wellness Spa - Best Spa In JP Nagar,Wellness Center,Massage spa,Massage spa,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 91641 14949,https://www.kalpawellnessspa.in/,4.8,29.0,"3rd Floor, 4, Brigade Millenium Rd, Arekere MICO Layout 2nd stage, Panduranga Nagar, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Panduranga Nagar",12.8913034,77.59443739999999,ChIJtfOY17YVrjsRzQ9c2gefwdI,https://www.google.com/maps/place/?q=place_id:ChIJtfOY17YVrjsRzQ9c2gefwdI,part_135,2026-09-22 06:04:33,28457
wellness centar,Wellness Center,Wellness center,Wellness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.7,3.0,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",416528,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_135,2026-09-22 06:04:33,28458
AYURDEH wellness for Body and mind,Wellness Center,Wellness center,Wellness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90046 58730,N/A,4.8,43.0,"Kundilerikkariyil kundilerikkariyil Rd, Thillankeri, Keralam 670702",416528,11.942606,75.66222189999999,ChIJveDOLb4zpDsRK5EjGbANm3E,https://www.google.com/maps/place/?q=place_id:ChIJveDOLb4zpDsRK5EjGbANm3E,part_135,2026-09-22 06:04:33,28459
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_135,2026-09-22 06:04:33,28460
Aayurvedic Wellness SPA,Wellness Center,Health spa,Health spa,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,4.8,4.0,"Dhulikhel, Bagmati Province 45200, Nepal",416528,27.6149877,85.55659519999999,ChIJPVgbXQEJ6zkRSxCIfUVOM3c,https://www.google.com/maps/place/?q=place_id:ChIJPVgbXQEJ6zkRSxCIfUVOM3c,part_135,2026-09-22 06:04:33,28461
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"5R92+JQ6, Erabanpali, Odisha 764086",416528,18.1687409,81.8024337,ChIJZaz4CADBMDoRMXZl4RI87OA,https://www.google.com/maps/place/?q=place_id:ChIJZaz4CADBMDoRMXZl4RI87OA,part_135,2026-09-22 06:04:33,28462
URBAN HEALTH AND WELLNESS CENTRE VENGURLA,Wellness Center,Day care center,Day care center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"MUNCIPAL OFFICE, Vengurla, Maharashtra 416516",416529,15.8623129,73.6355382,ChIJtwtElZ75vzsRqFTZLJWlkzo,https://www.google.com/maps/place/?q=place_id:ChIJtwtElZ75vzsRqFTZLJWlkzo,part_135,2026-09-22 06:05:08,30553
Primary Health Center,Wellness Center,Government hospital,"Government hospital, Hospital",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,8.0,"Adeli, Maharashtra 416516",416529,15.9137243,73.6923355,ChIJMQ-YSS4IwDsRAWH9MXPtg9A,https://www.google.com/maps/place/?q=place_id:ChIJMQ-YSS4IwDsRAWH9MXPtg9A,part_135,2026-09-22 06:05:08,30554
"Vengurlekar Integrated Health & Research Center, (VIHRC,Vengurla,Sindhudurg). Diabetes Reversal & Heart Care Center",Wellness Center,Medical clinic,"Medical clinic, Cardiologist, Diabetes center, Diabetologist, Doctor, Health consultant, Heart hospital, Hospital, Surgeon",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98236 04356,https://appointments.myopd.in/clinic/zv9yUXA5FAMHkHNdXA0s,5.0,2.0,"VIHRC) Office No.3, Anandi Arpan Phase 2, C\o Piracha Darga, opp. Bank Of India, Vengurla, Maharashtra 416516",416529,15.8599813,73.63158,ChIJcezMyBH5vzsR4TTrVJoTMR4,https://www.google.com/maps/place/?q=place_id:ChIJcezMyBH5vzsR4TTrVJoTMR4,part_135,2026-09-22 06:05:08,30555
"Primary Health Center, Vetore",Wellness Center,Government hospital,Government hospital,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.0,1.0,"WM99+677, Vetore, Maharashtra 416516",416529,15.9180421,73.66816709999999,ChIJSyuFqQIJwDsRLNzz9GzD0HI,https://www.google.com/maps/place/?q=place_id:ChIJSyuFqQIJwDsRLNzz9GzD0HI,part_135,2026-09-22 06:05:08,30556
Ayur Wellness Centre,Wellness Center,Wellness center,Wellness center,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84896 14348,N/A,4.4,,"12, Sarakki Main Rd, Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Vysya Bank Colony, Sarakki Nagar, 1st Phase, J. P. Nagar",12.9141544,77.57906179999999,ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,https://www.google.com/maps/place/?q=place_id:ChIJxSC7eHEVrjsRKRB4ugZ-JJ8,part_135,2026-09-22 06:05:09,30557
Bodyveda Ayurveda : Shirodhara | Ayurvedic & Panchkarma Treatment,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Health spa, Holistic medicine practitioner, Medical Center, Spa and health club, Sports massage therapist, Ayurvedic clinic",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 99200 96960,http://www.bodyveda.org/,4.7,,"Celebration Sports Club, near Swimming Pool Area, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala Complex, Andheri West",19.1469281,72.8260023,ChIJX2pXC9i35zsRkdhCYcwRRCU,https://www.google.com/maps/place/?q=place_id:ChIJX2pXC9i35zsRkdhCYcwRRCU,part_135,2026-09-22 06:05:09,30558
Ayushman arogya mandir kalmbist,Wellness Center,Community health center,Community health center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XWMJ+4M, Kalambist, Maharashtra 416510",416531,15.982847399999999,73.9316663,ChIJF9NTt8N1wDsRfyGfNY8zam0,https://www.google.com/maps/place/?q=place_id:ChIJF9NTt8N1wDsRfyGfNY8zam0,part_135,2026-09-22 06:05:42,31771
SGM NATURECURE,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,3.7,3.0,"XX7W+6MV, Police Chowki, Sawantwadi, Amboli, Maharashtra 416510",Sawantwadi,15.9631233,73.9966565,ChIJ7adCEaV3wDsRwf3sAeaBDK4,https://www.google.com/maps/place/?q=place_id:ChIJ7adCEaV3wDsRwf3sAeaBDK4,part_135,2026-09-22 06:05:42,31772
Vaidya Jagu yamkar,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,5.0,1.0,"X257+52, Amboli, Maharashtra 416510",416531,15.9579287,74.0125984,ChIJmxzeK_J3wDsRc2ki0k01Kbc,https://www.google.com/maps/place/?q=place_id:ChIJmxzeK_J3wDsRc2ki0k01Kbc,part_135,2026-09-22 06:05:42,31773
Primary Health Centre Sangeli,Wellness Center,Government hospital,"Government hospital, Medical laboratory",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,https://www.instagram.com/phcsangeli?igsh=MXBhMW1iZXNsNHBpcA==,4.8,6.0,"Jaypewadi, Navoday Vidyalaya Road, Sangeli, Maharashtra 416531",416531,15.9656875,73.9113125,ChIJIY_Zykx0wDsRsG5puWx8Sac,https://www.google.com/maps/place/?q=place_id:ChIJIY_Zykx0wDsRsG5puWx8Sac,part_135,2026-09-22 06:05:42,31774
Aargoyavardhini Kendra Madhkhol,Wellness Center,Community health center,Community health center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"WVHW+WW, Madkhol, Maharashtra 416510",416531,15.9298229,73.89729129999999,ChIJw8qraUJ1wDsRIyMVLXbDppo,https://www.google.com/maps/place/?q=place_id:ChIJw8qraUJ1wDsRIyMVLXbDppo,part_135,2026-09-22 06:05:42,31775
Aargoyavardhini Kendra Verle (PHC- Sangeli Sawantwadi),Wellness Center,Community health center,Community health center,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",N/A,N/A,,,"XXP7+XPH, Verle, Maharashtra 416510",416531,15.987430999999999,73.96435,ChIJ311BqVp3wDsR5fsUGTkaqFw,https://www.google.com/maps/place/?q=place_id:ChIJ311BqVp3wDsR5fsUGTkaqFw,part_135,2026-09-22 06:05:44,31776
Arogyam Dhansampada,Wellness Center,Wellness center,Wellness center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 98815 27548,N/A,,,"Hedul Village, Malvan, Maharashtra 416603",416534,16.1521272,73.6595162,ChIJM5f9bxURwDsRLbcuw_vGmBo,https://www.google.com/maps/place/?q=place_id:ChIJM5f9bxURwDsRLbcuw_vGmBo,part_135,2026-09-22 06:06:19,32763
"Primary Health Center, Kasal",Wellness Center,Government hospital,Government hospital,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,3.7,3.0,"4MXW+R4V, Mumbai - Goa Hwy, Kasal, Maharashtra 416603",416534,16.1496063,73.6952993,ChIJE-q8UeEQwDsRSdVni_Qm9gw,https://www.google.com/maps/place/?q=place_id:ChIJE-q8UeEQwDsRSdVni_Qm9gw,part_135,2026-09-22 06:06:19,32764
Welness Elements,Wellness Center,Nutritionist,Nutritionist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4PH3+HCV, Kharyewadi, Oros, Oras Bk., Maharashtra 416812",Kharyewadi,16.1290527,73.7034898,ChIJbd2MKgARwDsRWOKqNjSawFg,https://www.google.com/maps/place/?q=place_id:ChIJbd2MKgARwDsRWOKqNjSawFg,part_135,2026-09-22 06:06:19,32765
Freelancing physiotherapy,Wellness Center,Physiotherapy Center,Physiotherapy Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"Mumbai - Goa Hwy, Kasal, Maharashtra 416603",416534,16.1512907,73.6916385,ChIJz8ZltlcRwDsRVPXJ9Kea_dY,https://www.google.com/maps/place/?q=place_id:ChIJz8ZltlcRwDsRVPXJ9Kea_dY,part_135,2026-09-22 06:06:19,32766
वैद्य राऊत निवास,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,5.0,3.0,"3MX9+G87, Sukalwad, Maharashtra 416534",416534,16.0985558,73.66855,ChIJcaIKDAARwDsRg-5F5HwaP-M,https://www.google.com/maps/place/?q=place_id:ChIJcaIKDAARwDsRg-5F5HwaP-M,part_135,2026-09-22 06:06:19,32767
आयुष्मान आरोग्य मंदिर,Wellness Center,Medical Center,Medical Center,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",N/A,N/A,,,"4P62+MP2, ZP Colony, Oros, Oras Bk., Maharashtra 416812",ZP Colony,16.111494699999998,73.70174229999999,ChIJ--ZiYQARwDsRxb9JFtigKew,https://www.google.com/maps/place/?q=place_id:ChIJ--ZiYQARwDsRxb9JFtigKew,part_135,2026-09-22 06:06:19,32768
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99450 33447,https://shree-wellness.bnss.site/,5.0,,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_135,2026-09-22 06:06:54,35069
PureSid Natural Wellness Centre | SIDDHA | AYURVEDA | VARMA | PANCHAKARMA,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Dermatologist, Fertility physician, Orthopedic clinic, Hospital",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 79020 00999,https://www.puresid.in/,4.9,,"31/52, Ashok Nagar 2nd Ave, near Federal Bank, opp. Hero Bike Showroom, Sarvamangala Colony, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Pudur, Ashok Nagar",13.0444678,80.2145541,ChIJcbRT7I1nUjoRumYQQCUOzA0,https://www.google.com/maps/place/?q=place_id:ChIJcbRT7I1nUjoRumYQQCUOzA0,part_135,2026-09-22 06:06:54,35070
Health wellness center maneri,Wellness Center,Community health center,Community health center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,,,"MXQJ+X93, Dodamarg, Maharashtra 416512",416549,15.691569999999999,73.98001099999999,ChIJg_9cWgCRvzsRwNkkjBo2pg4,https://www.google.com/maps/place/?q=place_id:ChIJg_9cWgCRvzsRwNkkjBo2pg4,part_135,2026-09-22 06:06:54,35071
Oxyplus Medical & Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, IV therapy service, Medical Center, Pain control clinic, Pain management physician, Weight loss service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99622 86223,http://www.oxyplusmedicalcentre.com/,4.9,,"25, 4th St, behind Samco hotel, A J Block, Block AJ, Anna Nagar, Chennai, Tamil Nadu 600040","A J Block, Block AJ, Anna Nagar",13.0812285,80.2084671,ChIJvajxSXplUjoRlb2AVCzV7ks,https://www.google.com/maps/place/?q=place_id:ChIJvajxSXplUjoRlb2AVCzV7ks,part_135,2026-09-22 06:06:54,35072
Patil Clinic,Wellness Center,Wellness center,Wellness center,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74473 19446,N/A,,,"Shop No 1 Hedus, Sasoli, Goa 416511",416549,15.735961,73.9536162,ChIJ8Xz2IuGRvzsRhB_jYVbhbPs,https://www.google.com/maps/place/?q=place_id:ChIJ8Xz2IuGRvzsRhB_jYVbhbPs,part_135,2026-09-22 06:06:54,35073
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85904 67456,N/A,4.8,,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_135,2026-09-22 06:06:54,35074
Ayurshanti Yoga,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93227 74598,https://ayurshantiyoga.in/,5.0,,"Road, Sateli Bhedshi, Maharashtra 416549",416549,15.7272311,74.0270745,ChIJQxLjJGSRvzsRlu1_IRPgiBE,https://www.google.com/maps/place/?q=place_id:ChIJQxLjJGSRvzsRlu1_IRPgiBE,part_135,2026-09-22 06:06:54,35075
Ardass wellness clinic,Wellness Center,Gynecologist,Gynecologist,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62399 57365,N/A,5.0,2.0,"Gandhi Market, opposite civil hospital, Sarain Mohalla, Pathankot, Punjab 145001",Sarain Mohalla,32.282700399999996,75.6515162,ChIJq2bS2J5_HDkRO8gWEMEFrgo,https://www.google.com/maps/place/?q=place_id:ChIJq2bS2J5_HDkRO8gWEMEFrgo,part_135,2026-09-22 06:06:54,35076
GTS CENTRE FOR WELLNESS,Wellness Center,Wellness center,"Wellness center, Diabetes center, Heart hospital, Holistic medicine practitioner, IV therapy service, Medical Center, Orthopedic clinic, Pain control clinic, Weight loss service, Yoga instructor",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 83001 70026,https://gtsclinic.com/,4.6,,"Q block, 36, I Block 17th St, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0916266,80.216977,ChIJE6SmTTtkUjoRfRIjLFEICyE,https://www.google.com/maps/place/?q=place_id:ChIJE6SmTTtkUjoRfRIjLFEICyE,part_135,2026-09-22 06:06:54,35077
Vrindavan Wellness Centre,Wellness Center,Hospital,Hospital,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90376 13966,N/A,4.9,,"Veliyathopil Ln Opp Coperative Bank, Edayapuram P.O Thottumugham, Kochi, Aluva, Keralam 683101",Edayapuram,10.106430399999999,76.37154029999999,ChIJ6V4gR1oJCDsRZdR3hts-lgw,https://www.google.com/maps/place/?q=place_id:ChIJ6V4gR1oJCDsRZdR3hts-lgw,part_135,2026-09-22 06:06:54,35078
ALM AYUSH Health & Wellness Centres,Wellness Center,Wellness center,"Wellness center, Diabetes center, Fertility clinic, Holistic medicine practitioner, Weight loss service, Ayurvedic clinic, Wellness program",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98847 78855,https://almayush.com/,4.5,,"3rd Floor, 197/309, Poonamallee High Rd, near PACHAIYAPPAS COLLEGE, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0757538,80.23492949999999,ChIJofizwhCLUjoRH6blptMyaC8,https://www.google.com/maps/place/?q=place_id:ChIJofizwhCLUjoRH6blptMyaC8,part_135,2026-09-22 06:06:54,35079
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_135,2026-09-22 06:06:54,35080
Tibetan Wellness Spa,Wellness Center,Health spa,Health spa,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76588 33105,https://www.instagram.com/tibetan_wellness_spa?igsh=MnZ2OGgxcDFxNnN0,4.9,69.0,"Bir Colony, Chaugan, Himachal Pradesh 176077",Bir Colony,32.0378401,76.7127184,ChIJjRYZcgC5BDkRbrZ2y7U6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjRYZcgC5BDkRbrZ2y7U6ar8,part_135,2026-09-22 06:06:54,35081
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,132.0,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_135,2026-09-22 06:06:54,35082
Ayurchakra Ayurveda Wellness Center,Wellness Center,Wellness center,"Wellness center, Medical spa, Pregnancy care center, Skin care clinic, Alternative medicine practitioner, Yoga Retreat Center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94000 16464,http://www.ayurchakra.co.in/,4.9,393.0,"Kesavadasapuram Jct, opp. Chinnus Hotel (Besides Bank of Baroda Building, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5304446,76.9386038,ChIJYwzralC5BTsR-RXmXgdc9aM,https://www.google.com/maps/place/?q=place_id:ChIJYwzralC5BTsR-RXmXgdc9aM,part_135,2026-09-22 06:06:54,35083
Ayur Hermitage Sivadha Ayurvedic Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94465 64211,http://www.ayurhermitage.com/,4.9,150.0,"Beach Rd, Kovalam, Keralam 695527",416549,8.3937682,76.9792549,ChIJSYIQ86alBTsRQoyhxMQv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYIQ86alBTsRQoyhxMQv-Eo,part_135,2026-09-22 06:06:54,35084
Kiara Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Spa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 97126 70248,http://www.kiarawellness.com/,4.3,175.0,"2nd Floor, Shikhar Complex, next to Richi Rich Hotel, above wasim salon, Parle Point, City Light Town, Athwa, Surat, Gujarat 395007","Parle Point, City Light Town, Athwa",21.1702706,72.7891149,ChIJJyCmD-hN4DsR96zk_zsq5e0,https://www.google.com/maps/place/?q=place_id:ChIJJyCmD-hN4DsR96zk_zsq5e0,part_135,2026-09-22 06:06:54,35085
