business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99610 47109,http://hallelujahclothing.in/,4.9,,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_135,2026-09-22 06:02:36,19803
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70109 94540,N/A,4.3,,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",416525,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_135,2026-09-22 06:02:36,19804
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://anchansilks.com/,4.0,,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",416525,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_135,2026-09-22 06:02:36,19805
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kolhapur-clothing-stores-laxmipuri-kolhapur-488120/Home?utm_source=locator&utm_medium=googleplaces,4.9,1134.0,"Ground Floor, Reliance Mall, near Uma Theatre, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699030999999998,74.23122099999999,ChIJy94Jji4BwTsRMai28Yl5Kms,https://www.google.com/maps/place/?q=place_id:ChIJy94Jji4BwTsRMai28Yl5Kms,part_135,2026-09-22 06:03:09,22055
Bombay cloth center,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88884 65656,N/A,4.0,454.0,"Bazar Peth, Gadhinglaj, Maharashtra 416502",416526,16.2259499,74.3528432,ChIJy60piIGOwDsRPlXRMPaXZsU,https://www.google.com/maps/place/?q=place_id:ChIJy60piIGOwDsRPlXRMPaXZsU,part_135,2026-09-22 06:03:09,22056
Vijay Vastram,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90063 17878,N/A,4.2,814.0,"Kolhapur - Sangli Hwy, Halondi, Maharashtra 416122",416526,16.739161499999998,74.3037985,ChIJrQyXvXoBwTsRkdNDA1x1uC4,https://www.google.com/maps/place/?q=place_id:ChIJrQyXvXoBwTsRkdNDA1x1uC4,part_135,2026-09-22 06:03:09,22057
Adarsha Bhima Vastram,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98605 30250,N/A,3.8,94.0,"Laxmi Rd, Akbar Mohalla, C Ward, Kolhapur, Maharashtra 416002","Akbar Mohalla, C Ward",16.698597799999998,74.2266077,ChIJVVVVRQ0AwTsRCGAm76scfis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRQ0AwTsRCGAm76scfis,part_135,2026-09-22 06:03:09,22058
Balaji Collection,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82083 31188,http://www.balajicollection.in/,4.0,838.0,"1659, E,ward, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6935947,74.2422168,ChIJQxBXSZwBwTsR_aleWeBHdig,https://www.google.com/maps/place/?q=place_id:ChIJQxBXSZwBwTsR_aleWeBHdig,part_135,2026-09-22 06:03:09,22059
Dori Fab,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 355 1157,N/A,4.5,125.0,"Shop No.2, Besides, C’Lai World, 1763, Shree Housing Society, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Akbar Mohalla, Rajarampuri",16.6982466,74.22586249999999,ChIJA3p8lxsBwTsRuOqadte3Uow,https://www.google.com/maps/place/?q=place_id:ChIJA3p8lxsBwTsRuOqadte3Uow,part_135,2026-09-22 06:03:09,22060
Anoora Premium Clothing,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74208 42945,https://www.anoorapremium.in/,5.0,12.0,"Shop no. 1, Anoora Premium Clothing, Salokhe Nagar Rd, near Ganga Laboratory, Shivganga Colony, Kolhapur, Maharashtra 416011",Shivganga Colony,16.675625999999998,74.20509109999999,ChIJVU6VfZWrwTsREaT57f1BW_U,https://www.google.com/maps/place/?q=place_id:ChIJVU6VfZWrwTsREaT57f1BW_U,part_135,2026-09-22 06:03:09,22061
"Dwarkadas Shamkumar - Saree Shop In Laxmipuri, Kolhapur",Readymade Garments Shop,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96894 66000,https://dsmill.com/,4.4,1004.0,"Laxmi Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.698456,74.226074,ChIJ9_jNzgwAwTsRCooL3GMmez8,https://www.google.com/maps/place/?q=place_id:ChIJ9_jNzgwAwTsRCooL3GMmez8,part_135,2026-09-22 06:03:09,22062
Manyavar,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 3700 2537,https://www.manyavar.com/en-in/store-india/maharashtra/kolhapur/manyavar-castle-hotel-road-kolhapur-VFPLMRPK,4.8,1229.0,"Gr Flr, Vilson Tower, Castle Hotel Road High Street Market, 1st Ln, near Dominos, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.698176,74.241277,ChIJ7ellcysBwTsRC1UYI9VAIyU,https://www.google.com/maps/place/?q=place_id:ChIJ7ellcysBwTsRC1UYI9VAIyU,part_135,2026-09-22 06:03:09,22063
Royal Looks,Readymade Garments Shop,Men's clothing store,Men's clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96571 18268,N/A,4.9,14.0,"near Amrut siddhi hall, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6647115,74.2101728,ChIJA1ZKgVBVwDsRx3w6xWFkGC8,https://www.google.com/maps/place/?q=place_id:ChIJA1ZKgVBVwDsRx3w6xWFkGC8,part_135,2026-09-22 06:03:09,22064
Swara ladies wear,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78218 44140,N/A,4.8,4.0,"plot 6273, near masjid road, Pragati Nagar, Pachgaon, Maharashtra 416013","Pragati Nagar, Pachgaon",16.6615412,74.2253403,ChIJ2bW2mar_wDsREQnMA8Erz_U,https://www.google.com/maps/place/?q=place_id:ChIJ2bW2mar_wDsREQnMA8Erz_U,part_135,2026-09-22 06:03:09,22065
SKAAYA THE FASHION STORE,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing supplier, Designer Clothing Store, Dress store, Jewelry designer, Jewelry store, Saree Shop, Women's clothing store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74472 49755,http://www.skaaya.in/,5.0,126.0,"Kiran Heights, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",416526,16.2188046,74.35040479999999,ChIJ5YG8JnKPwDsRW3TL2YBd2X0,https://www.google.com/maps/place/?q=place_id:ChIJ5YG8JnKPwDsRW3TL2YBd2X0,part_135,2026-09-22 06:03:10,22066
Fuel The Fashion Hub,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98226 72277,N/A,4.6,9.0,"2685 'b' word, near Patakadil Talim Mandal, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6912375,74.228729,ChIJadhSpjcBwTsRvxU6oQP2goU,https://www.google.com/maps/place/?q=place_id:ChIJadhSpjcBwTsRvxU6oQP2goU,part_135,2026-09-22 06:03:10,22067
100 FUTI SALE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing supplier, Clothing wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 74878 77353,https://100-futi-sale.grexa.site/,4.8,860.0,"100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848130299999998,74.5695726,ChIJCUk0O3EZwTsR_d5FLJsEwY0,https://www.google.com/maps/place/?q=place_id:ChIJCUk0O3EZwTsR_d5FLJsEwY0,part_135,2026-09-22 06:03:10,22068
Cantabil,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 72900 47305,https://stores.cantabilinternational.com/cantabil-cantabil-retail-india-limited-kolhapur-clothing-accessories-store-rajarampuri-kolhapur-63831/Home?utm_source=locator&utm_medium=googleplaces,4.7,417.0,"Shop No 2, Padmavati Building, CS No 1727, 6th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.694896,74.2425521,ChIJp98-RP8BwTsRAqqZqkX3BWY,https://www.google.com/maps/place/?q=place_id:ChIJp98-RP8BwTsRAqqZqkX3BWY,part_135,2026-09-22 06:03:10,22069
M J Collection,Readymade Garments Shop,Clothing store,Clothing store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98238 58786,https://digiwebcard.in/m-j-collection,5.0,9.0,"S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6930491,74.2425674,ChIJc1-8o4YBwTsRnH3AHZ4uylA,https://www.google.com/maps/place/?q=place_id:ChIJc1-8o4YBwTsRnH3AHZ4uylA,part_135,2026-09-22 06:03:10,22070
