business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rama Hair Salon,Salon,Hair salon,Hair salon,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94044 39243,N/A,4.0,1.0,"XMJJ+Q94, Kudal-Vengurla Rd, MIDC Area, Vengurla, Deulwadi, Maharashtra 416520",MIDC Area,15.9818799,73.6809531,ChIJi1CmeLkJwDsRkxaNJKrWf2k,https://www.google.com/maps/place/?q=place_id:ChIJi1CmeLkJwDsRkxaNJKrWf2k,part_135,2026-09-22 06:04:30,28274
Stylo unisex salon hair & beauty care,Salon,Hairdresser,Hairdresser,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90285 51030,N/A,4.9,238.0,"Shop no. 28&29, Building No. 8, C wing, Yashwant Shrusti Rd, Khaira, Maharashtra 401501",416528,19.792934499999998,72.7582599,ChIJ1ybsyGwf5zsR_Bt6zkN-1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1ybsyGwf5zsR_Bt6zkN-1UM,part_135,2026-09-22 06:04:30,28275
Nils Salon,Salon,Barber shop,Barber shop,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,,,"XPG4+P8H, NH 66, Mandkuli, Tembdhurinagar, Maharashtra 416528",416528,15.976804699999999,73.70585679999999,ChIJKcZ-AMAJwDsRBoVqDaMhZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJKcZ-AMAJwDsRBoVqDaMhZ3Q,part_135,2026-09-22 06:04:30,28276
Sudhir Hair Cutting Salon,Salon,Hair salon,Hair salon,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 94211 90651,N/A,5.0,2.0,"7, Sateri Prasad Complex, Road, Rawoolwadi, Kudal, Sawantwadi, Maharashtra 416520",Rawoolwadi,16.0033857,73.6885325,ChIJx-PtRccPwDsRc8NRTeZr7SY,https://www.google.com/maps/place/?q=place_id:ChIJx-PtRccPwDsRc8NRTeZr7SY,part_135,2026-09-22 06:04:30,28277
Roshan's Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98505 34626,N/A,5.0,234.0,"Guru Krupa Building Nandimal Naka, Pen, Maharashtra 402107",Ziral Ali,18.740967599999998,73.0971831,ChIJUSuKXEQL6DsRSRam5HMFJNk,https://www.google.com/maps/place/?q=place_id:ChIJUSuKXEQL6DsRSRam5HMFJNk,part_135,2026-09-22 06:04:30,28278
Mr.Barber Unisex Saloon,Salon,Hair salon,Hair salon,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 90222 68726,N/A,5.0,12.0,"Mhapsekar Titha, Pinguli, Maharashtra 416528",Pinguli,15.9883654,73.6830483,ChIJFVyycW8JwDsRvN8hlqhXpLU,https://www.google.com/maps/place/?q=place_id:ChIJFVyycW8JwDsRvN8hlqhXpLU,part_135,2026-09-22 06:04:30,28279
Golu's Enrich Unisex Salon,Salon,Hair salon,Hair salon,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98600 67316,N/A,4.9,,"Shop 1, Karvan Road, Shirpur, Gajanan Colony, Shirpur-Warwade, Maharashtra 425405","Shirpur, Gajanan Colony",21.355390099999997,74.8891342,ChIJQyM5UFsz3zsRPCS7mx3qjUs,https://www.google.com/maps/place/?q=place_id:ChIJQyM5UFsz3zsRPCS7mx3qjUs,part_135,2026-09-22 06:04:31,28280
Amol salon,Salon,Beauty Parlour,Beauty Parlour,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",N/A,N/A,5.0,,"XMQM+87C, Kudal-Vengurla Rd, Pinguli, Maharashtra 416528",Pinguli,15.988314099999998,73.6831454,ChIJEcsXTB4JwDsRaAdFp6ARF38,https://www.google.com/maps/place/?q=place_id:ChIJEcsXTB4JwDsRaAdFp6ARF38,part_135,2026-09-22 06:04:31,28281
Amar Hair & Beauty Salon (UNISEX 💇💇‍♀️),Salon,Barber shop,"Barber shop, Hairdresser",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.4,,"Manik chauk, Road, Gadi-adda, Vengurla, Maharashtra 416516",Gadi-adda,15.8618419,73.6357524,ChIJVyDTyo35vzsRtnqtl7c8sa8,https://www.google.com/maps/place/?q=place_id:ChIJVyDTyo35vzsRtnqtl7c8sa8,part_135,2026-09-22 06:05:06,30488
Aarti hair &beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 72194 91476,N/A,5.0,,"MH SH 179, Vengurla, Maharashtra 416516",416529,15.8623052,73.6329836,ChIJ94AUG2T5vzsRg61gAbjOXJ8,https://www.google.com/maps/place/?q=place_id:ChIJ94AUG2T5vzsRg61gAbjOXJ8,part_135,2026-09-22 06:05:06,30489
Pipi's Beauty And Makeup,Salon,Beauty Parlour,Beauty Parlour,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,,"Gate, Talavade, Sawantwadi, Maharashtra 416529",Gate,15.873082,73.7359757,ChIJw_m-zRL3vzsR2KdPq2z47Hg,https://www.google.com/maps/place/?q=place_id:ChIJw_m-zRL3vzsR2KdPq2z47Hg,part_135,2026-09-22 06:05:06,30490
Shreelaxmiunisexsalon,Salon,Hairdresser,Hairdresser,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 75172 47404,N/A,5.0,,"Opposite Of Mazabanglow ,Dewoolwad, Shiroda Bazarperth, Vengurla, Shiroda, Maharashtra 416518",416529,15.771786899999999,73.6845568,ChIJOeUjQ2jxvzsRPJ3uYHgkShk,https://www.google.com/maps/place/?q=place_id:ChIJOeUjQ2jxvzsRPJ3uYHgkShk,part_135,2026-09-22 06:05:06,30491
Hair heaven,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94219 20957,N/A,4.6,,"near masjid, naka, Shiroda, Vengurla, Maharashtra 416516",naka,15.8607575,73.6322095,ChIJIda0UmL5vzsRsVO2ev1CHk0,https://www.google.com/maps/place/?q=place_id:ChIJIda0UmL5vzsRsVO2ev1CHk0,part_135,2026-09-22 06:05:06,30492
Sakhi Beauty Parlour And Cosmetics,Salon,Beauty Parlour,Beauty Parlour,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 83906 61041,N/A,5.0,,"Vengurla Bandar Rd, Vengurla, Maharashtra 416516",416529,15.8606664,73.6334731,ChIJP8PGe1b5vzsRo1ohZ7CCHXA,https://www.google.com/maps/place/?q=place_id:ChIJP8PGe1b5vzsRo1ohZ7CCHXA,part_135,2026-09-22 06:05:06,30493
Salleys Closet,Salon,Clothing store,"Clothing store, Nail salon",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 84213 70717,https://www.instagram.com/salleys_closet?igsh=czRnc2R1NXFmdXMz,5.0,,"besides Sakhi beauty parlor, Ganesh Complex, Piracha Dargah Road, Vengurla, Maharashtra 416516",416529,15.860484099999999,73.63335719999999,ChIJF1Ga1-D5vzsR-5cghnwoeus,https://www.google.com/maps/place/?q=place_id:ChIJF1Ga1-D5vzsR-5cghnwoeus,part_135,2026-09-22 06:05:06,30494
Shine Beauty Parlour,Salon,Hair salon,Hair salon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 82916 71713,N/A,,,"No. 956,velagar Sagartirth Aravli Vengurla, Velagar, Sagartirtha, Maharashtra 416518",416529,15.77483,73.6628044,ChIJiT8AB_bxvzsRnl5kWam_aC8,https://www.google.com/maps/place/?q=place_id:ChIJiT8AB_bxvzsRnl5kWam_aC8,part_135,2026-09-22 06:05:06,30495
Smile Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,http://www.punamsmileparlour.com/,5.0,,"Dhabholi Naka Road, near Patkar High School, Adari, Maharashtra 416516",416529,15.851414,73.638904,ChIJQTIlQBD5vzsRWHZ1EJV8LrE,https://www.google.com/maps/place/?q=place_id:ChIJQTIlQBD5vzsRWHZ1EJV8LrE,part_135,2026-09-22 06:05:06,30496
Avi Hair Salon,Salon,Hair salon,Hair salon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94056 84708,N/A,,,"Talavda Matond Rd, Matond, Talavade, Maharashtra 416529",416529,15.8624283,73.7352937,ChIJg-t988P3vzsRaXoHNqhEwSA,https://www.google.com/maps/place/?q=place_id:ChIJg-t988P3vzsRaXoHNqhEwSA,part_135,2026-09-22 06:05:06,30497
Milind Hair Salons,Salon,Hair salon,Hair salon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88065 60036,N/A,,,"Geat Ganpati Bappa Complex, Shop No 1 Main Road Sawantwadi Main Bazarpeth Talawade, near by Talawade, Talavade, Maharashtra 416510",416529,15.8722061,73.7356324,ChIJSUVqab_3vzsRFHdwIZ-Bsz8,https://www.google.com/maps/place/?q=place_id:ChIJSUVqab_3vzsRFHdwIZ-Bsz8,part_135,2026-09-22 06:05:06,30498
Bunty Hair And Beauty Salon,Salon,Hair salon,Hair salon,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93266 66983,N/A,,,"Shop No.15, Oppo Sdcc Bank, Dabholi Naka Patil Chembers, Vengurla, Maharashtra 416516",416529,15.8629169,73.631742,ChIJFT3NPMP5vzsR0PqMUqddW10,https://www.google.com/maps/place/?q=place_id:ChIJFT3NPMP5vzsR0PqMUqddW10,part_135,2026-09-22 06:05:06,30499
Prashant Hair Dressers,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.6,,"Shiroda - Velagar Rd, Shiroda, Maharashtra 416518",416529,15.7690813,73.6823184,ChIJVbJL1VvxvzsRmzGm_imH55c,https://www.google.com/maps/place/?q=place_id:ChIJVbJL1VvxvzsRmzGm_imH55c,part_135,2026-09-22 06:05:07,30500
Pari family salon,Salon,Beauty Parlour,Beauty Parlour,416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 94038 36699,N/A,4.3,,"Pari family salon, bhavani complex, Teli Aali Rd, Shivajinagar, Kankavli, Maharashtra 416602",Shivajinagar,16.263070499999998,73.7110812,ChIJWUtOfT8XwDsRpM9mJeH1JSA,https://www.google.com/maps/place/?q=place_id:ChIJWUtOfT8XwDsRpM9mJeH1JSA,part_135,2026-09-22 06:05:41,31732
GLAM BEAUTY SALON,Salon,Beautician,Beautician,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 80804 90388,N/A,5.0,1.0,"SHOP NO 1 GLAM BEAUTY SALON VAKRATUND PLAZA KUDAL NH 66 MAIN MUMBAI GOA HIGHWAY KUDAL PIN CODE 416520, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.005332799999998,73.6924056,ChIJBSmME1EPwDsRKdS_ftIYNbs,https://www.google.com/maps/place/?q=place_id:ChIJBSmME1EPwDsRKdS_ftIYNbs,part_135,2026-09-22 06:06:17,32730
Snehal Beauty Salon,Salon,Artist,Artist,416534,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Sukalwadi S.O, Gavrai B.O, Padve B.O",+91 90750 75764,N/A,,,"Kshitij Enclave, Kshitij Market City, Pan Bazaar Ln, Rawoolwadi, Kudal, Maharashtra 416525",Rawoolwadi,16.0140739,73.6915545,ChIJ4bQLIkoPwDsRhmoRHSoCV2c,https://www.google.com/maps/place/?q=place_id:ChIJ4bQLIkoPwDsRhmoRHSoCV2c,part_135,2026-09-22 06:06:17,32731
Spin Unisex Salon ( Kudlu Gate ),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Barber shop, Hair removal service, Make-up artist, Nail salon, Stylist, Tanning salon, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91643 63131,http://www.spinkudlu.com/,4.9,1207.0,"2, Kudlu Main Rd, above MTB Spirit Zone, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8903935,77.646621,ChIJVSWwuvUVrjsRuX56F_uPXk0,https://www.google.com/maps/place/?q=place_id:ChIJVSWwuvUVrjsRuX56F_uPXk0,part_135,2026-09-22 06:06:52,34930
Salobiaa Salon | Beauty and Beyond,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90723 11115,https://salobiaa.in/,4.9,3604.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_135,2026-09-22 06:06:52,34931
Apple Unisex Salon - Pimple Saudagar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 88881 70022,http://www.applesalon.in/,4.7,3910.0,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_135,2026-09-22 06:06:52,34932
Suaa Beauti studio,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,13.0,"Sidhesh appartment, near by Banda - Dodamarg Road, stand, Dodamarg, Maharashtra 416512",stand,15.677005999999999,73.96496259999999,ChIJP9WXPHORvzsRwMtuiBhJ2YQ,https://www.google.com/maps/place/?q=place_id:ChIJP9WXPHORvzsRwMtuiBhJ2YQ,part_135,2026-09-22 06:06:52,34933
VK Lavish Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63630 55855,http://vklavishunisexsalon.in/,4.7,606.0,"Anjali Palm Meadows, NO: 115/1, Manipal County Rd, Singasandra, Bengaluru, Karnataka 560068",Singasandra,12.8742962,77.6402988,ChIJKRrK00drrjsRlWhc_Tvj9Jw,https://www.google.com/maps/place/?q=place_id:ChIJKRrK00drrjsRlWhc_Tvj9Jw,part_135,2026-09-22 06:06:52,34934
Salon Bucket,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 86865 54747,N/A,4.8,74.0,"08, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9264711,75.8034704,ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,https://www.google.com/maps/place/?q=place_id:ChIJJ3wf6_yzbTkRKGeRTqe_Ygc,part_135,2026-09-22 06:06:52,34935
Abhiss Hair and Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Spa, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98608 77613,N/A,4.4,1792.0,"Shop no. 8, A wing, premier plaza mall, below Mac donald restuarant, mumbai-pune highway, chinchwad station, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6365348,73.7964593,ChIJJXijPEu4wjsRDJvNkE9rV5M,https://www.google.com/maps/place/?q=place_id:ChIJJXijPEu4wjsRDJvNkE9rV5M,part_135,2026-09-22 06:06:52,34936
KIMYRA Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87925 35495,https://www.kimyraunisexsalon.com/,4.8,145.0,"2nd Floor, SR Towers, 38, Kodichikkanahalli Main Rd, opp. SNN Raj Bay Vista, Anugraha Layout, Bommanahalli, Bengaluru, Karnataka 560076","Anugraha Layout, Bommanahalli",12.897705799999999,77.6118541,ChIJ-aDZx6kVrjsRSmt3kOUBW9U,https://www.google.com/maps/place/?q=place_id:ChIJ-aDZx6kVrjsRSmt3kOUBW9U,part_135,2026-09-22 06:06:52,34937
Pyro Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 87939 09093,http://www.pyrosalon.in/,4.6,175.0,"Bus Stand, Pyro Salon Uttam Nagar, Uttam Nagar Rd, near KSKW College Circle, Cidco, Nashik, Maharashtra 422008","Cidco College, Cidco",19.969279699999998,73.7550016,ChIJM1VVVW7r3TsRGnGa0kecvyM,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVW7r3TsRGnGa0kecvyM,part_135,2026-09-22 06:06:52,34938
Scissors Noise,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 76664 77224,N/A,4.8,1624.0,"ground floor, RAGHULEELA MALL, Shop no 226 and 227, Opp, Vashi Railway Station Rd, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0643146,72.9962712,ChIJU3U2pE3B5zsRUMOY7ZTL34c,https://www.google.com/maps/place/?q=place_id:ChIJU3U2pE3B5zsRUMOY7ZTL34c,part_135,2026-09-22 06:06:52,34939
HAIR HOUSE SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Spa, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.7,23.0,"bus stand, Kalwar Rd, Govindpura, Jaipur, Rajasthan 302012",Govindpura,26.951291599999998,75.7040382,ChIJDfSjzNqzbTkRDKpQ83yg_xo,https://www.google.com/maps/place/?q=place_id:ChIJDfSjzNqzbTkRDKpQ83yg_xo,part_135,2026-09-22 06:06:52,34940
"Lakme Salon For Him and Her in Gangapur Road,Nashik",Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96191 81380,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-gangapur-road-nashik-gangapur-road-nashik-beauty-parlour-st-colony-nashik-349691/Home,4.7,393.0,"Shop No 1 to 3, Laxmi Villa, Gangapur Rd, near SBI, Abhyuday Colony, Colony, Uday Nagar, Nashik, Maharashtra 422013","Abhyuday Colony, Colony, Uday Nagar",20.0118281,73.7596714,ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,https://www.google.com/maps/place/?q=place_id:ChIJ_a5SNJzt3TsRS93Bi2FZ4yk,part_135,2026-09-22 06:06:52,34941
The Orange Women Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99608 04832,https://theorangesalons.in/,4.8,348.0,"1, Sarojini Complex, 3, College Rd, near Vision hospital, opp. khadim showroom, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.005119699999998,73.7672043,ChIJnU3sBY7r3TsRhGrcJ7_lvOU,https://www.google.com/maps/place/?q=place_id:ChIJnU3sBY7r3TsRhGrcJ7_lvOU,part_135,2026-09-22 06:06:52,34942
Relax Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 77967 25244,https://view-prices-discounts-appointments.github.io/RelaxBeautySalon/,4.8,46.0,"Shop no.15, Vision Flora Moll, Reliance, opposite PCMC Ground, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5920007,73.7999687,ChIJncTjZ0a5wjsR418EXRHHenQ,https://www.google.com/maps/place/?q=place_id:ChIJncTjZ0a5wjsR418EXRHHenQ,part_135,2026-09-22 06:06:52,34943
Zira Studio Salon - Punawale | Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Foot care, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 74200 33983,https://zirastudiosalon.in/,4.6,155.0,"Shop Number 4 &5, Eminance2, Kate Wasti Rd, near Puneville-Pharande Spaces, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.6238581,73.73749889999999,ChIJfSlLbka7wjsRu7ixN_OnB3s,https://www.google.com/maps/place/?q=place_id:ChIJfSlLbka7wjsRu7ixN_OnB3s,part_135,2026-09-22 06:06:52,34944
Hair Speak Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4112 5305,http://www.hairspeakindia.com/,4.7,5804.0,"1st Floor, No.780, 16th Main Rd, above Health & Glow, beside Bata Showroom, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.914774399999999,77.6098784,ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xUEsP0UrjsRjnlEfnT7NCQ,part_135,2026-09-22 06:06:52,34945
H&S Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,https://www.instagram.com/salonhns?igsh=ZWplb2M1Y2x3Z3Nz&utm_source=qr,4.8,160.0,"SAGAR DARSHAN TOWER, Shop No.12 and 13.D-91, Plot No.38, Sector 18, Nerul West, Nerul, Maharashtra 400706","Sector 18, Nerul West, Nerul",19.035497,73.0086784,ChIJDeUSDgrD5zsRTY9x872eRhI,https://www.google.com/maps/place/?q=place_id:ChIJDeUSDgrD5zsRTY9x872eRhI,part_135,2026-09-22 06:06:52,34946
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 70858 40286,N/A,5.0,170.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_135,2026-09-22 06:06:52,34947
Sr salon & academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 85050 30128,N/A,4.8,196.0,"Shop No.4, Kanak vrindavan, bajri mandi Rd, opposite manglam grand vistas society, Vaishali Nagar, Panchyawala, Jaipur, Rajasthan 302034","Vaishali Nagar, Panchyawala",26.9168186,75.702517,ChIJEYuXZ2ezbTkRxo6tmy0HUrI,https://www.google.com/maps/place/?q=place_id:ChIJEYuXZ2ezbTkRxo6tmy0HUrI,part_135,2026-09-22 06:06:52,34948
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_135,2026-09-22 06:06:52,34949
