business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jetayu Gadgets,Videographer and Drone Rental,Drone shop,"Drone shop, Camera store, Drone service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 80 6298 7443,https://jetayugadgets.com/,4.0,,"M3M Cosmopolitan, Badshahpur, Sector 66, Gurugram, Haryana 122002","Badshahpur, Sector 66",28.4018151,77.0589081,ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,https://www.google.com/maps/place/?q=place_id:ChIJwQWPnO8ZDTkRP1jR7tz3DgQ,part_135,2026-09-22 06:05:10,30629
BHARAT VISION CORPORATION - Experts in Live Streaming & Video Production,Videographer and Drone Rental,Film Production Company,Film Production Company,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98685 11742,http://www.bharatvision.in/,5.0,,"First Floor, Shree Balaji Bhawan, E-29/1, Phase 1, Shashi Garden, Mayur Vihar, Delhi, 110091","Phase 1, Shashi Garden, Mayur Vihar",28.611284299999998,77.2958264,ChIJd-3rnjD9DDkRzswUpqSgsgI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRzswUpqSgsgI,part_135,2026-09-22 06:05:10,30630
Tirupati & Tirupati Services,Videographer and Drone Rental,Portable toilet supplier,"Portable toilet supplier, Event management company",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78787 88878,http://www.events.ttsgroup.co.in/,4.2,,"Plot Number 2, Hare Krishna Mandir Road Near Shri Kashi Chowk, Opp Pawan Residency, Bhadaj , Ahmedabad 380060, Ahmedabad, Gujarat 382722",416529,23.0862637,72.4818451,ChIJe2Z28k6DXjkRcwHkrg-Dh5M,https://www.google.com/maps/place/?q=place_id:ChIJe2Z28k6DXjkRcwHkrg-Dh5M,part_135,2026-09-22 06:05:10,30631
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_135,2026-09-22 06:05:11,30632
Drone on rent,Videographer and Drone Rental,Photographer,Photographer,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,,,"A/3, A-3-4, near Rajendra Park Road, Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Hariom Society, Ramrajya Nagar, Mahadev Nagar Tekra",23.011660499999998,72.63924349999999,ChIJ5YfCFe-HXjkRCZBOn21whOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YfCFe-HXjkRCZBOn21whOQ,part_135,2026-09-22 06:05:11,30633
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",416531,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kalmist S.O, Madkhol B.O, Karivade B.O",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_135,2026-09-22 06:05:44,31838
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",416549,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_135,2026-09-22 06:06:55,35268
Lovehurt Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 82923 31113,N/A,4.8,26.0,"Lambodra Hi Street infront of Govinda sweets Saraidhela, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.8153126,86.45576679999999,ChIJFTk1PQW99jkRzFACwSGpsEU,https://www.google.com/maps/place/?q=place_id:ChIJFTk1PQW99jkRzFACwSGpsEU,part_135,2026-09-22 06:06:55,35269
DRONE ON RENT MIDNAPORE,Videographer and Drone Rental,Drone shop,Drone shop,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.0,24.0,"near khan hardware, Sepoi bazar, bara astana, Midnapore, West Bengal 721101","Sepoi bazar, bara astana",22.433174299999997,87.32457099999999,ChIJyye94DRbHToRNY7ctZf10KM,https://www.google.com/maps/place/?q=place_id:ChIJyye94DRbHToRNY7ctZf10KM,part_135,2026-09-22 06:06:57,35270
Ramesh Chavare Films & Camera Rentals,Videographer and Drone Rental,Movie rental store,"Movie rental store, Equipment rental agency",416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 91753 33400,https://ramesh-chavare-films.vercel.app/,4.8,,"A/22/7/8, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416012","Rajlaxmi Nagar, Deokar Panand",16.6787569,74.2132925,ChIJ4RN8mBWrwTsRMob-gXx5e0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4RN8mBWrwTsRMob-gXx5e0Q,part_135,2026-09-22 06:08:07,39083
Drone Photography & Drone On Rent,Videographer and Drone Rental,Photography service,"Photography service, Drone shop",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 88280 34080,N/A,5.0,3.0,"At-Pali, Alibag - Pen Rd, Ambeghar, Poynad, Maharashtra 402108",416601,18.690357799999997,72.97319139999999,ChIJD7AwL3936DsRWbNuDgQ1wH8,https://www.google.com/maps/place/?q=place_id:ChIJD7AwL3936DsRWbNuDgQ1wH8,part_135,2026-09-22 06:09:16,41722
everyday event solutions,Videographer and Drone Rental,Event management company,"Event management company, Event planner",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 98666 52610,https://everydayeventsolutions.com/,5.0,2.0,"19-2-137/b/16, ranmasthpura, Bahadurpura, Hyderabad, Telangana 500064","ranmasthpura, Bahadurpura",17.3490088,78.4564747,ChIJa6YTFnFSpKARttcZyQ7p2xA,https://www.google.com/maps/place/?q=place_id:ChIJa6YTFnFSpKARttcZyQ7p2xA,part_135,2026-09-22 06:09:17,41723
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_135,2026-09-22 06:09:17,41724
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",416601,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Phondaghat S.O, Belnekhurd B.O, Damre B.O",+91 96742 85556,https://rentaltribe.com/,4.9,504.0,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_135,2026-09-22 06:09:17,41725
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,416602,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kankavli S.O, Asrondi B.O, Aynal B.O",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_135,2026-09-22 06:09:51,43072
Puja Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,416604,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Katta S.O, Chafekhol B.O, Golvan B.O",+91 98252 79366,N/A,3.6,,"Shop no 26, 27, 29, Mohit Tower, Road, Chala, Vapi, Gujarat 396191",Chala,20.383545899999998,72.9030363,ChIJ30fnmdbP4DsRkfPZ6tErzQU,https://www.google.com/maps/place/?q=place_id:ChIJ30fnmdbP4DsRkfPZ6tErzQU,part_135,2026-09-22 06:10:59,44054
Aadya Films,Videographer and Drone Rental,Video production service,"Video production service, Event management company, Event planner, Movie studio, Photographer, Photography studio, Record company, Video editing service, Film Production Company, Wedding service",416605,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Tarkarli B.O, Kumbharmath B.O, Devli B.O",+91 91609 71717,https://aadyafilms.com/,5.0,,"P No 72, H, Sub Post Office, Rasoolpura, Police LInes, Begumpet, Hyderabad, Telangana 500016","Rasoolpura, Police LInes, Begumpet",17.446796199999998,78.48337409999999,ChIJrxA5MgqayzsRo37z3ErMgkc,https://www.google.com/maps/place/?q=place_id:ChIJrxA5MgqayzsRo37z3ErMgkc,part_135,2026-09-22 06:11:33,44636
PR Digital photo studio,Videographer and Drone Rental,Photography studio,Photography studio,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 99511 16606,N/A,4.9,,"9-4-60/3, nr. Hasmathpet, Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500009","Friends Colony, Lal Bahadur Nagar Colony, Old Bowenpally",17.4768777,78.48610769999999,ChIJq_9QDhibyzsRFNnkSekH0ik,https://www.google.com/maps/place/?q=place_id:ChIJq_9QDhibyzsRFNnkSekH0ik,part_135,2026-09-22 06:12:09,45340
Digital Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,+91 98502 56520,N/A,4.1,,"Pathanpura Road, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.9412344,79.2971925,ChIJoRHD3SPU0jsRJOZ-1Pfacmk,https://www.google.com/maps/place/?q=place_id:ChIJoRHD3SPU0jsRJOZ-1Pfacmk,part_135,2026-09-22 06:12:09,45341
Heer Bornbaby Photography,Videographer and Drone Rental,Photographer,Photographer,416606,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,Malvan H.O,N/A,N/A,5.0,,"Natraj Complex, Shivaji Cir, Ghogha Jakatnaka Lakhawad, Subhashnagar, Bhavnagar, Gujarat 364001","Ghogha Jakatnaka Lakhawad, Subhashnagar",21.7546556,72.1624262,ChIJtcp6duVbXzkRKzfOkNy1VA0,https://www.google.com/maps/place/?q=place_id:ChIJtcp6duVbXzkRKzfOkNy1VA0,part_135,2026-09-22 06:12:09,45342
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",416608,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Kandalgaon B.O, Khaida B.O, Bilwas B.o",+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 416608, India",416608,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_135,2026-09-22 06:12:43,46053
Aagro Drones Sales & Spraying Service,Videographer and Drone Rental,Drone service,Drone service,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"road, Konijerla, Pedda Gopathi, Telangana 507305",416611,17.1724682,80.2610028,ChIJXTknhudRNDoR2D6d2aIkwzE,https://www.google.com/maps/place/?q=place_id:ChIJXTknhudRNDoR2D6d2aIkwzE,part_135,2026-09-22 06:14:25,47637
Drone Rent With Pilot,Videographer and Drone Rental,Photography service,Photography service,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",+91 88706 20446,N/A,,,"Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.049971099999999,80.2121306,ChIJM6kYJ8FnUjoRYwe14EthYpg,https://www.google.com/maps/place/?q=place_id:ChIJM6kYJ8FnUjoRYwe14EthYpg,part_135,2026-09-22 06:16:42,49771
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,416615,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Mithbav S.O, Tambaldeg B.O",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_135,2026-09-22 06:16:42,49772
