business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waman Hari Pethe Jewellers Kudal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 2362 297 400,N/A,4.9,610.0,"Ground Floor, Ashirwad Avenue, Shop No.1,2,3,4, opp. Rural Hospital, Kudal, Maharashtra 416520",Rawoolwadi,16.0085659,73.6872862,ChIJewcdQQAPwDsRb-z9nRvkLYM,https://www.google.com/maps/place/?q=place_id:ChIJewcdQQAPwDsRb-z9nRvkLYM,part_135,2026-09-22 06:02:34,19865
Rajaram B Nerurkar Gems & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70833 26789,N/A,4.8,6.0,"Laxmi Nakshatra tower Upper ground floor, shop no 28, Kudal, Maharashtra 416520",Kelbaiwadi,16.0108057,73.6856411,ChIJC2aLzeoPwDsR84uCz8zdXac,https://www.google.com/maps/place/?q=place_id:ChIJC2aLzeoPwDsR84uCz8zdXac,part_135,2026-09-22 06:02:34,19866
Chandukaka Saraf Pvt Ltd - Kalaburagi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://chandukakasaraf.in/,4.9,865.0,"Sheet No.69, Block No. VII Kakkeri Towers, C.T.S. No.2901, Station Road, opp. Public Garden Road, Jagat, Kalaburagi, Karnataka 585102",Jagat,17.332270299999998,76.8357625,ChIJ60HNhJPHyDsR515xeeVG_VY,https://www.google.com/maps/place/?q=place_id:ChIJ60HNhJPHyDsR515xeeVG_VY,part_135,2026-09-22 06:02:34,19867
Dattaraj Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 98225 23610,N/A,4.2,,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683497799999998,74.5869373,ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,part_135,2026-09-22 06:02:36,19868
Tanishq Jewellery - Nagpur - Laxmi Nagar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83800 94609,https://stores.tanishq.co.in/store-locator/jewellery-stores/Maharashtra/Nagpur/Nagpur-Dharampeth-NGP,4.7,,"Plot No 13, S Ambazari Rd, opposite Pizza Hut, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.1255992,79.0615169,ChIJk1nuTWDA1DsRAwU6MdMheNs,https://www.google.com/maps/place/?q=place_id:ChIJk1nuTWDA1DsRAwU6MdMheNs,part_135,2026-09-22 06:02:36,19869
Wazarkar jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Silversmith",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 712 274 7585,N/A,4.8,,"204, Sakkardara, Azamshah Layout, Nagpur, Maharashtra 440024","Sakkardara, Azamshah Layout",21.1302467,79.115732,ChIJbXr6W1HH1DsRAjoZgadikDQ,https://www.google.com/maps/place/?q=place_id:ChIJbXr6W1HH1DsRAjoZgadikDQ,part_135,2026-09-22 06:02:36,19870
G M Rokade Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95032 79585,N/A,4.6,,"329, Narsala Main Rd, Dighori, Nagpur, Maharashtra 440034",Dighori,21.1085857,79.1348843,ChIJzTVm8XK51DsRsc62U_PXPSg,https://www.google.com/maps/place/?q=place_id:ChIJzTVm8XK51DsRsc62U_PXPSg,part_135,2026-09-22 06:02:36,19871
New Baviskar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79721 31775,http://www.newbaviskarjewellers.com/,4.9,,"4, sarang housing socity, Shop no 5 , plot no, Garkheda, Gajanan Maharaj Mandir Rd, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.8682032,75.35084049999999,ChIJ5a1TxoWi2zsRY21l499TQNw,https://www.google.com/maps/place/?q=place_id:ChIJ5a1TxoWi2zsRY21l499TQNw,part_135,2026-09-22 06:02:36,19872
Tanishq Jewellery - Kolhapur - Dasra Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94230 41577,https://stores.tanishq.co.in/store-locator/jewellery-stores/maharashtra/kolhapur-dasrachowk/KOL,4.9,,"No 1445, Dasara Chowk, nearby Sarswati Medicity Hospital, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.702107599999998,74.2291606,ChIJ6V13Y3IAwTsRgKx6cufzuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ6V13Y3IAwTsRgKx6cufzuZ8,part_135,2026-09-22 06:03:09,22166
"BlueStone Jewellery Dasra Chowk, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86558 08323,https://www.bluestone.com/stores/dasra-chowk-kolhapur-reslnk-TVRNeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"454/1,GMF,shop, Building No.2, east ward, karvir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7027303,74.2327114,ChIJPaAYYPQBwTsRImK4u1TTxqs,https://www.google.com/maps/place/?q=place_id:ChIJPaAYYPQBwTsRImK4u1TTxqs,part_135,2026-09-22 06:03:09,22167
"Kalyan Jewellers - Shahupuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92288 57320,https://store.kalyanjewellers.net/kalyan-jewellers-store-shahupuri-kolhapur/klp/overview,4.9,,"Shop No 01, Martand Venus Corner, in front of Apsara Talkies, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7033904,74.2318643,ChIJIf-7h0mjczkRZCxIcHCK22k,https://www.google.com/maps/place/?q=place_id:ChIJIf-7h0mjczkRZCxIcHCK22k,part_135,2026-09-22 06:03:09,22168
Chandukaka Saraf Jewels - Kolhapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 79 6999 1827,http://csjewels.com/,4.8,,"C.S. Number 340, Royal Miraj Arcade, Kolhapur Station Rd, opp. Railway Station, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7036356,74.2377515,ChIJ0c75A3EBwTsRSGt-tBf1c_E,https://www.google.com/maps/place/?q=place_id:ChIJ0c75A3EBwTsRSGt-tBf1c_E,part_135,2026-09-22 06:03:09,22169
Karekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 84848 57060,N/A,4.0,,"Sahajeevan Society, Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693438399999998,74.2432841,ChIJYUUXxD0AwTsRmxK5d8o5xKg,https://www.google.com/maps/place/?q=place_id:ChIJYUUXxD0AwTsRmxK5d8o5xKg,part_135,2026-09-22 06:03:09,22170
Rajesh Gold Only Wholesale,Gold and Diamond Jewellery Showroom,Jewelry Exporter,Jewelry Exporter,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73508 68787,http://www.rajeshsilvergold.com/,5.0,,"Mahavir nagar Hutatma Ground, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245738,74.3990439,ChIJU2TyOwL9wDsRUn3c7eAcfvc,https://www.google.com/maps/place/?q=place_id:ChIJU2TyOwL9wDsRUn3c7eAcfvc,part_135,2026-09-22 06:03:09,22171
Shree Maya Jewellers,Gold and Diamond Jewellery Showroom,Store,"Store, Bead wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 91589 90151,https://linktr.ee/shreemayajewellers,5.0,,"550, Azad Galli, C ward, Laxmipuri, Kolhapur, Maharashtra 416012","C ward, Laxmipuri",16.695751899999998,74.2272734,ChIJR1BAYAwAwTsRb3BKWtICc3g,https://www.google.com/maps/place/?q=place_id:ChIJR1BAYAwAwTsRb3BKWtICc3g,part_135,2026-09-22 06:03:09,22172
Rumani India,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Shopping mall, Wholesaler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86004 02108,http://www.rumaniindia.in/,5.0,,"Rumani India, Road, near Ganesh Mandir, Shivaji Chowk, Kolhapur, Hupari, Maharashtra 416203",Shivaji Chowk,16.6303913,74.3978664,ChIJz1qUh7v9wDsR0LTlzdUxjWw,https://www.google.com/maps/place/?q=place_id:ChIJz1qUh7v9wDsR0LTlzdUxjWw,part_135,2026-09-22 06:03:09,22173
Veerumal Gems and Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70309 31931,N/A,5.0,,"CS No.190/A/A/1/3, near Ganesh Talkies, opp. BOl, Kukreja Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Kukreja Colony,16.7057491,74.29752979999999,ChIJT2d7pdIBwTsRlS9J0angmgs,https://www.google.com/maps/place/?q=place_id:ChIJT2d7pdIBwTsRlS9J0angmgs,part_135,2026-09-22 06:03:09,22174
RDK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 0441,http://www.rdkjewellers.com/,4.1,,"147, Bhende Ln, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.697329,74.2232301,ChIJfaQtZwsAwTsR0gFdCX6ltM4,https://www.google.com/maps/place/?q=place_id:ChIJfaQtZwsAwTsR0gFdCX6ltM4,part_135,2026-09-22 06:03:09,22175
Chipade Saraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 254 4792,N/A,4.5,,"296, Bhausingji Rd, B, C Ward, Kolhapur, Maharashtra 416012","B, C Ward",16.6956648,74.22395519999999,ChIJCzVdllQBwTsRR1DdCgwF1zI,https://www.google.com/maps/place/?q=place_id:ChIJCzVdllQBwTsRR1DdCgwF1zI,part_135,2026-09-22 06:03:10,22176
"Reliance Jewels - Laxmipuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 82916 33170,https://stores.reliancejewels.com/reliance-jewels-laxmipuri-kolhapur-jewelry-store-laxmipuri-kolhapur-318880/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward C, Dalal Market, Site No 61, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698674699999998,74.23100649999999,ChIJxwe6thIAwTsRNazNwjkDgzA,https://www.google.com/maps/place/?q=place_id:ChIJxwe6thIAwTsRNazNwjkDgzA,part_135,2026-09-22 06:03:10,22177
Benade saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98900 66767,N/A,4.9,,"Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6958745,74.222171,ChIJx8eCw-MBwTsR2qW4yN_bEXE,https://www.google.com/maps/place/?q=place_id:ChIJx8eCw-MBwTsR2qW4yN_bEXE,part_135,2026-09-22 06:03:11,22178
Agrawal Diamond & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 96803 40108,https://onelink.to/agdi,4.9,,"Shopping Center, 79, Chaupati Bazar, Kota, Rajasthan 324007",Gumanpura,25.1714628,75.8508428,ChIJW93jLiqbbzkR1inGkCZsoj4,https://www.google.com/maps/place/?q=place_id:ChIJW93jLiqbbzkR1inGkCZsoj4,part_135,2026-09-22 06:03:44,25178
D. Harris Nadar Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler",416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 4652 279 770,https://harrisnadar.com/,4.6,,"48/3-42A, Court Rd, opp. Duthie School, Nagercoil, Tamil Nadu 629001",416527,8.181324,77.4260563,ChIJ8VxOySDxBDsRylzEsIkAwB8,https://www.google.com/maps/place/?q=place_id:ChIJ8VxOySDxBDsRylzEsIkAwB8,part_135,2026-09-22 06:03:44,25179
Amey Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416527,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Tillarinagar S.O,+91 97670 30002,N/A,4.7,,"Shop No 1, Silver Plaza, Dhanaji Naka, near City Police Station, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.994954399999997,73.2957638,ChIJUVVVpmsN6jsRT5DjWShZiBU,https://www.google.com/maps/place/?q=place_id:ChIJUVVVpmsN6jsRT5DjWShZiBU,part_135,2026-09-22 06:03:44,25180
TILOTTAMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 97352 25271,http://tilottamajewellers.com/,4.9,270.0,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",416528,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_135,2026-09-22 06:04:20,27241
PNG Sons Dharashiv P N Gadgil & Sons Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 2472 226 651,https://pngadgilandsons.com/our-showrooms/,4.8,1761.0,"Sun & ocean complex, Ram Nagar, plot no. 47, Aurangabad - Solapur Hwy, Police Line, Dharashiv, Maharashtra 413501",Police Line,18.1985597,76.0412549,ChIJr4yPNNOjxTsR31JWlZJmMp4,https://www.google.com/maps/place/?q=place_id:ChIJr4yPNNOjxTsR31JWlZJmMp4,part_135,2026-09-22 06:04:20,27242
Panna Jewellers Exclusive,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70365 92020,https://pannajewellers.com/,4.9,5860.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_135,2026-09-22 06:04:21,27243
"Kalyan Jewellers - Budharaja, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,760.0,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_135,2026-09-22 06:04:21,27244
BlueStone Jewellery VIP Road Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry repair service, Wholesale jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86556 50951,https://www.bluestone.com/stores/vip-road-raipur-reslnk-TWpFeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,202.0,"Aroma Tower, VIP Rd, near Magneto Mall, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.240049799999998,81.67917349999999,ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,part_135,2026-09-22 06:04:21,27245
"BlueStone Jewellery Bisra Road, Rourkela",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86558 59247,https://www.bluestone.com/stores/birshra-road-rourkela-reslnk-TVRZeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,322.0,"799, Bishra Rd, Plot 798, Main Rd, near Raymond Showroom, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250892,84.8630239,ChIJd9RQWZkfIDoR2adOtbp4b5U,https://www.google.com/maps/place/?q=place_id:ChIJd9RQWZkfIDoR2adOtbp4b5U,part_135,2026-09-22 06:04:21,27246
"BlueStone Jewellery Bhilai, Chhattisgarh",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 86556 50952,https://www.bluestone.com/stores/bhilai-bhilai-reslnk-TWpFeQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,146.0,"Jainam Tower, Plot 46/8, Nehru Nagar Main Rd, near Agrasen Chowk, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.2064888,81.32280399999999,ChIJZ26NwDg9KToR1vvB__F07Oo,https://www.google.com/maps/place/?q=place_id:ChIJZ26NwDg9KToR1vvB__F07Oo,part_135,2026-09-22 06:04:21,27247
MK JEWELS - Bandra Mumbai,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80800 07722,https://www.mkjewels.in/,4.9,1179.0,"1&2 A.N. Chambers, Turner Rd, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0592444,72.83297739999999,ChIJ47A-vBPJ5zsRER50brmxBys,https://www.google.com/maps/place/?q=place_id:ChIJ47A-vBPJ5zsRER50brmxBys,part_135,2026-09-22 06:04:21,27248
"BlueStone Jewellery | Gold & Diamond Jewellery in Chogam Road, Porvorim",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 89768 10840,N/A,4.9,53.0,"Ground Floor, Building No. 2, Prudential Palms, Shop No 9, Ho No 435-18, Bardez, Pilern, Porvorim, Goa 403521",Bardez,15.5350384,73.82081099999999,ChIJh-jzB8HBvzsRHiQZg3BWxp0,https://www.google.com/maps/place/?q=place_id:ChIJh-jzB8HBvzsRHiQZg3BWxp0,part_135,2026-09-22 06:04:54,29924
Sachin jewellers - Best Jeweller In Beed | Best Gold Jewellery Shop In Beed | Best Sliver Jewellery Shop In Beed,Gold and Diamond Jewellery Showroom,Watch store,Watch store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98223 51189,N/A,4.9,481.0,"Pingle galli, Karanja Rd, Bir, Beed, Maharashtra 431122",Bir,18.9895474,75.75874,ChIJb0JPld8qxTsRoBD9VFaPxx4,https://www.google.com/maps/place/?q=place_id:ChIJb0JPld8qxTsRoBD9VFaPxx4,part_135,2026-09-22 06:04:54,29925
The Original Abharan Jewellers | Panaji,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 1800 599 9777,http://www.abharan.com/,4.8,3081.0,"Shop No.1 & 2, Lawande Sarmalkar Bhawan, Dr Dada Vaidya Rd, Near Mahalaxmi Temple, Altinho, Panaji, Goa 403001","Near Mahalaxmi Temple, Altinho",15.496342299999998,73.8264344,ChIJsd-9yZ7BvzsRBKRoHBK9oco,https://www.google.com/maps/place/?q=place_id:ChIJsd-9yZ7BvzsRBKRoHBK9oco,part_135,2026-09-22 06:04:54,29926
Antaraa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 74474 98888,N/A,4.9,5256.0,"Shanta Shree BLDG, 403401, Sadar, Ponda, Goa 403401","Sadar, Khadpabandh",15.398149,74.00304489999999,ChIJNZ8KhJa6vzsRVPJf_WSMX4M,https://www.google.com/maps/place/?q=place_id:ChIJNZ8KhJa6vzsRVPJf_WSMX4M,part_135,2026-09-22 06:04:54,29927
Umesh Kashinath Sangodkar Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94212 37832,N/A,5.0,1.0,"opp. Ankur Hospital, Somwar Peth Malvan, Somwar Peth, Malvan, Maharashtra 416606","Somwar Peth Malvan, Somwar Peth",16.0560802,73.4683074,ChIJQfJjfGkDwDsRAM6bH66U6YM,https://www.google.com/maps/place/?q=place_id:ChIJQfJjfGkDwDsRAM6bH66U6YM,part_135,2026-09-22 06:04:54,29928
"BlueStone Jewellery Avtani Plaza, Margao",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry repair service",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 86553 86187,https://www.bluestone.com/stores/avtani-plaza-margao-reslnk-TWpVMg%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,463.0,"FF Shop No. 101 - 105, Avtani Plaza, GF Shop No, 5 & 6, Isidorio Baptista Rd, Margao, Goa 403601",Monte Hill,15.272404799999999,73.9640433,ChIJM25saC6zvzsRAVCOe_apJL0,https://www.google.com/maps/place/?q=place_id:ChIJM25saC6zvzsRAVCOe_apJL0,part_135,2026-09-22 06:04:54,29929
"THE SHUBHAM JEWELLERS,BEED. THE BEST JEWELLERY SHOP IN BEED.",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 78701 57015,https://www.instagram.com/shubham_jewellers_beed?igsh=b2M5MzF3NGczbGlw,3.7,,"Lolge heights, Subash Rd, Beed, Maharashtra 431122",416529,18.9939799,75.7575107,ChIJw7zBWdkqxTsRC6RJH-gZ_10,https://www.google.com/maps/place/?q=place_id:ChIJw7zBWdkqxTsRC6RJH-gZ_10,part_135,2026-09-22 06:04:55,29930
Pooja Shree Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 88922 07308,http://www.poojashreejewellery.com/,4.9,,"shop na 2, Pawar Plaza, Aurangpura - Samarthnagar Rd, opp. dakshin mukhi hanuman mandir, Gulmandi Corner, Chatrapati, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Chatrapati, Shahgunj",19.884729099999998,75.3292463,ChIJYxzNVZGZ2zsRa0YWkrv6c_A,https://www.google.com/maps/place/?q=place_id:ChIJYxzNVZGZ2zsRa0YWkrv6c_A,part_135,2026-09-22 06:04:55,29931
