business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock The Gym,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 93733 00849,N/A,4.7,,"1st Floor, Shrine Plaza Tamtalao, opp. Vasaikar Cars, Papdi, Mulgaon, Orbhat, Vasai West, Vasai-Virar, Maharashtra 401207","Mulgaon, Orbhat, Vasai West",19.347661499999997,72.8097083,ChIJyegKXHmu5zsRw_pnJ6SRG5o,https://www.google.com/maps/place/?q=place_id:ChIJyegKXHmu5zsRw_pnJ6SRG5o,part_135,2026-09-22 06:02:40,20209
Waves Gym,Fitness Chains,Gym,"Gym, Fitness center, Indoor cycling, Personal trainer, Weight loss service, Weightlifting area, Yoga studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 22 6678 7970,https://wavesgym.com/free-gym-trial/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,4.9,,"5th Floor, Morya Estate, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1414084,72.8319625,ChIJmdvRWzy25zsRlvRQgdHMEWg,https://www.google.com/maps/place/?q=place_id:ChIJmdvRWzy25zsRlvRQgdHMEWg,part_135,2026-09-22 06:02:40,20210
More's Muscle Factory,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics club",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91676 68669,N/A,4.7,,"Shop No. 01,02 & 03, Muktai CHS, Plot No.06A, Sector 06, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 06, Kopar Khairane",19.103901699999998,73.0057957,ChIJATiu_GnB5zsRe5cuQL4smlw,https://www.google.com/maps/place/?q=place_id:ChIJATiu_GnB5zsRe5cuQL4smlw,part_135,2026-09-22 06:02:40,20211
"YC'S Power House - Available on cult.fit | Best gym in Hinjewadi, Pune",Fitness Chains,Gym,"Gym, Fitness center, Gymnasium school, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95886 13478,https://www.cult.fit/cult/cult-pass/pune/YC'S-Powerhouse-Gym-(Hinjewadi)/2086?utm_source=gmb&utm_medium=organic,4.8,,"Near by legacy celestial vinode nagar wakad, Hinjawadi, Pune, Maharashtra 411033","Bhumkar Nagar, Wakad",18.6028998,73.7425153,ChIJKyUHU-y7wjsRblVhGMly8YI,https://www.google.com/maps/place/?q=place_id:ChIJKyUHU-y7wjsRblVhGMly8YI,part_135,2026-09-22 06:02:40,20212
Arms Fitness Club - Best Gym in Wakad,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Nutritionist, Personal trainer, Weight loss service, Weightlifting area, Wellness center, Yoga studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,https://www.instagram.com/armsfitnessclub/,4.7,,"3rd Floor, Varadaa Arcade, near Eon West IT Park, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610288699999998,73.7426327,ChIJhZcE1IS7wjsRqhxLHyxieB8,https://www.google.com/maps/place/?q=place_id:ChIJhZcE1IS7wjsRqhxLHyxieB8,part_135,2026-09-22 06:02:40,20213
FIT-SUM GYM,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79725 00410,N/A,4.9,,"Hulawale, Bendre vasti, Sakhare Vasti Rd, opposite Goodwill PG, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5845146,73.7436468,ChIJ1eEaZlG7wjsRvYw6x2o1KIc,https://www.google.com/maps/place/?q=place_id:ChIJ1eEaZlG7wjsRvYw6x2o1KIc,part_135,2026-09-22 06:02:40,20214
PowerLift Fitness,Fitness Chains,Gym,"Gym, Health spa",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 70663 41414,N/A,4.3,,"Balewadi Rd, opp. Rabindranath Tagore School of Excellence, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5742564,73.77273869999999,ChIJa-Bef2u5wjsRf_wV5hP4PUw,https://www.google.com/maps/place/?q=place_id:ChIJa-Bef2u5wjsRf_wV5hP4PUw,part_135,2026-09-22 06:02:40,20215
True Fitness Club,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83788 12888,N/A,4.5,,"Manazes wadi, Opp hanuman mandir, manikpur naka, Vasai west, Vasai Station Rd, Manickpur, naka, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, naka",19.3758134,72.8257163,ChIJ-cT6a8Cu5zsRFbQn81jZdbk,https://www.google.com/maps/place/?q=place_id:ChIJ-cT6a8Cu5zsRFbQn81jZdbk,part_135,2026-09-22 06:02:40,20216
AV Fitness Studio & Gym,Fitness Chains,Fitness center,"Fitness center, Function room facility, Gym, Gymnasium school",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95612 80305,N/A,4.8,,"3rd Floor, SARA Residency, krida nagari, beside Kirti elegant, opposite to SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5703404,73.7598375,ChIJRcqHglC5wjsRahC4PBi_aBg,https://www.google.com/maps/place/?q=place_id:ChIJRcqHglC5wjsRahC4PBi_aBg,part_135,2026-09-22 06:02:40,20217
Samara Gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Indoor cycling, Martial arts school, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Yoga studio",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 91372 88105,https://www.samaragym.com/,4.7,,"First Floor, Moraj Palm Paradise, B/4, Plot No 8, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057541399999998,73.00275309999999,ChIJVVXl2lDB5zsRDb7h_UmidUI,https://www.google.com/maps/place/?q=place_id:ChIJVVXl2lDB5zsRDb7h_UmidUI,part_135,2026-09-22 06:02:40,20218
Prayas Fitness Club,Fitness Chains,Gym,Gym,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 82861 33957,N/A,4.8,,"E-003, ground floor, Complex, Sanpada Station Rd, opposite Sainath Farsan, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.066271,73.0096433,ChIJrdwa-kTB5zsRAb4pH8ufArw,https://www.google.com/maps/place/?q=place_id:ChIJrdwa-kTB5zsRAb4pH8ufArw,part_135,2026-09-22 06:02:40,20219
Seven Star Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Weightlifting area, Women's personal trainer",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 79000 31593,https://7starfitnessstudio.in/,4.6,,"40, Palm Beach Rd, behind wonder wood furniture mall, Phase 2, Sector 19E, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19E, Vashi",19.086573899999998,73.00856499999999,ChIJ63v9_Q7B5zsRNwKopMhDhEU,https://www.google.com/maps/place/?q=place_id:ChIJ63v9_Q7B5zsRNwKopMhDhEU,part_135,2026-09-22 06:02:40,20220
Tectonic Fitness & Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Exercise equipment store, Fitness Equipment Wholesaler, Garden building supplier, Manufacturer, Soccer store, Sports nutrition store, Swimming pool contractor, Tennis court construction company",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 99676 67778,http://www.tectonicfs.com/,4.8,,"Ganga niwas, New Link Rd, near Red turtle hote, opp. Toyota Showroom, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.181268,72.8363902,ChIJQ5ilRO625zsRjFFRZcNwdr8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ilRO625zsRjFFRZcNwdr8,part_135,2026-09-22 06:02:41,20221
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_135,2026-09-22 06:02:41,20222
Power Break Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 89813 26760,https://powerbreakfitness.in/,4.9,,"B-49, Ganganagar, Purbalok, Mukundapur, Kolkata, West Bengal 700099","Ganganagar, Purbalok, Mukundapur",22.4950282,88.4080226,ChIJbTF2hSjWfgIRH-brwaFJXs4,https://www.google.com/maps/place/?q=place_id:ChIJbTF2hSjWfgIRH-brwaFJXs4,part_135,2026-09-22 06:02:41,20223
Sunrise Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer, Sporting goods store, Sportswear store",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 77100 88812,http://www.speedfitnessindia.in/,4.4,,"Shop 15, Rafiq compound, Western Express Hwy, near Payal Hotel, Gaurav Tal Patriwala Industrial Area, Dahisar East, Mumbai, Maharashtra 400068","Gaurav Tal Patriwala Industrial Area, Dahisar East",19.2553687,72.8698126,ChIJqc8fUcWw5zsRlCXnLSfAg-g,https://www.google.com/maps/place/?q=place_id:ChIJqc8fUcWw5zsRlCXnLSfAg-g,part_135,2026-09-22 06:02:41,20224
The friends fitness nagpur,Fitness Chains,Wholesaler,Wholesaler,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 80 4803 3638,N/A,3.9,,"Mankapur Ring Rd, opp. kukreja infrastructure, Jagrut Nagar, Jaripatka, Nagpur, Maharashtra 440014","Jagrut Nagar, Jaripatka",21.1883469,79.0987004,ChIJV20sk8zB1DsRwsXaKd4DV5Q,https://www.google.com/maps/place/?q=place_id:ChIJV20sk8zB1DsRwsXaKd4DV5Q,part_135,2026-09-22 06:02:41,20225
Abhijeet Gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88301 02195,N/A,4.9,187.0,"Jetvan, Salokhe Nagar Rd, near Apte Nagar, Apte Nagar, panyachi taaki, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, panyachi taaki, Kanerkar Nagar",16.6720833,74.20137849999999,ChIJMxOM0bFVwDsRO96grNFvaVE,https://www.google.com/maps/place/?q=place_id:ChIJMxOM0bFVwDsRO96grNFvaVE,part_135,2026-09-22 06:03:14,22658
TRN FITNESS STUDIO,Fitness Chains,Fitness center,"Fitness center, Gym",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73919 19375,https://www.instagram.com/trn_fitness_studio/,5.0,128.0,"dalavi colony, Plot 6, near Crusher chouk, Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Deokar Panand",16.6805541,74.2111236,ChIJt6FiSwarwTsRei3tpAFCQek,https://www.google.com/maps/place/?q=place_id:ChIJt6FiSwarwTsRei3tpAFCQek,part_135,2026-09-22 06:03:14,22659
S Fitness,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97669 15491,N/A,5.0,128.0,"D7, S fitness gym, Prathmesh Nagar, Ring Rd, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6661149,74.2062366,ChIJq6srotFVwDsRzBkAI-IGUEk,https://www.google.com/maps/place/?q=place_id:ChIJq6srotFVwDsRzBkAI-IGUEk,part_135,2026-09-22 06:03:14,22660
Devkar Fitness Center,Fitness Chains,Gym,"Gym, Fitness center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70380 73737,https://www.facebook.com/DfcKop,5.0,185.0,"Road, near Kotwal Nagar, Bondre Nagar, Hari Om Nagar, Kolhapur, Maharashtra 416010","Bondre Nagar, Hari Om Nagar",16.6824492,74.1954271,ChIJjbeigmirwTsRgHry-laX7GI,https://www.google.com/maps/place/?q=place_id:ChIJjbeigmirwTsRgHry-laX7GI,part_135,2026-09-22 06:03:14,22661
THE XL GYM KOLHAPUR,Fitness Chains,Gym,"Gym, Martial arts school, Nutritionist, Personal trainer, Sports complex, Yoga studio",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80 6507 8119,https://thexlgymkolhapur.in/,4.7,58.0,"1st Floor, Desai house, 7th Ln, near Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.693524999999998,74.2408018,ChIJmw5VVgABwTsRiPwCNcfIsmw,https://www.google.com/maps/place/?q=place_id:ChIJmw5VVgABwTsRiPwCNcfIsmw,part_135,2026-09-22 06:03:14,22662
LG FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98508 39983,https://instagram.com/_lg.fitness_?utm_medium=copy_link,4.8,146.0,"Bhairavnath colony, Shikshak Colony, Pachgaon, Panchgaon, Kolhapur, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Panchgaon",16.6580971,74.2308114,ChIJgcODAvn_wDsRwlU6d9XQwaw,https://www.google.com/maps/place/?q=place_id:ChIJgcODAvn_wDsRwlU6d9XQwaw,part_135,2026-09-22 06:03:14,22663
"The Forge Fitness Club, Kolhapur | Best Gym in Kolhapur | Fitness centre in Kolhapur",Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Physical fitness program, Sports nutrition store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,4.4,225.0,"Dwarka Adreno, 2nd Floor, Kasaba Bawada Main Rd, opp. D. Y. Patil Medical College, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7296576,74.2431299,ChIJn7UfKCIBwTsRst7fUJ7MfmE,https://www.google.com/maps/place/?q=place_id:ChIJn7UfKCIBwTsRst7fUJ7MfmE,part_135,2026-09-22 06:03:14,22664
Abhijeet Gym and Fitness,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 90962 85228,https://www.abhijeetgym.com/,4.8,395.0,"Suvarna Plaza, Sangar Galli, near Padmaraje Girls High School, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6906215,74.2231856,ChIJA1aCJQkAwTsRuJ4YoWiWOnA,https://www.google.com/maps/place/?q=place_id:ChIJA1aCJQkAwTsRuJ4YoWiWOnA,part_135,2026-09-22 06:03:14,22665
Acefit Fitness Studio,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99225 08191,http://www.acefitfitnessstudio.com/,4.8,59.0,"R.S NO. 201/D/3, Plot no 9 & 10 Chitranagri road, Gokul Shirgaon, Maharashtra 416004",416526,16.6581766,74.2625865,ChIJ4YUfdL3_wDsRKGISfDdFddo,https://www.google.com/maps/place/?q=place_id:ChIJ4YUfdL3_wDsRKGISfDdFddo,part_135,2026-09-22 06:03:14,22666
"F3 GYM, Kolhapur (Functional Frame & Fitness)",Fitness Chains,Gym,"Gym, Fitness center, Nutritionist, Physical fitness program",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99709 89133,https://www.instagram.com/f3gymkop/?hl=en,4.8,271.0,"Raj Gaurav Multipurpose Hall, Signal, Ruikar Colony, Kolhapur, Maharashtra 416003","Signal, Ruikar Colony",16.7077803,74.2532669,ChIJcUQ_X08AwTsR0yE9UvIvtI8,https://www.google.com/maps/place/?q=place_id:ChIJcUQ_X08AwTsR0yE9UvIvtI8,part_135,2026-09-22 06:03:14,22667
FIT365 : GYM & WELLNESS,Fitness Chains,Gym,"Gym, Fitness center, Wellness center",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78758 70365,https://fit365-gym-wellness.grexa.site/,4.9,30.0,"New Bus Stand, Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416526,16.656459599999998,74.3665,ChIJM8xFfGj9wDsRaKMyMCd-Qhs,https://www.google.com/maps/place/?q=place_id:ChIJM8xFfGj9wDsRaKMyMCd-Qhs,part_135,2026-09-22 06:03:14,22668
Evolution Fitness Forever,Fitness Chains,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77987 00304,N/A,4.6,244.0,"7th Ln, near Shahu Mill Road, opp. jeevandhara blood bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942207,74.2413988,ChIJ1aXt_z0AwTsRoLYAw4y_GPo,https://www.google.com/maps/place/?q=place_id:ChIJ1aXt_z0AwTsRoLYAw4y_GPo,part_135,2026-09-22 06:03:14,22669
Elite Family Fitness,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70307 06868,N/A,4.6,81.0,"M6JR+M4P, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6817158,74.2403252,ChIJC99KH5wBwTsRX88vjQbGjVI,https://www.google.com/maps/place/?q=place_id:ChIJC99KH5wBwTsRX88vjQbGjVI,part_135,2026-09-22 06:03:14,22670
MUSCLE TREE GYM,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99227 21114,http://muscle-tree-gym.com/,4.5,248.0,"Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.711033099999998,74.232208,ChIJt3164fQBwTsRvOhD9ywrobQ,https://www.google.com/maps/place/?q=place_id:ChIJt3164fQBwTsRvOhD9ywrobQ,part_135,2026-09-22 06:03:14,22671
Stayfit (Gym & Fitness Club),Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 78209 59131,N/A,4.8,83.0,"Apte Nagar, Survey Nagar, Kolhapur, Maharashtra 416012","Apte Nagar, Survey Nagar",16.6693229,74.19986209999999,ChIJH8uCYNxRwDsR_hk76vb_nVQ,https://www.google.com/maps/place/?q=place_id:ChIJH8uCYNxRwDsR_hk76vb_nVQ,part_135,2026-09-22 06:03:14,22672
V POWER FITNESS,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 70570 70505,N/A,4.9,104.0,"besides maruti temple, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6998602,74.2367917,ChIJQw214i0BwTsRhi4OjkLrOyQ,https://www.google.com/maps/place/?q=place_id:ChIJQw214i0BwTsRhi4OjkLrOyQ,part_135,2026-09-22 06:03:14,22673
MAXFIT Gym & Fitness Studio,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,http://maxfitgymkolhapur.com/,4.6,215.0,"Bus Stand, 741/1, Plot No 19, near Sambhaji Nagar, Srikrishna Colony, C Ward, Kolhapur, Maharashtra 416011","Srikrishna Colony, C Ward",16.6797439,74.21603069999999,ChIJj1wE2wgBwTsR33EeFe89HGg,https://www.google.com/maps/place/?q=place_id:ChIJj1wE2wgBwTsR33EeFe89HGg,part_135,2026-09-22 06:03:14,22674
Fit N Fine Fitness Studio,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99214 56853,https://fitnfinefamilycarecommunity.in/,4.9,68.0,"3rd Floor, Gajanan Nagari pathsanstha, Bus Stop, opp. SMG Hero, Laxminarayan Nagar, Ruikar Colony, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Ruikar Colony",16.707935,74.25770659999999,ChIJ1WpMuE4AwTsRoNX4RfutBFk,https://www.google.com/maps/place/?q=place_id:ChIJ1WpMuE4AwTsRoNX4RfutBFk,part_135,2026-09-22 06:03:14,22675
PowerHouse Gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 73854 16852,N/A,4.8,50.0,"Main Society, Plot no.568, near Post Office, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.662285999999998,74.2386832,ChIJV3lkEUL_wDsRLy8afgvNjvs,https://www.google.com/maps/place/?q=place_id:ChIJV3lkEUL_wDsRLy8afgvNjvs,part_135,2026-09-22 06:03:14,22676
ABS Fitness & Wellness Club ( DYP Wellness Pvt . Ltd ),Fitness Chains,Fitness center,Fitness center,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 231 268 4422,N/A,4.3,227.0,"Sayaji Hotel, 2104/15, E Ward, Old Pune-Bangalore Hwy, Kawala Naka, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.7038322,74.2509934,ChIJo3h3TUYAwTsRPVNanpdRHaY,https://www.google.com/maps/place/?q=place_id:ChIJo3h3TUYAwTsRPVNanpdRHaY,part_135,2026-09-22 06:03:14,22677
Morya Gym & Fitness,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96233 18317,N/A,5.0,68.0,"Onkar Park, near Siddheshwar Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6769061,74.2042815,ChIJMY8JJtyrwTsREQmdqLpcPhw,https://www.google.com/maps/place/?q=place_id:ChIJMY8JJtyrwTsREQmdqLpcPhw,part_135,2026-09-22 06:03:15,22678
RG5 GYM,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92845 75535,N/A,4.9,100.0,"2nd Floor Shah Dental Clinic Near Hotel Dreamland Shahu Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.6659372,74.24902399999999,ChIJaQsnRFL_wDsRf50hEHTCFvQ,https://www.google.com/maps/place/?q=place_id:ChIJaQsnRFL_wDsRf50hEHTCFvQ,part_135,2026-09-22 06:03:15,22679
Ruggedian Fitness Multiplex,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 77220 67477,http://www.ruggedian.in/,4.5,171.0,"Sasane Ground, Ruggedian, behind Wilder Memorial Club, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.705823499999997,74.2383689,ChIJx4HfAqMBwTsRqnAGDrzjI4o,https://www.google.com/maps/place/?q=place_id:ChIJx4HfAqMBwTsRqnAGDrzjI4o,part_135,2026-09-22 06:03:15,22680
Gold's Gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97300 32224,https://goldsgym.in/our-gyms/gold-s-gym-kolhapur-tarabai-park/,4.5,592.0,"Jupiter Complex, 3rd Floor, Above Reliance Food Print Tarabai Park Circuit House Road, City Survey No 38/B, East Ward, 38/1e, Tarabai Park Rd, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.711596699999998,74.2451001,ChIJUZN-MkMAwTsRJmQIPLh8ZQc,https://www.google.com/maps/place/?q=place_id:ChIJUZN-MkMAwTsRJmQIPLh8ZQc,part_135,2026-09-22 06:03:15,22681
The BodyGarage gym,Fitness Chains,Gym,Gym,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 86006 64044,https://www.instagram.com/thebodygaragegym?igsh=MXVwdG1lNGc2Zms5eA==&utm_source=qr,4.8,22.0,"Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6615757,74.24942229999999,ChIJ96Q3OgP_wDsRP8KMSi7jdMA,https://www.google.com/maps/place/?q=place_id:ChIJ96Q3OgP_wDsRP8KMSi7jdMA,part_135,2026-09-22 06:03:15,22682
ProteinMart Kolhapur,Fitness Chains,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87673 58991,https://proteinmart.in/,5.0,,"Ward No. 8, 4th Ln, Poorvarang, Karveer, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Karveer, Rajarampuri",16.6965036,74.2437277,ChIJZWcWkFoBwTsROaRO6JU34y8,https://www.google.com/maps/place/?q=place_id:ChIJZWcWkFoBwTsROaRO6JU34y8,part_135,2026-09-22 06:03:16,22683
