business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIYA PHOTO STUDIO & XEROX,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 87932 20346,N/A,,,"At/Post, Tal, Kadgaon, Gadhinglaj, Maharashtra 416502",416526,16.2377035,74.3073672,ChIJi_3MdGKLwDsRa8-pTwuvEa4,https://www.google.com/maps/place/?q=place_id:ChIJi_3MdGKLwDsRa8-pTwuvEa4,part_135,2026-09-22 06:03:23,23610
GP photo and flim,Photographers,Photographer,Photographer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"6765+7HP, Ardal, Maharashtra 416220",416526,16.2107237,74.2589679,ChIJh0GQAQCJwDsRGFKPPCFMlaE,https://www.google.com/maps/place/?q=place_id:ChIJh0GQAQCJwDsRGFKPPCFMlaE,part_135,2026-09-22 06:03:23,23611
shree balaji ( CSC centre),Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Main rod , Karambali,Gadhinglaj, Maharashtra 416526",416526,16.2088428,74.2940661,ChIJ9zNNJvuJwDsRJPfdcYyYWUA,https://www.google.com/maps/place/?q=place_id:ChIJ9zNNJvuJwDsRJPfdcYyYWUA,part_135,2026-09-22 06:03:23,23612
Macrogiri,Photographers,Photography service,"Photography service, Service establishment",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"Macrogiri, 416526, India",416526,16.7122863,74.2279385,ChIJ32LmidiPwDsR2bYqv4O20oo,https://www.google.com/maps/place/?q=place_id:ChIJ32LmidiPwDsR2bYqv4O20oo,part_135,2026-09-22 06:03:23,23613
Akshay Khatkar Photography,Photographers,Photographer,Photographer,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",N/A,N/A,,,"B Ward, Plot No 96, Subhashnagar, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subhashnagar, Jawahar Nagar",16.6898035,74.2310143,ChIJbSJbOBAAwTsR0Zq-utpVkbk,https://www.google.com/maps/place/?q=place_id:ChIJbSJbOBAAwTsR0Zq-utpVkbk,part_135,2026-09-22 06:03:23,23614
Forever Studio Nanded,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video production service, Wedding photographer",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96655 77106,https://www.instagram.com/foreverstudionanded_?igsh=bGM3ZGg5dmMxbDVi,4.8,,"Hyderabad Road, Near Chandasing Corner ,Tuppa, Cidco to Chandasing Corner Nanded, Nanded, Maharashtra 431603",416526,19.0986659,77.352524,ChIJyyP_BTgpzjsR62vWm9Fgkxo,https://www.google.com/maps/place/?q=place_id:ChIJyyP_BTgpzjsR62vWm9Fgkxo,part_135,2026-09-22 06:03:24,23615
Frame city Pune,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 83550 20202,https://www.framecitypune.in/,4.7,,"The Glamping, near The Glamping, Pune, Alandi Mhatobachi, Maharashtra 412201",416526,18.4484329,74.0723794,ChIJ-8HH-JnnwjsR_KNT8ShB7fY,https://www.google.com/maps/place/?q=place_id:ChIJ-8HH-JnnwjsR_KNT8ShB7fY,part_135,2026-09-22 06:03:24,23616
Madhurang Studio,Photographers,Photography studio,"Photography studio, Photo booth, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio, Wedding souvenir shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 98984 22612,https://madhurangstudio.in/,4.7,,"603, Shubh Universal, opp. Vijayalaxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.147950899999998,72.77291079999999,ChIJhYTGL99N4DsRFkMWmO6FS48,https://www.google.com/maps/place/?q=place_id:ChIJhYTGL99N4DsRFkMWmO6FS48,part_135,2026-09-22 06:03:24,23617
Subhash Photographics,Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo agency, Photo Restoration Shop, Photography service",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 99232 02330,N/A,4.2,1117.0,"741/A, E Ward, 3rd lane Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7011053,74.2338509,ChIJr-Or62wAwTsRlralJbCigi4,https://www.google.com/maps/place/?q=place_id:ChIJr-Or62wAwTsRlralJbCigi4,part_135,2026-09-22 06:03:25,23618
Divya Sales,Photographers,Camera store,Camera store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94225 82818,N/A,4.0,181.0,"114, Shahu Stadium, Gokhale College Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693172,74.231348,ChIJhf2kjBEAwTsR7L6baPuSnbM,https://www.google.com/maps/place/?q=place_id:ChIJhf2kjBEAwTsR7L6baPuSnbM,part_135,2026-09-22 06:03:25,23619
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 95359 32403,https://imagesquare.in.canon/canon-image-square-m-g-traders-cameras-film-rajarampuri-kolhapur-94154/Home?utm_source=locator&utm_medium=googleplaces,4.2,97.0,"Shop No 7, Tawades Govind Excellency, 6th Ln, behind Bus Stop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950716,74.2429872,ChIJp5lR7D0AwTsR7gWRntEw9LY,https://www.google.com/maps/place/?q=place_id:ChIJp5lR7D0AwTsR7gWRntEw9LY,part_135,2026-09-22 06:03:25,23620
Satyam Digital Photo Lab – Wedding Albums & Frames,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 93735 04545,https://rb.gy/v2brvu,4.2,146.0,"1082 Eagle Pride, Mirajkar Tikiti Chowk, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6926463,74.22518,ChIJD8AvpA4AwTsRf1s-aGqB8aU,https://www.google.com/maps/place/?q=place_id:ChIJD8AvpA4AwTsRf1s-aGqB8aU,part_135,2026-09-22 06:03:25,23621
Kadson Digital Photo Lab,Photographers,Photo lab,Photo lab,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 88050 70444,N/A,4.2,41.0,"Parikh Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6991267,74.2570598,ChIJ____P0AAwTsRW1B7ZKNWj6E,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRW1B7ZKNWj6E,part_135,2026-09-22 06:03:25,23622
Siddhi Art Pictures & Frames,Photographers,Picture frame shop,Picture frame shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 97646 64040,http://www.siddhiframes.com/,4.5,162.0,"660 E Ward, Near Subhash Photo, 3rd Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701286,74.2334162,ChIJ2TkbZ5cBwTsRyFxu6rhZnMA,https://www.google.com/maps/place/?q=place_id:ChIJ2TkbZ5cBwTsRyFxu6rhZnMA,part_135,2026-09-22 06:03:25,23623
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80509 61408,N/A,4.5,44.0,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_135,2026-09-22 06:03:25,23624
BHAVANA digital world,Photographers,Camera store,Camera store,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 94238 67302,N/A,4.8,20.0,"55 rawivar peth, road, near Central bank Police headquarter, Satara, Maharashtra 415001",Raviwar Peth,17.6874638,74.0019803,ChIJK0_WikI5wjsRgDoA-fPAOZY,https://www.google.com/maps/place/?q=place_id:ChIJK0_WikI5wjsRgDoA-fPAOZY,part_135,2026-09-22 06:03:25,23625
Kavya Photo studio (kavya photography),Photographers,Photo shop,Photo shop,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 96898 34834,https://instagram.com/kavya_photography_834?igshid=YmMyMTA2M2Y=,5.0,8.0,"Kothala, Sonpeth, Maharashtra 431516",416526,18.9886122,76.559316,ChIJRcTGc0f9zzsRW8G7An10rhY,https://www.google.com/maps/place/?q=place_id:ChIJRcTGc0f9zzsRW8G7An10rhY,part_135,2026-09-22 06:03:25,23626
PACIFIC,Photographers,Computer Wholesaler,Computer Wholesaler,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 92261 53030,N/A,4.5,191.0,"103, vishwas apartment, Trade centre, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7044033,74.2392536,ChIJ4____0YAwTsRhU2libuak1s,https://www.google.com/maps/place/?q=place_id:ChIJ4____0YAwTsRhU2libuak1s,part_135,2026-09-22 06:03:25,23627
mayur photo studio,Photographers,Photography studio,Photography studio,416526,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Ainapur B.O, Hiralge B.O, Karambali B.O",+91 80807 27272,http://mayurphotostudio.com/,4.0,22.0,"Sai Shubhankar apartment, Harbhat Rd, near bonny collection, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8600586,74.5630017,ChIJ45BeqOAZwTsR7fzrxmKzvrc,https://www.google.com/maps/place/?q=place_id:ChIJ45BeqOAZwTsR7fzrxmKzvrc,part_135,2026-09-22 06:03:25,23628
