business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Paul's International School,School,CBSE School,CBSE School,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96929 28282,N/A,,,"Q94W+P89, Ramling Rd, Road, Alta, Hatkanangale, Maharashtra 416109",Road,16.7567885,74.39586659999999,ChIJO9NikUEAwTsRKggpXpfcu1w,https://www.google.com/maps/place/?q=place_id:ChIJO9NikUEAwTsRKggpXpfcu1w,part_133,2026-09-22 06:01:36,6580
"Achivers english medium school, atigre",School,English language school,English language school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.7,3.0,"P9P6+886, Atigre, Maharashtra 416118",416118,16.7357919,74.36075919999999,ChIJpYglhc4DwTsRdgJ6-J7L5js,https://www.google.com/maps/place/?q=place_id:ChIJpYglhc4DwTsRdgJ6-J7L5js,part_133,2026-09-22 06:01:36,6581
Royal English Medium School,School,CBSE School,CBSE School,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 78753 57812,https://royalenglishmediumschool.in/,,,"Rui, Tilawani, Maharashtra 416116",416118,16.7092653,74.417051,ChIJxcKHZiUdwTsRkcnXgkJMPSY,https://www.google.com/maps/place/?q=place_id:ChIJxcKHZiUdwTsRkcnXgkJMPSY,part_133,2026-09-22 06:01:36,6582
Mahatma Gandhi Junior College,School,School,"School, Junior college",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.6,62.0,"Chokak Rd, Rukadi, Maharashtra 416118",416118,16.7280168,74.35786929999999,ChIJ734y7VUCwTsRQ4_3MH90hZA,https://www.google.com/maps/place/?q=place_id:ChIJ734y7VUCwTsRQ4_3MH90hZA,part_133,2026-09-22 06:01:36,6583
Pioneer High School Atigre,School,Secondary school,Secondary school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9V4+3VG, Kolhapur - Sangli Hwy, Atigre, Maharashtra 416118",416118,16.7426861,74.3572095,ChIJh6-gcqgDwTsRdSeu28Ex4oQ,https://www.google.com/maps/place/?q=place_id:ChIJh6-gcqgDwTsRdSeu28Ex4oQ,part_133,2026-09-22 06:01:36,6584
Holy Cross Convent High School,School,Girls' high school,Girls' high school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 4867,https://hccpskolhapur.org/,,,"Kasaba Bawada Main Rd, opposite Police Club, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7206409,74.2395592,ChIJc0GRQWQAwTsRKC6M6g8GBIk,https://www.google.com/maps/place/?q=place_id:ChIJc0GRQWQAwTsRKC6M6g8GBIk,part_133,2026-09-22 06:01:36,6585
Chhota Bhim School,School,Nursery school,Nursery school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98221 19472,N/A,4.8,18.0,"Katkar House, Nagaon, Shiroli, Kolhapur, Maharashtra 416122",Nagaon,16.747101,74.2884937,ChIJrctH4BQBwTsRX2Guc_XAgHc,https://www.google.com/maps/place/?q=place_id:ChIJrctH4BQBwTsRX2Guc_XAgHc,part_133,2026-09-22 06:01:37,6586
Vimala Goenka English Medium School,School,K-12 school,K-12 school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 262 0155,http://www.vimalagoenkaschool.com/,,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.690007599999998,74.2223094,ChIJ7STj-AgAwTsRtBXERuD835Y,https://www.google.com/maps/place/?q=place_id:ChIJ7STj-AgAwTsRtBXERuD835Y,part_133,2026-09-22 06:01:37,6587
Balaji Highschool Mudshingi,School,High school,High school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Q925+JCV, Mudshingi, Maharashtra 416118",416118,16.7516054,74.3585526,ChIJG1og4v8DwTsRRA05FJiAaKc,https://www.google.com/maps/place/?q=place_id:ChIJG1og4v8DwTsRRA05FJiAaKc,part_133,2026-09-22 06:01:37,6588
Sanjay Ghodawat University School Of Architecture,School,University,University,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 246 3700,http://www.sanjayghodawatuniversity.ac.in/,4.0,48.0,"P9RH+7RP, Hatkanangale, Atigre, Maharashtra 416118",416118,16.7407103,74.37957639999999,ChIJF4UhOWADwTsRr48ZdHFrdRw,https://www.google.com/maps/place/?q=place_id:ChIJF4UhOWADwTsRr48ZdHFrdRw,part_133,2026-09-22 06:01:37,6589
"A. P. Magdum High School, Mangaon",School,High school,High school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P95F+MQ8, Mangaon, Maharashtra 416118",416118,16.70917,74.3744407,ChIJxb5Qq4sDwTsRZzhZbEd8dds,https://www.google.com/maps/place/?q=place_id:ChIJxb5Qq4sDwTsRZzhZbEd8dds,part_133,2026-09-22 06:01:37,6590
SGU School of Computer Science and Engineering,School,University,University,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,1.0,"P9RJ+WV7, Hatkanangale, Atigre, Maharashtra 416118",416118,16.742275199999998,74.38217639999999,ChIJnwAR8HQDwTsReiT2X-i68B4,https://www.google.com/maps/place/?q=place_id:ChIJnwAR8HQDwTsReiT2X-i68B4,part_133,2026-09-22 06:01:37,6591
Lakshyavedh Career Academy,School,Training center,Training center,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98608 56214,N/A,3.7,23.0,"Kolhapur Road, Sajani, Maharashtra 416118",416118,16.7227475,74.3886656,ChIJU-OmrcQCwTsR5wnUJSOX_84,https://www.google.com/maps/place/?q=place_id:ChIJU-OmrcQCwTsR5wnUJSOX_84,part_133,2026-09-22 06:01:37,6592
Sajani Highschool Sajani,School,Higher secondary school,Higher secondary school,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"PC82+6JH, Kolhapur, Sajani, Maharashtra 416138",416118,16.7155541,74.4016106,ChIJUfp5tMsCwTsRvtpOsCrhLaE,https://www.google.com/maps/place/?q=place_id:ChIJUfp5tMsCwTsRvtpOsCrhLaE,part_133,2026-09-22 06:01:37,6593
Mane School Ground,School,Park,Park,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.0,1.0,"Rukadi, Maharashtra 416118",416118,16.7241021,74.3592275,ChIJ27vQCSUDwTsRxBtNj76iuCc,https://www.google.com/maps/place/?q=place_id:ChIJ27vQCSUDwTsRxBtNj76iuCc,part_133,2026-09-22 06:01:37,6594
"APG Automation- Air Compressor supplier in Kolhapur, India",School,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Industrial equipment supplier, Pneumatic tools supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98810 77740,http://www.apgautomation.com/,4.9,,"Plot No. G-19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7513366,74.2677159,ChIJCdktiqYBwTsRJA_qEgEEz_w,https://www.google.com/maps/place/?q=place_id:ChIJCdktiqYBwTsRJA_qEgEEz_w,part_133,2026-09-22 06:01:38,6595
Kranti Book & Stationers,School,Store,Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,,"Shop No.15, Ratikamal Complex, opp. Basant-Bihar Talkies, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045469,74.233374,ChIJ0-4VJWwAwTsRAHNLUl3unUY,https://www.google.com/maps/place/?q=place_id:ChIJ0-4VJWwAwTsRAHNLUl3unUY,part_133,2026-09-22 06:01:38,6596
Mahesh Book Depot,School,Rare book store,Rare book store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77986 89282,N/A,4.2,,"682 B ward, BINDU CHOWK, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6952875,74.22781859999999,ChIJszUbBMQBwTsRDbz3cjTwoJs,https://www.google.com/maps/place/?q=place_id:ChIJszUbBMQBwTsRDbz3cjTwoJs,part_133,2026-09-22 06:01:38,6597
SWAMI SARWANAD PRIMARY SCHOOL,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86050 70099,N/A,5.0,,"Plot No 1000/1001, Valivade Road, near Radhaswami Bus Stop, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.709441599999998,74.30332489999999,ChIJMzVkN2oBwTsRaB3kBCH2dZM,https://www.google.com/maps/place/?q=place_id:ChIJMzVkN2oBwTsRaB3kBCH2dZM,part_133,2026-09-22 06:02:26,8326
Jijabai New English School,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98507 20937,N/A,5.0,,"Plot No.41 Mahalaxmi Nagar,Manermala,Unchagaon,Tal-Karvir, Uchgaon, Maharashtra 416004",416119,16.678443899999998,74.280744,ChIJr-El1Gb_wDsRary6ojGK6GE,https://www.google.com/maps/place/?q=place_id:ChIJr-El1Gb_wDsRary6ojGK6GE,part_133,2026-09-22 06:02:26,8327
Smt. Radhabai Shinde English Medium School,School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96579 71094,http://www.rsems.edu.in/,,,"Shivaji, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6890459,74.2521996,ChIJjVRaUCUAwTsRAL1RzaRkCtE,https://www.google.com/maps/place/?q=place_id:ChIJjVRaUCUAwTsRAL1RzaRkCtE,part_133,2026-09-22 06:02:26,8328
Smart To Global School Yadavwadi (Unchgaon),School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94213 48611,N/A,,,"M7MJ+4HX, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416005","Manermal, Sarnobatwadi",16.6829256,74.28180019999999,ChIJvxNw19gBwTsRs4XPWJgc-pI,https://www.google.com/maps/place/?q=place_id:ChIJvxNw19gBwTsRs4XPWJgc-pI,part_133,2026-09-22 06:02:26,8329
Chh.Yuvraj Shahu Maharaj Highschool,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"B/21.R/8, Main Bazar, Gandhinagar, Maharashtra 416119",416119,16.7096333,74.3015228,ChIJH5_B540BwTsR95Yf_v_rayY,https://www.google.com/maps/place/?q=place_id:ChIJH5_B540BwTsR95Yf_v_rayY,part_133,2026-09-22 06:02:26,8330
THE NATIONAL ACADEMY,School,CBSE School,"CBSE School, Education center, Educational institution",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93072 14218,N/A,,,"Uchgaon, Maharashtra 416119",416119,16.686511799999998,74.290955,ChIJy5-36OwBwTsR847f2F6hvyM,https://www.google.com/maps/place/?q=place_id:ChIJy5-36OwBwTsR847f2F6hvyM,part_133,2026-09-22 06:02:26,8331
Gandhinagar High Sshool,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P832+XM9, Mudshingi, Maharashtra 416119",416119,16.7049126,74.3017378,ChIJH45BNY0BwTsRAlOSvd15T3E,https://www.google.com/maps/place/?q=place_id:ChIJH45BNY0BwTsRAlOSvd15T3E,part_133,2026-09-22 06:02:26,8332
Royal English School,School,Educational institution,Educational institution,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.2,,"416005, Hira Colony, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Hira Colony, Temblaiwadi, Uchgaon",16.700371399999998,74.2742676,ChIJES42UMgBwTsRvAJXHT1S5iM,https://www.google.com/maps/place/?q=place_id:ChIJES42UMgBwTsRvAJXHT1S5iM,part_133,2026-09-22 06:02:27,8333
Samarth Vidya Mandir,School,General education school,General education school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 261 5155,N/A,,,"M7VR+3Q6, Shantinagar, Uchgaon, Maharashtra 416119",Shantinagar,16.6926719,74.2918792,ChIJN6v1gugBwTsRMbUczog7QK8,https://www.google.com/maps/place/?q=place_id:ChIJN6v1gugBwTsRMbUczog7QK8,part_133,2026-09-22 06:02:27,8334
Hemu Kalani Primary School,School,Primary school,Primary school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P76X+3HP, hemu kalani primary school road, Gandhinagar, Maharashtra 416119",416119,16.7102181,74.2989449,ChIJy1K3H5IBwTsR-xquLUnVzRE,https://www.google.com/maps/place/?q=place_id:ChIJy1K3H5IBwTsR-xquLUnVzRE,part_133,2026-09-22 06:02:27,8335
New Institute of Technology (NIT) Kolhapur,School,College,"College, Civil engineer, Electrical engineer, Electronics Engineer, Engineering school, Mechanical engineer, Polytechnic College, Technical school, Telecommunications engineer",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 890 6290,https://nitkop.in/,4.6,393.0,"Shantinagar, Mudshingi, Kolhapur, Maharashtra 416005",Shantinagar,16.6936499,74.2896359,ChIJzeeYF-gBwTsR5oJOYdaaw98,https://www.google.com/maps/place/?q=place_id:ChIJzeeYF-gBwTsR5oJOYdaaw98,part_133,2026-09-22 06:02:27,8336
Kanya Vidhya Mandir Valivade,School,Primary school,Primary school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P896+PXX, Valivade, Maharashtra 416119",416119,16.7193623,74.3124917,ChIJjYstF28DwTsRpAbsGBZXoHE,https://www.google.com/maps/place/?q=place_id:ChIJjYstF28DwTsRpAbsGBZXoHE,part_133,2026-09-22 06:02:27,8337
Chinchwad Highschool Chinchwad,School,High school,High school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,https://www.chinchwadhighschool.in/,,,"P839+567, chinchwad, karveer,, Master Galli, Kolhapur, Maharashtra 416119",416119,16.702918,74.3180593,ChIJUfNlyR4CwTsRrwgsqR5QbO4,https://www.google.com/maps/place/?q=place_id:ChIJUfNlyR4CwTsRrwgsqR5QbO4,part_133,2026-09-22 06:02:27,8338
Gandhinagar,School,Preschool,Preschool,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P842+55X, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7054869,74.3004969,ChIJm-qgBwABwTsRWyDi_0PCU7E,https://www.google.com/maps/place/?q=place_id:ChIJm-qgBwABwTsRWyDi_0PCU7E,part_133,2026-09-22 06:02:27,8339
R.P Home,School,Middle school,Middle school,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P897+Q4J, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.719296,74.3121579,ChIJXRTn0PgDwTsRSWwmC_i2K4Y,https://www.google.com/maps/place/?q=place_id:ChIJXRTn0PgDwTsRSWwmC_i2K4Y,part_133,2026-09-22 06:02:27,8340
Dattaji Rao Kadam High School,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98605 78362,N/A,,,"Arjunwad, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416120",416120,16.781637,74.62863829999999,ChIJ_cEWAZohwTsRXcxpeDae0Uw,https://www.google.com/maps/place/?q=place_id:ChIJ_cEWAZohwTsRXcxpeDae0Uw,part_133,2026-09-22 06:03:15,9751
The New Highschool,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJQ3+WMH, Kolhapur, Chichwad, Maharashtra 416120",416120,16.7898072,74.60424359999999,ChIJwf6ZDfohwTsRwpJKpVLE5CE,https://www.google.com/maps/place/?q=place_id:ChIJwf6ZDfohwTsRwpJKpVLE5CE,part_133,2026-09-22 06:03:15,9752
Jayprabha English Medium School,School,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,,"QHF6+727, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7731744,74.5600415,ChIJG8STET0fwTsRAjmS7kwUNm4,https://www.google.com/maps/place/?q=place_id:ChIJG8STET0fwTsRAjmS7kwUNm4,part_133,2026-09-22 06:03:15,9753
Janata High School And Junior College,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99226 34391,N/A,,,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416120,16.7308707,74.6042829,ChIJ4b8UKCMgwTsR45D9Yq0CyRg,https://www.google.com/maps/place/?q=place_id:ChIJ4b8UKCMgwTsR45D9Yq0CyRg,part_133,2026-09-22 06:03:15,9754
Anusuchit Jati Va Navbauddha Mulanchi Shaskiya Nivasi Shala,School,Middle school,Middle school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJ63+XX2 Maruti Maal, Aagarbhag, Shirol, Maharashtra 416120",Aagarbhag,16.7623844,74.6049061,ChIJsZN_qjghwTsRnBRF2J6C0hc,https://www.google.com/maps/place/?q=place_id:ChIJsZN_qjghwTsRnBRF2J6C0hc,part_133,2026-09-22 06:03:15,9755
"कुमार विद्यामंदिर, अर्जुनवाड",School,General education school,General education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70380 02345,N/A,,,"QJJG+J2F, Arjunwad, Maharashtra 416120",416120,16.7815598,74.62503269999999,ChIJH2izLpEhwTsRcl6RmcEiMAY,https://www.google.com/maps/place/?q=place_id:ChIJH2izLpEhwTsRcl6RmcEiMAY,part_133,2026-09-22 06:03:15,9756
"Rainbow Kids, Shirol",School,Kindergarten School,Kindergarten School,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QH3V+CR3, Shirol, Maharashtra 416120",416120,16.7535207,74.5945565,ChIJF1eZDAAhwTsRe9tYEtTsy_4,https://www.google.com/maps/place/?q=place_id:ChIJF1eZDAAhwTsRe9tYEtTsy_4,part_133,2026-09-22 06:03:15,9757
"New English Medium School, Jaysingpur",School,Educational institution,Educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://newenglishnes.com/,4.5,,"NEW ENGLISH MEDIUM SCHOOL, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7740483,74.5563839,ChIJ5VQqSi8fwTsRq21hM2yQ_nM,https://www.google.com/maps/place/?q=place_id:ChIJ5VQqSi8fwTsRq21hM2yQ_nM,part_133,2026-09-22 06:03:15,9758
"Udgaon Technical Highschool, Udgaon.",School,Vocational secondary school,Vocational secondary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.3,,"QHQ8+PVG ICICI Bank Branch & ATM. - Udgaon, Umalwad, Maharashtra 416101",416120,16.7893214,74.5672166,ChIJxV6FyDUfwTsR9wYFf9F5sy4,https://www.google.com/maps/place/?q=place_id:ChIJxV6FyDUfwTsR9wYFf9F5sy4,part_133,2026-09-22 06:03:15,9759
Brillant English School shirol dist.kolhapur,School,Private educational institution,Private educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99219 96000,N/A,,,"PHXR+69F, schools, Shirol, Maharashtra 416103",416120,16.7559193,74.6097623,ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,https://www.google.com/maps/place/?q=place_id:ChIJ0f9dEcwhwTsRXf3hnl5Bj3M,part_133,2026-09-22 06:03:15,9760
Primary School Udgaon,School,Primary school,Primary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QHQ8+QHM, Near Udgaon Technical Highschool, Udgaon., Umalwad, Maharashtra 416101",416120,16.7894538,74.5664362,ChIJl25xNjQfwTsROrJxlv0p6oM,https://www.google.com/maps/place/?q=place_id:ChIJl25xNjQfwTsROrJxlv0p6oM,part_133,2026-09-22 06:03:15,9761
Rajaram Vidyalay No. 2,School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"PJJ3+986, Shirol, Maharashtra 416103",416120,16.730911,74.6032785,ChIJqWlOT2khwTsRTudYzCz_4Xw,https://www.google.com/maps/place/?q=place_id:ChIJqWlOT2khwTsRTudYzCz_4Xw,part_133,2026-09-22 06:03:15,9762
G K Mulik English Medium School Shirol,School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75885 77339,N/A,,,"QJ43+7J3, Shirol, Maharashtra 416103",416120,16.755637999999998,74.6040472,ChIJ7RaLdbQhwTsRpaSF5lGEB8M,https://www.google.com/maps/place/?q=place_id:ChIJ7RaLdbQhwTsRpaSF5lGEB8M,part_133,2026-09-22 06:03:15,9763
Kakade tal ककडे तळ,School,Public educational institution,Public educational institution,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QJV4+7VW, Chichwad, Maharashtra 416120",416120,16.7932386,74.6072172,ChIJUZTfyxQhwTsR86Hpfosj0Ps,https://www.google.com/maps/place/?q=place_id:ChIJUZTfyxQhwTsR86Hpfosj0Ps,part_133,2026-09-22 06:03:15,9764
कै वैद्य व्यंकटराव यादव कर्णबधिर विद्यालय शिरोळ,School,Special education school,Special education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Jaysingpur - Shirol Rd, Industrial Estate Area, Shirol, Agar, Maharashtra 416144",Industrial Estate Area,16.766116399999998,74.57744919999999,ChIJATcjARgfwTsRMtAjvGlgMVk,https://www.google.com/maps/place/?q=place_id:ChIJATcjARgfwTsRMtAjvGlgMVk,part_133,2026-09-22 06:03:15,9765
New English School Shirol.,School,High school,High school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"New English school, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.7432189,74.595056,ChIJkS6BlikgwTsRVq-lrH5UHIE,https://www.google.com/maps/place/?q=place_id:ChIJkS6BlikgwTsRVq-lrH5UHIE,part_133,2026-09-22 06:03:15,9766
Aacharya Adisagar English school,School,Primary school,Primary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"RGHQ+C28, Kothali, Umalwad, Maharashtra 416101",416120,16.7879815,74.5669666,ChIJjwlnrQsfwTsRUudLeYt1tDs,https://www.google.com/maps/place/?q=place_id:ChIJjwlnrQsfwTsRUudLeYt1tDs,part_133,2026-09-22 06:03:15,9767
Shri Balaji Public School,School,CBSE School,"CBSE School, School",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99606 91418,http://shribalajipublicschool.edu.in/,,,"Takawade (A/p), Tal: Shirol Dist: Kolhapur, Maharashtra Pin Code:, Kolhapur, Maharashtra 416121",416120,16.6986277,74.5117918,ChIJsSJxVx0ewTsRD9YXPs00mUw,https://www.google.com/maps/place/?q=place_id:ChIJsSJxVx0ewTsRD9YXPs00mUw,part_133,2026-09-22 06:03:15,9768
Innovative Public School,School,General education school,General education school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98905 03329,https://www.ipsborawade.com/,,,"C46H+WMJ, Borawade, Radhanagari Mudhal Titta Rd, Kagal, Maharashtra 416208",416120,16.412349199999998,74.1291446,ChIJ-22zv15ZwDsR2LQXVTVVnGY,https://www.google.com/maps/place/?q=place_id:ChIJ-22zv15ZwDsR2LQXVTVVnGY,part_133,2026-09-22 06:03:15,9769
"Kanya Vidya Mandir Dattanagar, Shirol",School,Elementary school,Elementary school,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"QH2V+3HV, Dattanagar, Shirol, Maharashtra 416103",Dattanagar,16.7502253,74.5939236,ChIJg5TwpEMhwTsRyKaRFlPTXA8,https://www.google.com/maps/place/?q=place_id:ChIJg5TwpEMhwTsRyKaRFlPTXA8,part_133,2026-09-22 06:03:16,9770
