business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Tirupati Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80675 19095,https://stores.exidecare.com/exide-care-tirupati-power-solutions-battery-store-civil-hospital-road-sangli-188493/Home,4.4,,"Gala No 1, Venkatesh Krupa Apartment, Civil Hospital Rd, near Triconi Garden, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.853574599999998,74.5783541,ChIJYyw-dW8YwTsR0wqhrTcE6dQ,https://www.google.com/maps/place/?q=place_id:ChIJYyw-dW8YwTsR0wqhrTcE6dQ,part_133,2026-09-22 06:27:32,44875
Livguard - New Adarsh Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88390 78431,https://www.livguard.com/battery-inverter-dealers/livguard-new-adarsh-auto-battery-store-kalyanpura-ashta-302800/Home,5.0,,"Ground Floor, Sai Colony, Kalyanpura, Ashta, Madhya Pradesh 466116","Sai Colony, Kalyanpura",23.021293099999998,76.72727569999999,ChIJR6ccWkjFfDkR_GguxowXgBk,https://www.google.com/maps/place/?q=place_id:ChIJR6ccWkjFfDkR_GguxowXgBk,part_133,2026-09-22 06:27:32,44876
Tata Green Batteries - Divate Auto Parts,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88799 84071,https://stores.tatagreenbattery.com/tata-green-batteries-divate-auto-parts-battery-store-sapkal-vasti-sangli-309488/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, Sapkal Vasti, Khanapur Rd, Sawarkar Nagar, Vita, Maharashtra 415311",Sawarkar Nagar,17.2728997,74.55899509999999,ChIJ6YqsoXxnwTsR6YqDzdDTwr8,https://www.google.com/maps/place/?q=place_id:ChIJ6YqsoXxnwTsR6YqDzdDTwr8,part_133,2026-09-22 06:27:32,44877
Harsh Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Two Wheeler Dealer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 73351,https://digiwebcard.in/harsh-enterprises/,5.0,122.0,"Harsh enterprises, Shivaji Rod, opp. Shivshankar Talkies, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8254189,74.64594079999999,ChIJ2Ud3hMwjwTsR44waDZS5570,https://www.google.com/maps/place/?q=place_id:ChIJ2Ud3hMwjwTsR44waDZS5570,part_133,2026-09-22 06:27:34,44878
Sangli Batteries,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99239 24820,N/A,4.3,32.0,"Shop No 1, Sangli Road, Kavathe Mahankal, Maharashtra 416405",416301,17.0164494,74.8536804,ChIJbZwOKrk2wTsRqvQ8J4wBcgk,https://www.google.com/maps/place/?q=place_id:ChIJbZwOKrk2wTsRqvQ8J4wBcgk,part_133,2026-09-22 06:27:34,44879
Anand Battery Services,Car and Bike Battery Dealer,Car battery store,Car battery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 82049,http://www.anbatenergy.com/,4.6,12.0,"near, Post Office, B/H Shahu Udyan, St Stand Rd, Sangli, Mahavir Nagar, Maharashtra 416416","Sangli, Mahavir Nagar",16.854052799999998,74.5641277,ChIJ8VvAhkMYwTsR06C7HxqjdxU,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR06C7HxqjdxU,part_133,2026-09-22 06:27:34,44880
Baba battery works,Car and Bike Battery Dealer,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,2.0,"3FV3+VMH, Palus, Maharashtra 416310",416301,17.0946808,74.4542283,ChIJ5bY38j9twTsR4MHNggq-vWA,https://www.google.com/maps/place/?q=place_id:ChIJ5bY38j9twTsR4MHNggq-vWA,part_133,2026-09-22 06:27:34,44881
Battery Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98903 77110,N/A,4.9,7.0,"Shop No:1, Omkar Sadan, Kolhapur - Sangli Hwy, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8522613,74.5623039,ChIJhy5GwEQYwTsRJoGcFLiEJJg,https://www.google.com/maps/place/?q=place_id:ChIJhy5GwEQYwTsRJoGcFLiEJJg,part_133,2026-09-22 06:27:34,44882
Tata Green Batteries - Padmpriya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82919 51215,https://stores.tatagreenbattery.com/tata-green-batteries-padmpriya-enterprises-battery-store-padmawati-colony-sangli-374062/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Padampriya Bungalow, Dhamani Rd, Padmavathi Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Padmavathi Colony, Vishrambag",16.843981799999998,74.5890694,ChIJ-cxBdo8ZwTsRcARqJuXMdeA,https://www.google.com/maps/place/?q=place_id:ChIJ-cxBdo8ZwTsRcARqJuXMdeA,part_133,2026-09-22 06:27:34,44883
Kolekar batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,17.0,"ambedkar chauk, Sangli - Madhavnagar Rd, near bus stand, Madhavnagar, Maharashtra 416406",Madhavnagar,16.890048099999998,74.5879384,ChIJjZnOYQAXwTsRN-UAswXYibk,https://www.google.com/maps/place/?q=place_id:ChIJjZnOYQAXwTsRN-UAswXYibk,part_133,2026-09-22 06:27:34,44884
Nilesh Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.0,2.0,"rajashree Shahu Marg, 367/A, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845923199999998,74.57958769999999,ChIJiaXFZWMYwTsRImchq9nHl2E,https://www.google.com/maps/place/?q=place_id:ChIJiaXFZWMYwTsRImchq9nHl2E,part_133,2026-09-22 06:27:34,44885
Bharat Battery&Oil,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Oil change service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98501 54505,N/A,5.0,,"Bharat Battery&Oil Pet Road Hyundai Showroom Samor Nearby Koyna Hospital Urun Ishwarpur Taluka, Urun-Ishwarpur, Maharashtra 415409","Sambhajinagar, Shivnagar",17.0506977,74.24921259999999,ChIJMZjUNmp1wTsRNhdO_aydSRE,https://www.google.com/maps/place/?q=place_id:ChIJMZjUNmp1wTsRNhdO_aydSRE,part_133,2026-09-22 06:27:34,44886
VITA BATTERY HOUSE,Car and Bike Battery Dealer,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77198 31777,N/A,4.9,,"SHOP NO, 01, Mayani Rd, Mayni Road, near JAY MULTIPURPOSE HALL, Hanmant Bazar, Maharashtra 415311",Hanmant Bazar,17.2785619,74.5369791,ChIJxauGysNnwTsRW-7F-Bu8d1s,https://www.google.com/maps/place/?q=place_id:ChIJxauGysNnwTsRW-7F-Bu8d1s,part_133,2026-09-22 06:27:34,44887
"SAI BATTRES AND INVERTER SANGLI (LIVGUARD And Exide hitt, UTL DISTRIBUTOR, MICROTEK Distributor)",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74209 92858,N/A,5.0,,"Nissa Complex, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.848936,74.5640608,ChIJGRKlU2QZwTsR6Cp2HEatdEI,https://www.google.com/maps/place/?q=place_id:ChIJGRKlU2QZwTsR6Cp2HEatdEI,part_133,2026-09-22 06:28:10,47576
VIJAY BATTERY,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98228 08521,N/A,5.0,,"Miraj, Jawar Chowk, near R B L Bank, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8196018,74.6489742,ChIJORxbffMjwTsRoGfa__yV3m0,https://www.google.com/maps/place/?q=place_id:ChIJORxbffMjwTsRoGfa__yV3m0,part_133,2026-09-22 06:28:10,47577
Singh Battery & Sons,Car and Bike Battery Dealer,Battery Store,Battery Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99605 77702,N/A,4.6,,"Singh Battery & Sons Service, Shivaji Rd, opposite hotel priyadarshini, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8229422,74.6443819,ChIJkUHXirUjwTsRGKH-VzSdMc8,https://www.google.com/maps/place/?q=place_id:ChIJkUHXirUjwTsRGKH-VzSdMc8,part_133,2026-09-22 06:28:10,47578
Delta Battery Power Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90963 99907,N/A,5.0,,"Shop No 1, near Idga Maidan, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8679669,74.57022909999999,ChIJnX-2pWMZwTsRwdCPCzw0OjY,https://www.google.com/maps/place/?q=place_id:ChIJnX-2pWMZwTsRwdCPCzw0OjY,part_133,2026-09-22 06:28:10,47579
STAR BATTERY PROP AZAM KASHIM TAMBOLI,Car and Bike Battery Dealer,Chauffeur service,"Chauffeur service, Battery Store, Car battery store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98909 31645,N/A,4.1,,"Rajjak Garage, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8476884,74.5701119,ChIJDRZ3ZGcYwTsRN0AwfXV8a-U,https://www.google.com/maps/place/?q=place_id:ChIJDRZ3ZGcYwTsRN0AwfXV8a-U,part_133,2026-09-22 06:28:10,47580
"Shri Trimurti Batteries Sales and Services, Sangli",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar hot water system supplier, Solar photovoltaic power plant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98223 14279,N/A,3.9,,"Shop No:14, 100 Ft. Road, opp. Chetana Petrol Pump, Sangli, Maharashtra 416416, 100ft Road, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.845675099999998,74.5815259,ChIJURLLTGMYwTsRbT9J_zRxkAk,https://www.google.com/maps/place/?q=place_id:ChIJURLLTGMYwTsRbT9J_zRxkAk,part_133,2026-09-22 06:28:10,47581
Vijay Enterprises / Yogesh auto spares / Nilesh batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98505 08788,N/A,3.5,,"nilesh batteries, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847956,74.5667426,ChIJecoOq10YwTsREqh1pWbtvQU,https://www.google.com/maps/place/?q=place_id:ChIJecoOq10YwTsREqh1pWbtvQU,part_133,2026-09-22 06:28:10,47582
Dazzale Battery,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91683 31458,N/A,5.0,,"Shop No, 10, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8479551,74.56720399999999,ChIJL4nKD6wZwTsR2F1TF3tagr8,https://www.google.com/maps/place/?q=place_id:ChIJL4nKD6wZwTsR2F1TF3tagr8,part_133,2026-09-22 06:28:10,47583
Naikar Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Bus Stand, Main Road, Sangli - Tasgaon Rd, near Chand Suraj Hotel, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8904684,74.587386,ChIJa0ql1P4XwTsRo_aQijx5HCE,https://www.google.com/maps/place/?q=place_id:ChIJa0ql1P4XwTsRo_aQijx5HCE,part_133,2026-09-22 06:28:12,47584
Vishwankar Sales & Service | SF Battery Dealer Sangli | Best Battery Dealer Sangli | Exide Battery Dealer Sangli,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Auto parts store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar energy equipment supplier",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98604 18323,https://digiwebcard.in/sf-batteries--vishwankar-sales-and-service,4.8,,"Shop No 5, Bachu Copmplex, Sutar Plot, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850431,74.562889,ChIJSWggT1sYwTsRo1qnwQBJB9o,https://www.google.com/maps/place/?q=place_id:ChIJSWggT1sYwTsRo1qnwQBJB9o,part_133,2026-09-22 06:28:49,49412
"Yashodhan Motors, Kadegaon",Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 77209 37555,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-kadegaon-kadegaon-57030,3.9,,"State Highway 78, Karad Vita Rd, Kadepur, Maharashtra 415304",416303,17.296075,74.3415,ChIJUZR-1Lt7wTsRBp7D3GFcEzg,https://www.google.com/maps/place/?q=place_id:ChIJUZR-1Lt7wTsRBp7D3GFcEzg,part_133,2026-09-22 06:28:50,49413
SF PowerBay - Vishwa Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80 6975 3025,https://stores.sfbatteries.in/sf-powerbay-vishwa-sales-service-battery-store-amrai-garden-sangli-263921/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 6 & 285, Girner Complex Sangalwadi, Amrai Garden, Old Budhgaon Rd, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8632568,74.57296869999999,ChIJU0OoMJwZwTsRUojcwbXJwkg,https://www.google.com/maps/place/?q=place_id:ChIJU0OoMJwZwTsRUojcwbXJwkg,part_133,2026-09-22 06:29:27,50542
S.T. Bike Auto Accessories & Scrap Traders,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,https://www.google.com/search?q=S.T.+Bike+Auto+Accessories+%26+Scrap+Traders&stick=H4sIAAAAAAAAAONgU1I1qDBOSjY0tDBOsTC1TEk0S02yMqhIMkoyT7Q0TjNJSzZJTDIxW8SqFawXoqfglJmdquBYWpKv4JicnFpcnF-UmVqsoKYQnFyUWKAQUpSYklpUDAAnu8tcVgAAAA&hl=en&mat=CfoiHniYF1c5EmQBT5f1BiScHZxEuU5RNQzkkxc6MDgIP2A3IbTfd02P97SMz4swjOGhhKt90J5CADcvWKN7bySbGXEcp1r1YawD4en1VdbNj5fjRsZloc6rmscHNGHLy0d2f05dn7E93ebdJgk1&authuser=0,3.7,,"Sangli Bypass Rd, near by Mahsobha Mandir Side, Sangli, Eidhga Road, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Eidhga Road",16.8703012,74.5712272,ChIJ66adhT0YwTsRRqvETz-pt7I,https://www.google.com/maps/place/?q=place_id:ChIJ66adhT0YwTsRRqvETz-pt7I,part_133,2026-09-22 06:29:27,50543
Deepak Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98905 58484,N/A,4.6,18.0,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_133,2026-09-22 06:29:29,50544
Tata Green Batteries - Neha Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91670 89767,https://stores.tatagreenbattery.com/tata-green-batteries-neha-battery-battery-store-100-feet-road-sangli-309489/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJxT0b89gZwTsRnalI1UqzJGs,https://www.google.com/maps/place/?q=place_id:ChIJxT0b89gZwTsRnalI1UqzJGs,part_133,2026-09-22 06:30:11,51943
Tata Green Batteries - Baba Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91671 86173,https://stores.tatagreenbattery.com/tata-green-batteries-baba-battery-battery-store-ichalkaranji-sangli-309487/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2/19 Gaonbagh, Sangli, Gujari Corner, Vasant Colony, Ichalkaranji, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gujari Corner, Vasant Colony",16.854827699999998,74.58640009999999,ChIJfyLHrPEZwTsRZQB5px9-Yz0,https://www.google.com/maps/place/?q=place_id:ChIJfyLHrPEZwTsRZQB5px9-Yz0,part_133,2026-09-22 06:30:11,51944
ORBIT AUTO - IVOOMI ELECTRIC SCOOTERS,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,3.7,3.0,"Sankalp Enclave, Dhamni Road, Corner, 100 Feet Rd, near Brahmadeo Dada Mane Sah. Bank, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8454324,74.58985489999999,ChIJ_aYj5uMZwTsRPZjnhvJ-U30,https://www.google.com/maps/place/?q=place_id:ChIJ_aYj5uMZwTsRPZjnhvJ-U30,part_133,2026-09-22 06:30:12,51945
Voltronics Power Systems,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electric utility company, Electrical appliance wholesaler, Electrical repair shop, Electronic parts supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Repair service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 92739 99957,http://www.voltronics.co.in/,4.7,7.0,"Flat no 08, Oum parshuram apartment, near two school, Bandkarwadi, Kankavli, Maharashtra 416602",Bandkarwadi,16.266802,73.72080319999999,ChIJhUvFXgAXwDsRsJBhfS77Mw0,https://www.google.com/maps/place/?q=place_id:ChIJhUvFXgAXwDsRsJBhfS77Mw0,part_133,2026-09-22 06:31:18,53082
Omkar Inverter & Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 97628 00411,https://www.instagram.com/omkar_inverter_and_battery?igsh=MXVqNWU1MDl4eW50Mw==,5.0,119.0,"No 1, 945, near Vinayak Hotel, Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar, Pune, Maharashtra 411009","Mahatma Gandhi Society, Sahakar Nagar, Navjeevan Society, Padmavati Nagar",18.476462899999998,73.85126629999999,ChIJUTgfJ8HrwjsRMMSkA2mttiA,https://www.google.com/maps/place/?q=place_id:ChIJUTgfJ8HrwjsRMMSkA2mttiA,part_133,2026-09-22 06:31:55,54001
Om Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,3.8,,"3FR8+G66, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0912996,74.46551769999999,ChIJS-acZgBtwTsRfJ0SyVEfzVk,https://www.google.com/maps/place/?q=place_id:ChIJS-acZgBtwTsRfJ0SyVEfzVk,part_133,2026-09-22 06:32:31,54858
Amit battery & Auto Electrical.palus,Car and Bike Battery Dealer,Garage,Garage,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3CWW+RWC, Palus, Maharashtra 416310",416308,17.096982,74.4471574,ChIJR7GkbONtwTsRGEOTtjSMN48,https://www.google.com/maps/place/?q=place_id:ChIJR7GkbONtwTsRGEOTtjSMN48,part_133,2026-09-22 06:32:31,54859
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,94.0,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_133,2026-09-22 06:33:45,55973
