business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagirathi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75886 98920,N/A,5.0,1.0,"M5Q3+QMQ, Kolhapur, Donawade, Maharashtra 416204",416204,16.689460099999998,74.15423609999999,ChIJr_NPIxarwTsRvbpUH3AWIXk,https://www.google.com/maps/place/?q=place_id:ChIJr_NPIxarwTsRvbpUH3AWIXk,part_133,2026-09-22 06:10:32,26324
SHRI MAHALAXMI MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84838 41200,N/A,4.0,5.0,"Shingnapur Rd, Chambukhadi, Kolhapur, Shinganapur, Maharashtra 416010",Chambukhadi,16.7003517,74.1850954,ChIJL_9K2GyrwTsR5z9l8EueZVg,https://www.google.com/maps/place/?q=place_id:ChIJL_9K2GyrwTsR5z9l8EueZVg,part_133,2026-09-22 06:10:32,26325
Shri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99750 74999,N/A,,,"A/p majgaon tal panhala, dist, Kolhapur, Maharashtra 416205",416204,16.7609265,74.1066306,ChIJDy_TLfGvwTsR9LbhNQzXgTk,https://www.google.com/maps/place/?q=place_id:ChIJDy_TLfGvwTsR9LbhNQzXgTk,part_133,2026-09-22 06:10:32,26326
"Pranavi medical,marali",Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99226 85400,N/A,,,"At/post- marali, taluka-panhala, Kolhapur, Maharashtra 416205",416204,16.714565099999998,74.0674329,ChIJMeeCSrStwTsRxMlDV_F66y4,https://www.google.com/maps/place/?q=place_id:ChIJMeeCSrStwTsRxMlDV_F66y4,part_133,2026-09-22 06:10:32,26327
Saanvi Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, General store",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97632 09515,N/A,5.0,3.0,"Main road,Jay Bhavani Chowk, AP-wadange,tal, dist, karveer, Maharashtra 416229",416204,16.7296458,74.2140848,ChIJ6-J-ck2rwTsRTrj2NbNI1l8,https://www.google.com/maps/place/?q=place_id:ChIJ6-J-ck2rwTsRTrj2NbNI1l8,part_133,2026-09-22 06:10:32,26328
Dhanvantri Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98600 26922,N/A,5.0,2.0,"Padali Khurd, Maharashtra 416010",416204,16.674379,74.163425,ChIJ6bg3XCyrwTsRGIr7_e14yXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bg3XCyrwTsRGIr7_e14yXQ,part_133,2026-09-22 06:10:32,26329
MAJARS PHARMCY LLP,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"GM PRIDE BUILDING, opp. BASURI HOTEL, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6932754,74.1981134,ChIJ3XGwPUCrwTsRHBDk_UJiMcs,https://www.google.com/maps/place/?q=place_id:ChIJ3XGwPUCrwTsRHBDk_UJiMcs,part_133,2026-09-22 06:10:32,26330
Shree sai Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"r.s.n.1018 plot no 3 apte nagar, Saneguruji Vasahat, karvir, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, karvir",16.6678619,74.2015189,ChIJ8bt3ak9VwDsRduezVFdPng0,https://www.google.com/maps/place/?q=place_id:ChIJ8bt3ak9VwDsRduezVFdPng0,part_133,2026-09-22 06:10:32,26331
Shree Mahalaxmi Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"At/Post, Sadoli Khalsa, Kolhapur, Maharashtra 416001",At/Post,16.6021513,74.1381524,ChIJswomMtVVwDsRQVEjotzr7bE,https://www.google.com/maps/place/?q=place_id:ChIJswomMtVVwDsRQVEjotzr7bE,part_133,2026-09-22 06:10:32,26332
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M5VV+3XW, MH SH 277, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6927438,74.1949483,ChIJK6Qylz-rwTsRsyN8IawRfVQ,https://www.google.com/maps/place/?q=place_id:ChIJK6Qylz-rwTsRsyN8IawRfVQ,part_133,2026-09-22 06:10:32,26333
"OM GANESH MEDICAL ,KOGE",Medical Equipment Supplier,Medical supply store,Medical supply store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94211 07235,N/A,5.0,2.0,"near Hanuman mandir, Koge, Maharashtra 416010",416204,16.6605225,74.138678,ChIJyQ-V_aVVwDsRbxjtjg4xETU,https://www.google.com/maps/place/?q=place_id:ChIJyQ-V_aVVwDsRbxjtjg4xETU,part_133,2026-09-22 06:10:32,26334
New sagar medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"A/p, Kisrul, Maharashtra 416205",416205,16.733819099999998,73.96437019999999,ChIJGXilVnyzwTsR5X7JBboGtRE,https://www.google.com/maps/place/?q=place_id:ChIJGXilVnyzwTsR5X7JBboGtRE,part_133,2026-09-22 06:11:11,27387
Krushana medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 88050 53838,N/A,,,"Shirgaon, Maharashtra 416211",416205,16.499902199999998,74.047164,ChIJBXhPFuxRwDsRsWTtqx1qPLI,https://www.google.com/maps/place/?q=place_id:ChIJBXhPFuxRwDsRsWTtqx1qPLI,part_133,2026-09-22 06:11:11,27388
Shree Shahu Medical,Medical Equipment Supplier,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99752 98284,N/A,5.0,1.0,"Main road, Kotoli Road, Porle T.Thane, Maharashtra 416229",416205,16.7583798,74.1353481,ChIJm40WYBarwTsR2sTq6vm1q7o,https://www.google.com/maps/place/?q=place_id:ChIJm40WYBarwTsR2sTq6vm1q7o,part_133,2026-09-22 06:11:11,27389
Hariram medicals & general stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"P3R4+W49, near balnath, DattaMandir, Punal, Maharashtra 416205",DattaMandir,16.7422866,74.05536889999999,ChIJ1VdATCytwTsR30a-pD8_fmA,https://www.google.com/maps/place/?q=place_id:ChIJ1VdATCytwTsR30a-pD8_fmA,part_133,2026-09-22 06:11:11,27390
Swastik Surgicals KOP,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Yashodatt apartment, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416010","Dudhali, Uttareshwar Peth",16.6973449,74.21573149999999,ChIJrfcZR2GrwTsRI0RoigRNFZY,https://www.google.com/maps/place/?q=place_id:ChIJrfcZR2GrwTsRI0RoigRNFZY,part_133,2026-09-22 06:11:12,27391
Krushna Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95033 18287,N/A,,,"near petrol pump, Kasaba Tarale, Maharashtra 416211",416206,16.449158999999998,74.0153906,ChIJT6qrueBFwDsR3zFYl9pM2UM,https://www.google.com/maps/place/?q=place_id:ChIJT6qrueBFwDsR3zFYl9pM2UM,part_133,2026-09-22 06:11:49,28049
mauli medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"C262+8GX, near bus stand, Phondaghat, Maharashtra 416212",416206,16.4108704,74.00137459999999,ChIJT9l1kutEwDsRrvrIYzwa-L0,https://www.google.com/maps/place/?q=place_id:ChIJT9l1kutEwDsRrvrIYzwa-L0,part_133,2026-09-22 06:11:49,28050
Sharvil pharma asalaj,Medical Equipment Supplier,Medical supply store,Medical supply store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"SHO NO 1 MI NO 430 GROUND FLOOR NIVADE TAL GAGANBAWADA, Maharashtra 416206",416206,16.6775858,73.9727695,ChIJ5drhBN6zwTsRibb9_gjkJ04,https://www.google.com/maps/place/?q=place_id:ChIJ5drhBN6zwTsRibb9_gjkJ04,part_133,2026-09-22 06:11:49,28051
Krushna x ray salvan,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"GRVJ+CJ5, Gaganbawda, Maharashtra 416206",416206,16.5435052,73.8316141,ChIJfVI_KwA3wDsRYw1u6OFQRNk,https://www.google.com/maps/place/?q=place_id:ChIJfVI_KwA3wDsRYw1u6OFQRNk,part_133,2026-09-22 06:11:49,28052
Rajmata Jijau Medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"Bachani- Khebavade Rd, Bachani, Maharashtra 416221",416207,16.5282509,74.1945918,ChIJZfr3PRRXwDsRJcGmVKosesI,https://www.google.com/maps/place/?q=place_id:ChIJZfr3PRRXwDsRJcGmVKosesI,part_133,2026-09-22 06:12:29,28789
Raj Medicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90116 99494,N/A,5.0,,"Shop No 1 Main Road Belavale Budruk, Maharashtra 416221",416207,16.5067759,74.16334359999999,ChIJRZsouXNXwDsRru3x-Dy39IE,https://www.google.com/maps/place/?q=place_id:ChIJRZsouXNXwDsRru3x-Dy39IE,part_133,2026-09-22 06:12:29,28790
"श्री स्वामी समर्थ मेडिकल येळवडे , shree swami Samarth medical yelawade .",Medical Equipment Supplier,Medical supply store,Medical supply store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99755 49732,N/A,4.0,,"Shinde Galli, Yelvade, Maharashtra 416211",416207,16.5328789,74.0807866,ChIJ459M95hRwDsR0WBpmtXO-8o,https://www.google.com/maps/place/?q=place_id:ChIJ459M95hRwDsR0WBpmtXO-8o,part_133,2026-09-22 06:12:29,28791
Shree Mahalaxmi Medicals & General Stores,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 72766 25195,N/A,,,"Nandwal, Maharashtra 416011",416207,16.626681599999998,74.18340119999999,ChIJF93Q-adVwDsRAAAAcF4EYnM,https://www.google.com/maps/place/?q=place_id:ChIJF93Q-adVwDsRAAAAcF4EYnM,part_133,2026-09-22 06:12:29,28792
Rajlaxmi medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Main road Shiroli dumala tal- karveer, dist, Kolhapur, Maharashtra 416001",416207,16.615994999999998,74.1060239,ChIJ-X5gi-BTwDsRgkD_lVPT5Js,https://www.google.com/maps/place/?q=place_id:ChIJ-X5gi-BTwDsRgkD_lVPT5Js,part_133,2026-09-22 06:12:29,28793
Ajinkya Medicals Koor,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97305 57238,N/A,3.4,,"main, road, Koor, Konavade, Maharashtra 416209",416208,16.3808217,74.1464664,ChIJt5IgZkxfwDsRWhyKcXZW1zs,https://www.google.com/maps/place/?q=place_id:ChIJt5IgZkxfwDsRWhyKcXZW1zs,part_133,2026-09-22 06:13:13,29456
Healthcare Pharma Baradwadi,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 89563 03425,N/A,,,"shop no.4, Grampanchayt bilding, Baradwadi, Maharashtra 416208",416208,16.4770146,74.0893967,ChIJsXH1zwxbwDsROcRKMxJSb_A,https://www.google.com/maps/place/?q=place_id:ChIJsXH1zwxbwDsROcRKMxJSb_A,part_133,2026-09-22 06:13:13,29457
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.0,,"C3MQ+MFR, Mangoli, Maharashtra 416212",416208,16.434244,74.08865399999999,ChIJYx13QXFbwDsRWXftUTIpF_4,https://www.google.com/maps/place/?q=place_id:ChIJYx13QXFbwDsRWXftUTIpF_4,part_133,2026-09-22 06:13:13,29458
Bhaveshwari medicals Bidri,Medical Equipment Supplier,Medical supply store,Medical supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 88051 47974,N/A,3.0,,"near Bhaveshwari temple, Bidri, Maharashtra 416208",416208,16.4367573,74.1418332,ChIJvw_kl_RZwDsRAAAAsF7fSDM,https://www.google.com/maps/place/?q=place_id:ChIJvw_kl_RZwDsRAAAAsF7fSDM,part_133,2026-09-22 06:13:13,29459
Vinayak patil,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G3CJ+9RJ, Koulav, Maharashtra 416211",416208,16.5209462,74.0819313,ChIJuRIlMABRwDsRPj9ZtlEBKUE,https://www.google.com/maps/place/?q=place_id:ChIJuRIlMABRwDsRPj9ZtlEBKUE,part_133,2026-09-22 06:13:13,29460
Family Farmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94055 76410,N/A,5.0,,"Shop No 1, near by Jadhav Petrol Pump, Koor, Maharashtra 416209",416208,16.3775268,74.142038,ChIJnUzXgJtfwDsRqC05ysF1haY,https://www.google.com/maps/place/?q=place_id:ChIJnUzXgJtfwDsRqC05ysF1haY,part_133,2026-09-22 06:13:13,29461
Shree Datta Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86239 88623,N/A,5.0,,"Ap Ardal Tal, Kolhapur, Maharashtra 416220",416209,16.2103298,74.2596353,ChIJ4TGwijWJwDsR0QE5weiobvw,https://www.google.com/maps/place/?q=place_id:ChIJ4TGwijWJwDsR0QE5weiobvw,part_133,2026-09-22 06:13:58,30243
Dattakrupa Medical and distributors,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93732 49844,N/A,5.0,,"Patgaon - Gargoti Rd, near by dr.musale ,raymond traders, Kadgaon, Maharashtra 416210",416209,16.2145978,74.0712219,ChIJbx3Uh_1nwDsR9uyGGH7dzx8,https://www.google.com/maps/place/?q=place_id:ChIJbx3Uh_1nwDsR9uyGGH7dzx8,part_133,2026-09-22 06:13:58,30244
SHRI NARATAVADEKAR MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 75928,N/A,5.0,,"Jawahar Road, Murgud, Maharashtra 416219",416209,16.3957181,74.19084579999999,ChIJ-b46GYRfwDsRJ9YqPchtYCg,https://www.google.com/maps/place/?q=place_id:ChIJ-b46GYRfwDsRJ9YqPchtYCg,part_133,2026-09-22 06:13:58,30245
Amar Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99752 57515,N/A,4.5,,"Uttur, Maharashtra 416220",416209,16.2366599,74.2617453,ChIJ0SSsoTOKwDsRCafUbcG00I0,https://www.google.com/maps/place/?q=place_id:ChIJ0SSsoTOKwDsRCafUbcG00I0,part_133,2026-09-22 06:13:58,30246
Muktai Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"C57M+9GG, Kurni, Maharashtra 416219",416209,16.4134295,74.18383589999999,ChIJzzWzC3tZwDsRlGguTIMJr6Y,https://www.google.com/maps/place/?q=place_id:ChIJzzWzC3tZwDsRlGguTIMJr6Y,part_133,2026-09-22 06:13:58,30247
SAI MEDICAL GARGOTI,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 74478 33738,N/A,,,"SAYAJI TRADE CENTRE, Gargoti, Maharashtra 416209",416209,16.3174346,74.13867669999999,ChIJ15MbGDpfwDsRNtrqTvry5zI,https://www.google.com/maps/place/?q=place_id:ChIJ15MbGDpfwDsRNtrqTvry5zI,part_133,2026-09-22 06:13:58,30248
"Shree Datta Medical, Honyali",Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86239 88623,N/A,,,"Ap, Tal, Honyali, Kolhapur, Maharashtra 416220",Tal,16.2154245,74.2304101,ChIJncrEtBqJwDsRBtEhaQpYutg,https://www.google.com/maps/place/?q=place_id:ChIJncrEtBqJwDsRBtEhaQpYutg,part_133,2026-09-22 06:13:58,30249
Radhika medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Gadhinglaj - Gargoti Rd, Pangire, Maharashtra 416209",416209,16.3011764,74.2199023,ChIJc9BMkemLwDsRW7Idhhnory8,https://www.google.com/maps/place/?q=place_id:ChIJc9BMkemLwDsRW7Idhhnory8,part_133,2026-09-22 06:13:58,30250
SHREE RAVLANATH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80071 14948,N/A,4.7,3.0,"Ajara Amboli Rd, AT/POST, Ajara, Gavse, Maharashtra 416505",AT/POST,16.101172899999998,74.1243649,ChIJgRW1kVt9wDsRi4y8sbTxZHw,https://www.google.com/maps/place/?q=place_id:ChIJgRW1kVt9wDsRi4y8sbTxZHw,part_133,2026-09-22 06:14:37,31012
Mahesh Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"XWPJ+JX5, Raiwadi Road, Kalambist, Maharashtra 416510",416210,15.986514999999999,73.9324968,ChIJOSV1yC11wDsR9bopFrg2VE0,https://www.google.com/maps/place/?q=place_id:ChIJOSV1yC11wDsR9bopFrg2VE0,part_133,2026-09-22 06:14:37,31013
"Tanmay Medical Store , Ajara",Medical Equipment Supplier,Medical supply store,Medical supply store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 95618 39293,N/A,,,"Ajara Nesari Rd, Khedage, Ajara, Maharashtra 416505",Khedage,16.1176002,74.2107419,ChIJh8Sj2yt9wDsRySYIikzSmVQ,https://www.google.com/maps/place/?q=place_id:ChIJh8Sj2yt9wDsRySYIikzSmVQ,part_133,2026-09-22 06:14:37,31014
Sanjeevani medical,Medical Equipment Supplier,Medical supply store,Medical supply store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97309 81965,N/A,,,"K K, Bhusari Market, Ajara, Maharashtra 416505",Bhusari Market,16.1147507,74.21140439999999,ChIJL4j9VQB9wDsR9uAYsC3TJWY,https://www.google.com/maps/place/?q=place_id:ChIJL4j9VQB9wDsR9uAYsC3TJWY,part_133,2026-09-22 06:14:37,31015
"NEW ANURAG MEDICAL, OPP. AJARA URBAN BANK, AJARA",Medical Equipment Supplier,Medical supply store,Medical supply store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"SHOP NO.4, HANUMAN COMPLEX, Main Rd, Khedage, Ajara, Maharashtra 416505",Khedage,16.1164164,74.2109327,ChIJR6uz5cd9wDsR1OWI7Y7ahKM,https://www.google.com/maps/place/?q=place_id:ChIJR6uz5cd9wDsR1OWI7Y7ahKM,part_133,2026-09-22 06:14:38,31016
SAMARTH MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,5.0,,"Devagad, Devgad - Nipani Hwy, Marutiwadi, Phondaghat, Maharashtra 416601",Marutiwadi,16.3715838,73.7983424,ChIJFcU_QwE5wDsRmEVF0FMLAyI,https://www.google.com/maps/place/?q=place_id:ChIJFcU_QwE5wDsRmEVF0FMLAyI,part_133,2026-09-22 06:15:58,32031
Ujjwala Medical Shahuwadi,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86980 75893,N/A,,,"near bus stop shahuwadi, Kolhapur - Ratnagiri Rd, highyway, Maharashtra 416215",Shahuwadi,16.9034522,73.9483491,ChIJzWreD1i7wTsRTCZ9bxRCr3k,https://www.google.com/maps/place/?q=place_id:ChIJzWreD1i7wTsRTCZ9bxRCr3k,part_133,2026-09-22 06:16:41,32352
Shree Swami Samarth medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Store",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 72182 31545,N/A,4.5,4.0,"A/P, Salashi, Maharashtra 416213",416213,16.8523885,74.03032759999999,ChIJJybNRgelwTsRnSkE_xQ29bI,https://www.google.com/maps/place/?q=place_id:ChIJJybNRgelwTsRnSkE_xQ29bI,part_133,2026-09-22 06:16:41,32353
Laxmi Medical Bambawade,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"V2CR+PJW, Main Road, Bambavade, Maharashtra 416213",416213,16.871868,74.04158,ChIJcc9axc-lwTsRM99C1akb1xk,https://www.google.com/maps/place/?q=place_id:ChIJcc9axc-lwTsRM99C1akb1xk,part_133,2026-09-22 06:16:41,32354
मोरया मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 81839 30707,N/A,5.0,2.0,"At, near Samaj vikas vidyalay, Sagaon, Shirala, Maharashtra 415408",416213,16.917707,74.07012019999999,ChIJh_oytcelwTsRExRruuZkmLQ,https://www.google.com/maps/place/?q=place_id:ChIJh_oytcelwTsRExRruuZkmLQ,part_133,2026-09-22 06:16:41,32355
SHETKARI MEDICAL KHUTALE,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94232 82854,N/A,,,"Bambavade, Maharashtra 416213",416213,16.8707781,74.04206889999999,ChIJ1Q4b1DmlwTsRqZqkXf2Uxdk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4b1DmlwTsRqZqkXf2Uxdk,part_133,2026-09-22 06:16:41,32356
Jyotirling Medical & General Store,Medical Equipment Supplier,Medical supply store,Medical supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"QXJQ+R97, Undri, Maharashtra 416230",416213,16.7820373,73.9884184,ChIJP8dAhe-xwTsR4uuaxQ7e3n0,https://www.google.com/maps/place/?q=place_id:ChIJP8dAhe-xwTsR4uuaxQ7e3n0,part_133,2026-09-22 06:16:41,32357
"Kolte Medical Stores, Sakharpa",Medical Equipment Supplier,Medical supply store,Medical supply store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94228 46772,N/A,4.7,,"near janta bank, Tal sangmeshwar, Bazarpeth, sakarpa, Kondgaon, Maharashtra 415801","Tal sangmeshwar, Bazarpeth",16.9846079,73.6930747,ChIJZcQz6Y7CwTsRBfUnNPCilBY,https://www.google.com/maps/place/?q=place_id:ChIJZcQz6Y7CwTsRBfUnNPCilBY,part_133,2026-09-22 06:17:28,33021
