business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANSING MOBILE BHOGAVATI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97643 87170,http://mansingmobile.in/,5.0,2.0,"Radhanagari Rd, Bhogavati, Kolhapur, Parite, Maharashtra 416211",Bhogavati,16.533582,74.110367,ChIJv1VPFJBRwDsRxT_aX3wNoUA,https://www.google.com/maps/place/?q=place_id:ChIJv1VPFJBRwDsRxT_aX3wNoUA,part_133,2026-09-22 06:12:49,29080
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",416210,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_133,2026-09-22 06:14:56,31364
SS Mobile - Vita,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 91687 39988,http://www.ssmobile.com/,4.9,685.0,"Vita - Karad road pandurang complex, Vita, Maharashtra 415311",Hanmant Bazar,17.273391399999998,74.53501969999999,ChIJy5Po-zdmwTsRl_jMGH_C7bU,https://www.google.com/maps/place/?q=place_id:ChIJy5Po-zdmwTsRl_jMGH_C7bU,part_133,2026-09-22 06:17:02,32581
S P Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93269 07093,N/A,,,"Shop No 119, Bus Stop, Salokhe Nagar Rd, near Saneguruji, Saneguruji Vasahat, A Ward, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, A Ward, Kanerkar Nagar",16.6769805,74.20566339999999,ChIJnQL90C-rwTsRg8-sc4sMqqg,https://www.google.com/maps/place/?q=place_id:ChIJnQL90C-rwTsRg8-sc4sMqqg,part_133,2026-09-22 06:17:04,32582
S P Enterprises,Mobile Accessories Wholesaler,Stationery wholesaler,Stationery wholesaler,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99224 40564,N/A,4.8,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619217,74.5638125,ChIJwUo-l10ZwTsR5OCD_xru9Lc,https://www.google.com/maps/place/?q=place_id:ChIJwUo-l10ZwTsR5OCD_xru9Lc,part_133,2026-09-22 06:17:04,32583
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99212 93957,N/A,5.0,1.0,"Shivaji, 2, Loknete Sadashivrao Mandlik Marg, Shivaji University Kolhapur, Vidya Nagar, Kolhapur, Maharashtra 416004","Shivaji University Kolhapur, Vidya Nagar",16.6832262,74.2496999,ChIJD6PiKfoBwTsRA9Xp53jcWhg,https://www.google.com/maps/place/?q=place_id:ChIJD6PiKfoBwTsRA9Xp53jcWhg,part_133,2026-09-22 06:20:37,35553
Shree sundha mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74359 21691,N/A,,,"Rani laxmibai road, near SHIWAJI BANK 🏦, Gadhinglaj, Maharashtra 416502",416220,16.2251132,74.3502992,ChIJ57PlvnyPwDsRSa2B0ZpDNnU,https://www.google.com/maps/place/?q=place_id:ChIJ57PlvnyPwDsRSa2B0ZpDNnU,part_133,2026-09-22 06:21:16,36254
Shreem Enterprrises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Supplier",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94224 02424,N/A,3.7,,"Shop No 26, near by Bus Stand, Gadhinglaj, Maharashtra 416502",416220,16.2223322,74.3494142,ChIJEQkVdGiPwDsRoWLoBK46Lyg,https://www.google.com/maps/place/?q=place_id:ChIJEQkVdGiPwDsRoWLoBK46Lyg,part_133,2026-09-22 06:21:16,36255
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98236 68446,https://nearby.hotspotstore.com/hotspot-mobile-store-kranti-chowk-chhatrapati-sambhajinagar-46613/home?utm_source=GBP,4.9,159.0,"Shop No. 16, Bhuvikas Bank Building, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8738791,75.328845,ChIJR-MakEWZ2zsRhz7aoTj9BeE,https://www.google.com/maps/place/?q=place_id:ChIJR-MakEWZ2zsRhz7aoTj9BeE,part_133,2026-09-22 06:21:17,36256
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_133,2026-09-22 06:24:36,40704
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",416231,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_133,2026-09-22 06:24:36,40705
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_133,2026-09-22 06:24:36,40706
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_133,2026-09-22 06:24:36,40707
Ravi Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62801 13288,https://www.instagram.com/ravickofficial/,3.7,,"First Floor, Mobile Phone Market, SCO-1032-33, Ravi Communication (RaviCK (China King-22, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.7350313,76.7776085,ChIJAWmB_hzrDzkRaANbE7zq6O0,https://www.google.com/maps/place/?q=place_id:ChIJAWmB_hzrDzkRaANbE7zq6O0,part_133,2026-09-22 06:24:36,40708
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_133,2026-09-22 06:24:36,40709
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_133,2026-09-22 06:24:36,40710
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_133,2026-09-22 06:24:37,40711
Cost2Cost Shopee Mobile Accessories Udaipur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92526 00008,N/A,4.9,,"Natraj Gali, opposite Raju Cassette, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.5808687,73.6961966,ChIJR22tNMTlZzkRKiFB94vwZhg,https://www.google.com/maps/place/?q=place_id:ChIJR22tNMTlZzkRKiFB94vwZhg,part_133,2026-09-22 06:24:38,40712
Shrinath Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96493 04520,N/A,4.9,,"84, Nehru Bazar Rd, near Kaka Hotel, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5830204,73.6958562,ChIJG7BU5HnlZzkRUL4DL50JSlg,https://www.google.com/maps/place/?q=place_id:ChIJG7BU5HnlZzkRUL4DL50JSlg,part_133,2026-09-22 06:24:38,40713
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_133,2026-09-22 06:24:38,40714
SONA MOBILE SHOPEE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"Nesari, Maharashtra 416504",416236,16.0605321,74.32941989999999,ChIJ_7spLwCFwDsRb2yoV-erJcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7spLwCFwDsRb2yoV-erJcQ,part_133,2026-09-22 06:27:10,43235
G-Mobile Shop & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,2.0,,"Vishnapuri Colony, Ghayasuddinpur, Prayagraj, Uttar Pradesh 211011","Vishnapuri Colony, Ghayasuddinpur",25.4487997,81.7491853,ChIJeyxohsPMmjkR7pYDq2KiBuA,https://www.google.com/maps/place/?q=place_id:ChIJeyxohsPMmjkR7pYDq2KiBuA,part_133,2026-09-22 06:27:10,43236
Cell World New Mobiles.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99494 47947,N/A,4.4,14.0,"Main road, Wankidi (Khurdu), Wankidi (Kalan), Telangana 504295",416236,19.483761299999998,79.3222461,ChIJnQsL7E2y0jsRRYyLUB3Eees,https://www.google.com/maps/place/?q=place_id:ChIJnQsL7E2y0jsRRYyLUB3Eees,part_133,2026-09-22 06:27:10,43237
V2N Mobile & Accessories,Mobile Accessories Wholesaler,Smart shop,Smart shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81152 67030,N/A,4.6,14.0,"Kusian, Purenw, Uttar Pradesh 222136",416236,25.5842156,82.7294711,ChIJM1N1kHglkDkRqLqgiX70k7c,https://www.google.com/maps/place/?q=place_id:ChIJM1N1kHglkDkRqLqgiX70k7c,part_133,2026-09-22 06:27:10,43238
Smart Gadgets & Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92700 06065,N/A,5.0,,"Shreya Complex, Sangli Naka, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0337386,74.60344359999999,ChIJMcj8CkE_wTsRm-dr1q8ByvA,https://www.google.com/maps/place/?q=place_id:ChIJMcj8CkE_wTsRm-dr1q8ByvA,part_133,2026-09-22 06:27:46,46074
Ramdev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90281 75175,N/A,3.7,,"VH5F+R4M, Shiv Meridian, Opposite Collector Bunglow, Azad Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8595977,74.5727904,ChIJXSDusmsYwTsRDgGJW1nYt7A,https://www.google.com/maps/place/?q=place_id:ChIJXSDusmsYwTsRDgGJW1nYt7A,part_133,2026-09-22 06:27:46,46075
Anna's Navtarang Shopee,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86051 71008,N/A,4.1,,"Azad Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8595667,74.5726449,ChIJ80X9EkQYwTsRe0hTXzaU3Uk,https://www.google.com/maps/place/?q=place_id:ChIJ80X9EkQYwTsRe0hTXzaU3Uk,part_133,2026-09-22 06:27:46,46076
Sai Mobile & Electronic Shop SBG BAHADURWADI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics hire shop, Electronics wholesaler, Home theater store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96898 00400,https://sites.google.com/view/sai-business-group-bahadurwadi/home,5.0,,"Bahadurwadi, Maharashtra 415411",416301,16.9119025,74.3150069,ChIJG1Q6VQAPwTsR0tW9riMGajg,https://www.google.com/maps/place/?q=place_id:ChIJG1Q6VQAPwTsR0tW9riMGajg,part_133,2026-09-22 06:27:46,46077
S P Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,17.0,"Appasaheb Birnale College of Pharmacy, C.S.No.82/5,G-7 Seven Hills, VT Chougule Marg, Neminathnagar, Maharashtra 416416","Neminathnagar, Nishant Colony",16.848726199999998,74.5872333,ChIJ_9xuFsMZwTsRLWY5mJ8Radc,https://www.google.com/maps/place/?q=place_id:ChIJ_9xuFsMZwTsRLWY5mJ8Radc,part_133,2026-09-22 06:27:47,46078
SHIVRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77769 56777,N/A,4.2,5.0,"behind Chiranjiv Medical, Sangli, chandni chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chandni chowk",16.8518971,74.5825107,ChIJV38DpXoYwTsRSDz8xctKBPY,https://www.google.com/maps/place/?q=place_id:ChIJV38DpXoYwTsRSDz8xctKBPY,part_133,2026-09-22 06:27:47,46079
Accessories,Mobile Accessories Wholesaler,Auto Accessories Store,Auto Accessories Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75175 11185,N/A,5.0,1.0,"100ft road, Ekta Chowk, near Noorani Masjid, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8465111,74.5789604,ChIJZT5NYOoZwTsRfLXmqMduprs,https://www.google.com/maps/place/?q=place_id:ChIJZT5NYOoZwTsRfLXmqMduprs,part_133,2026-09-22 06:27:47,46080
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70834 92576,N/A,4.8,10.0,"Shop No 4, Main Road, near Stand, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854538599999998,74.5619395,ChIJpyzbqPYZwTsRS3bGssncPF4,https://www.google.com/maps/place/?q=place_id:ChIJpyzbqPYZwTsRS3bGssncPF4,part_133,2026-09-22 06:28:25,48484
Shree Venkatesha Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70205 74141,N/A,5.0,10.0,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8460541,74.6111979,ChIJB55HiokiwTsRAAAAMGeA2B8,https://www.google.com/maps/place/?q=place_id:ChIJB55HiokiwTsRAAAAMGeA2B8,part_133,2026-09-22 06:28:25,48485
Shree Ganesh mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70586 77501,N/A,5.0,69.0,"Police Station, near Water Tank, Midc, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Midc, MIDC Kupwad",16.8721265,74.6318861,ChIJRUxvep8jwTsRvScB3gahkYc,https://www.google.com/maps/place/?q=place_id:ChIJRUxvep8jwTsRvScB3gahkYc,part_133,2026-09-22 06:28:25,48486
GANRAJ MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93717 90772,N/A,5.0,13.0,"shop number 93, Sai Market, behind SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860549199999998,74.56967019999999,ChIJjfZamjQZwTsRsq--MTy0IAc,https://www.google.com/maps/place/?q=place_id:ChIJjfZamjQZwTsRsq--MTy0IAc,part_133,2026-09-22 06:28:25,48487
M KAIS MOBILE RECHARGE & ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83906 10610,N/A,4.4,12.0,"Annabua Complex, Miraj, near Madhav Talkies, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819939299999998,74.6481579,ChIJ--iJsvkjwTsRY2q7szunQXE,https://www.google.com/maps/place/?q=place_id:ChIJ--iJsvkjwTsRY2q7szunQXE,part_133,2026-09-22 06:28:25,48488
RAJ TELECOM,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98221 78272,N/A,4.2,10.0,"Shop No.1,2,3 Basement, Ghevare Ambassy, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8541416,74.5627955,ChIJoeqsZkQYwTsRc_f9DaqEu-0,https://www.google.com/maps/place/?q=place_id:ChIJoeqsZkQYwTsRc_f9DaqEu-0,part_133,2026-09-22 06:28:25,48489
S K Mobile Galaxy,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96650 29777,N/A,4.3,438.0,"Laxmi Market, Highschool Road, near Deval Talkies Cloth Market, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8202638,74.6495782,ChIJDSp3WcgjwTsRelMExm6Vq1M,https://www.google.com/maps/place/?q=place_id:ChIJDSp3WcgjwTsRelMExm6Vq1M,part_133,2026-09-22 06:28:25,48490
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,5.0,"Shop No. 8, opp. Royal Bakery, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845105099999998,74.59223109999999,ChIJTcN30x4ZwTsReLzI1-_7GgE,https://www.google.com/maps/place/?q=place_id:ChIJTcN30x4ZwTsReLzI1-_7GgE,part_133,2026-09-22 06:28:25,48491
JK Mobiles & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"VJC9+4X5, Main Road, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8702585,74.619978,ChIJy8nDcrAjwTsR0utxFvTHZlI,https://www.google.com/maps/place/?q=place_id:ChIJy8nDcrAjwTsR0utxFvTHZlI,part_133,2026-09-22 06:28:26,48492
BHAVANI MOBILE,Mobile Accessories Wholesaler,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 76204 43724,N/A,5.0,,"Maharaj Road, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854366799999998,74.562784,ChIJ3Q1yEbQZwTsRe6TEQ_rTeqU,https://www.google.com/maps/place/?q=place_id:ChIJ3Q1yEbQZwTsRe6TEQ_rTeqU,part_133,2026-09-22 06:28:27,48493
Liberty Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.7,23.0,"Old, Station Rd, opposite SFC Mega Mall, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860405999999998,74.5695494,ChIJNUHu1EEYwTsReCVzrQDLaTo,https://www.google.com/maps/place/?q=place_id:ChIJNUHu1EEYwTsReCVzrQDLaTo,part_133,2026-09-22 06:29:03,49642
