business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaji Mandai Sangli,Wholesale Market / Mandi,Shopping mall,Shopping mall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,,"VH47+VCR, Bhaji Mandai Rd, Kothavale Galli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Gaon Bhag",16.857243399999998,74.5635017,ChIJHRg-O28ZwTsRe98yPrlAXx8,https://www.google.com/maps/place/?q=place_id:ChIJHRg-O28ZwTsRe98yPrlAXx8,part_133,2026-09-22 06:28:35,49097
मच्छी मार्केट Fish Market,Wholesale Market / Mandi,Market,Market,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Sangli, SH-136, Walwa-Tasgaon Rd, Bhilawadi, Maharashtra 416303",416302,16.9878476,74.4697412,ChIJDUXZdOQTwTsRsGoR-7tB9C4,https://www.google.com/maps/place/?q=place_id:ChIJDUXZdOQTwTsRsGoR-7tB9C4,part_133,2026-09-22 06:28:35,49098
Mali Traders,Wholesale Market / Mandi,Indian grocery store,"Indian grocery store, Dry Fruit Store, Spices Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.6,,"Juna, Budhgaon - Kupwad Rd, beside Railway Gate, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8763817,74.57680859999999,ChIJh03tFRoYwTsRla1KAbPnx70,https://www.google.com/maps/place/?q=place_id:ChIJh03tFRoYwTsRla1KAbPnx70,part_133,2026-09-22 06:28:36,49099
Jath Market Yard,Wholesale Market / Mandi,Market,Market,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.9,,"Assitant Registrar Co operative Society, Jath, Maharashtra 416404",416302,17.052649799999998,75.2156443,ChIJRSfOOZXGxjsRVvRVVltsGGA,https://www.google.com/maps/place/?q=place_id:ChIJRSfOOZXGxjsRVvRVVltsGGA,part_133,2026-09-22 06:28:36,49100
S P Bazar,Wholesale Market / Mandi,Supermarket,Supermarket,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99230 39893,N/A,3.6,,"Unnamed Rd, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8402642,74.6366437,ChIJCzdgZFQiwTsRbM9V9FA6jcA,https://www.google.com/maps/place/?q=place_id:ChIJCzdgZFQiwTsRbM9V9FA6jcA,part_133,2026-09-22 06:28:36,49101
Royal Trading Company,Wholesale Market / Mandi,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VH3M+W2W, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8548036,74.5825984,ChIJ91VxokAZwTsRbGjdeYTd6bQ,https://www.google.com/maps/place/?q=place_id:ChIJ91VxokAZwTsRbGjdeYTd6bQ,part_133,2026-09-22 06:28:36,49102
Swad Masale,Wholesale Market / Mandi,Spice store,Spice store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 84828 46666,https://www.swadmasale.com/,5.0,,"Kupwad MIDC Rd, near Lakshmi Madir, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8643742,74.6046551,ChIJ2c97ZvAjwTsRFZzVQP8nipE,https://www.google.com/maps/place/?q=place_id:ChIJ2c97ZvAjwTsRFZzVQP8nipE,part_133,2026-09-22 06:29:12,49798
Aditya Corporation - Head Office,Wholesale Market / Mandi,Food products supplier,Food products supplier,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98334 15050,http://www.adityacorporation.com/,4.7,,"1048 A Vrindavan, High School Road, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862190899999998,74.57562209999999,ChIJ1SmxoGwYwTsRvqnvhO2WVeA,https://www.google.com/maps/place/?q=place_id:ChIJ1SmxoGwYwTsRvqnvhO2WVeA,part_133,2026-09-22 06:31:02,52716
Market Yard,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"Sangli, Vasant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8548293,74.5851383,ChIJTVrblHAYwTsRW3VBTMcd93E,https://www.google.com/maps/place/?q=place_id:ChIJTVrblHAYwTsRW3VBTMcd93E,part_133,2026-09-22 06:31:02,52717
Arihant Trading Company,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Vegetable wholesale market, General store",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98503 51669,N/A,4.3,7.0,"299, 1st Ln, opp. State Bank Of India Vasant, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8543312,74.5844943,ChIJCd-W9XAYwTsRhBjEMYkTHBU,https://www.google.com/maps/place/?q=place_id:ChIJCd-W9XAYwTsRhBjEMYkTHBU,part_133,2026-09-22 06:32:55,55387
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,1.0,"75RJ+HWR, Sultanpur, Rajasthan 325204",416308,25.291479199999998,76.18228119999999,ChIJObl-7-npbzkRgnivs3P_HK0,https://www.google.com/maps/place/?q=place_id:ChIJObl-7-npbzkRgnivs3P_HK0,part_133,2026-09-22 06:32:55,55388
Subji Mandi सब्जी मंडी Kumhari,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,4.2,,"7G89+2C6, Unnamed Road, Dhaba, Chhattisgarh 490042",416310,21.2650264,81.5185238,ChIJf-YDFG_hKDoRzjZOibXezYo,https://www.google.com/maps/place/?q=place_id:ChIJf-YDFG_hKDoRzjZOibXezYo,part_133,2026-09-22 06:34:07,56201
