business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudarshan Jeans Pvt Ltd (Official),Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.sjlindia.in/,,,"Plot No. T2, Kagal 5 Star MIDC Industrial Area, Kagal, Kasaba Sangaon, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6108312,74.3474178,ChIJ4dBbJ5b9wDsRXoT9ulfVcWw,https://www.google.com/maps/place/?q=place_id:ChIJ4dBbJ5b9wDsRXoT9ulfVcWw,part_133,2026-09-22 06:18:55,34167
MAYUR FASHION,Uniform Manufacturer,Manufacturer,Manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84129 97281,N/A,,,"Shinde colony, Kaneri, Kolhapur, Maharashtra 416234",Shinde colony,16.6242673,74.27324,ChIJ8W-JwQ3_wDsR7v-Z9P2qfYc,https://www.google.com/maps/place/?q=place_id:ChIJ8W-JwQ3_wDsR7v-Z9P2qfYc,part_133,2026-09-22 06:18:55,34168
Bablu jadhav,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"J7GR+CVF, Kaneriwadi, Maharashtra 416234",416216,16.626053499999998,74.2921837,ChIJf8yUTQD_wDsREdxzBQe-XGg,https://www.google.com/maps/place/?q=place_id:ChIJf8yUTQD_wDsREdxzBQe-XGg,part_133,2026-09-22 06:18:55,34169
Manohar Body Basics Jockey and Enamor Store,Uniform Manufacturer,Lingerie store,"Lingerie store, Clothing store, Clothing supplier, Clothing Accessories Store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91122 14656,http://instagram.com/manoharbodybasicsgadhinglaj,4.9,76.0,"Sarvesh sankul complex, Tilak Path, near bank of india, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.224379199999998,74.3498908,ChIJ7cIsZqaPwDsRgth_911OLLI,https://www.google.com/maps/place/?q=place_id:ChIJ7cIsZqaPwDsRgth_911OLLI,part_133,2026-09-22 06:20:55,35827
The Factory Hub,Uniform Manufacturer,Clothing store,"Clothing store, Men's clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90965 94801,N/A,4.5,,"near varsha saree center, Gadhinglaj, Maharashtra 416502",416220,16.2256994,74.35096829999999,ChIJr7mVLoKOwDsRAAAAsESk7mU,https://www.google.com/maps/place/?q=place_id:ChIJr7mVLoKOwDsRAAAAsESk7mU,part_133,2026-09-22 06:20:56,35828
J R GARMENTS | UNFORMS MANUFACTURER,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Fabric store, Formal Clothing Store, Hospital equipment and supplies, Hotel supply store, Men's clothing store, Wholesaler, Women's clothing store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92267 77305,http://www.jrpune.com/,4.8,839.0,"Shop no 50, Parmar Nagar Phase 3, Lane, opposite Vishal Mega Mart, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5034225,73.90305219999999,ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,https://www.google.com/maps/place/?q=place_id:ChIJ_zxD5nHAwjsRsmZ8qeMGGyM,part_133,2026-09-22 06:20:57,35829
Projekt clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 73784 35543,N/A,,,"Projekt clothing, 416229, India",416229,17.011909499999998,73.73807839999999,ChIJ21P4TT1KRycRc5-QVFQ17gY,https://www.google.com/maps/place/?q=place_id:ChIJ21P4TT1KRycRc5-QVFQ17gY,part_133,2026-09-22 06:22:55,36941
Nandini Fashions/ A1 Uniforms,Uniform Manufacturer,Clothing wholesaler,"Clothing wholesaler, Baby clothing store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98220 30505,N/A,4.5,,"335, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696768,74.2240633,ChIJLxHxnAwAwTsR1DTVSpJD4Fw,https://www.google.com/maps/place/?q=place_id:ChIJLxHxnAwAwTsR1DTVSpJD4Fw,part_133,2026-09-22 06:22:56,36942
Radha Sports World,Uniform Manufacturer,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 254 6316,N/A,4.1,,"671,B, Raviwar Peth, Kolhapur, Maharashtra 416012",C Ward,16.694869999999998,74.2273451,ChIJAQAA9RIAwTsRjY0l-yD1c40,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9RIAwTsRjY0l-yD1c40,part_133,2026-09-22 06:22:56,36943
"FAD Belts, Socks & Hosiery",Uniform Manufacturer,Clothing Accessories Store,"Clothing Accessories Store, Belt shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://sites.google.com/view/fad-belts-socks-hosiery/home,5.0,,"248, Mahadwar Rd, near Pardeshi Company and Son's, C Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","C Ward, Papachi Tikati",16.6975948,74.2222257,ChIJi_-7a5sBwTsRcDnDM1ha1wc,https://www.google.com/maps/place/?q=place_id:ChIJi_-7a5sBwTsRcDnDM1ha1wc,part_133,2026-09-22 06:22:56,36944
School Uniform Manufacturers,Uniform Manufacturer,Manufacturer,"Manufacturer, After school program, Clothing supplier, Clothing wholesaler, Coaching Center, School house, School supply store, Senior high school, Uniform store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://priyakshapparelspvt.ltd/,5.0,,"Shiv Park, 32 -A, near Kapil Enterprises, near India Gate, Shiksha Sagar Colony, Sitapura, Jaipur, Rajasthan 302033","Shiksha Sagar Colony, Sitapura",26.7810861,75.8093215,ChIJSd0hpd7JbTkRRLb-LvJiQfg,https://www.google.com/maps/place/?q=place_id:ChIJSd0hpd7JbTkRRLb-LvJiQfg,part_133,2026-09-22 06:24:14,38613
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_133,2026-09-22 06:24:14,38614
Essens Garments LLP- Garments Manufacturers & Suppliers,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Protective clothing supplier, School supply store, Textile mill, Clothing manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85509 55551,N/A,5.0,,"Plot no 215, 216, Sankara residency, Ulkanagari Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Garkheda",19.8631574,75.34522849999999,ChIJ1SmuTTuj2zsRVo0YqLewc7I,https://www.google.com/maps/place/?q=place_id:ChIJ1SmuTTuj2zsRVo0YqLewc7I,part_133,2026-09-22 06:24:14,38615
A TO Z SCHOOL UNIFORM MANUFACTURES,Uniform Manufacturer,Manufacturer,Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://aslambagowali.alixdeal.com/,4.7,,"Village Bagowali, near madarsa water tank, Muzaffarnagar, Uttar Pradesh 251001",416231,29.4488767,77.7140742,ChIJH-1b1UIdDDkRF84anWZU6rA,https://www.google.com/maps/place/?q=place_id:ChIJH-1b1UIdDDkRF84anWZU6rA,part_133,2026-09-22 06:24:14,38616
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_133,2026-09-22 06:24:14,38617
Yash School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99995 05174,N/A,3.8,,"Gali Number 36, Block RZ B, Raja Puri, Matiala, New Delhi, Delhi, 110059","Block RZ B, Raja Puri, Matiala",28.604222,77.0581443,ChIJF2yYfiobDTkRa9s6Z8YM3Jw,https://www.google.com/maps/place/?q=place_id:ChIJF2yYfiobDTkRa9s6Z8YM3Jw,part_133,2026-09-22 06:24:14,38618
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_133,2026-09-22 06:24:14,38619
Ankit Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85120 01440,https://www.ankituniforms.com/,3.8,,"Sec-104, Gali No. 4, near PNB Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5390318,77.3654497,ChIJ1zjR8w7nDDkR_XJuNu5cICA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjR8w7nDDkR_XJuNu5cICA,part_133,2026-09-22 06:24:14,38620
Poison Uniform,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 240 233 3395,N/A,3.2,,"Vivekanand College Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8761308,75.3223746,ChIJY7xpoxWY2zsRF8F42fLGSog,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRF8F42fLGSog,part_133,2026-09-22 06:24:14,38621
SHRI GAURI SHANKER TRADERS,Uniform Manufacturer,Uniform store,"Uniform store, Belt shop, Supplier, Manufacturer, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99718 20057,https://www.schoolbelttie.com/,4.7,,"10566,gali no.3, chowk, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.6506173,77.21072029999999,ChIJq6qq6mj9DDkRc4M1X8VTvbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mj9DDkRc4M1X8VTvbQ,part_133,2026-09-22 06:24:14,38622
Sakla Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, College, Petrol Pump, Hotel, Security service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92253 20421,http://www.saklauniforms.in/,4.5,,"5/2/24, 5, Near Tara Pan Center, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Tara Pan Center, New Usmanpura",19.8663675,75.3257564,ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,https://www.google.com/maps/place/?q=place_id:ChIJfbZ7QmSY2zsRy5t0ukC2WUQ,part_133,2026-09-22 06:24:14,38623
Taral Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, T-shirt store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96565 77799,N/A,4.4,,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_133,2026-09-22 06:24:14,38624
Contour Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Shopping mall",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79023 33636,N/A,4.3,,"Amarjyothi Apartment Complex, Vazhuthacaud Bakery Jct Rd, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.498512999999999,76.955426,ChIJV7mYFiK7BTsR5UlbVxJw2xg,https://www.google.com/maps/place/?q=place_id:ChIJV7mYFiK7BTsR5UlbVxJw2xg,part_133,2026-09-22 06:24:14,38625
Shravya Readymade School Uniforms,Uniform Manufacturer,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62815 80324,N/A,4.7,,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_133,2026-09-22 06:24:14,38626
Bindal Uniform,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 751 263 3009,N/A,3.7,,"Old High Ct Rd, Maina Wali Gali, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Jayendraganj, Lashkar",26.2013183,78.1597491,ChIJBS20r0AybRQRGhajf6a7kSk,https://www.google.com/maps/place/?q=place_id:ChIJBS20r0AybRQRGhajf6a7kSk,part_133,2026-09-22 06:24:14,38627
Image Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.8,,"Sreekanteswara Complex, SK Temple Rd, Stadium Rd, New Bus Stand, Tazhekkod, Kozhikode, Kerala 673001","New Bus Stand, Tazhekkod",11.2580099,75.784183,ChIJ2dht-0dZpjsRmryL1USIz4s,https://www.google.com/maps/place/?q=place_id:ChIJ2dht-0dZpjsRmryL1USIz4s,part_133,2026-09-22 06:24:14,38628
Dolphin Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98848 63040,N/A,4.1,,"No. H, Railway Station, 55, Subramaniam Colony Rd, near Velachery, Subramaniam Colony, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Subramaniam Colony, Bhuvaneshwari Nagar, Velachery",12.9684145,80.2206315,ChIJv4O440ddUjoR6kqdWC3CJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJv4O440ddUjoR6kqdWC3CJ1Y,part_133,2026-09-22 06:24:14,38629
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92145 24963,http://www.badolicollection.com/,4.6,116.0,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_133,2026-09-22 06:24:14,38630
Richmond Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77365 93334,http://www.richmonduniforms.com/,4.1,442.0,"3rd Floor, Attukal Shopping Complex, TC 80, 1278 1&2, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4809896,76.9467982,ChIJd5gSBgq7BTsRI2pZWW16Ep0,https://www.google.com/maps/place/?q=place_id:ChIJd5gSBgq7BTsRI2pZWW16Ep0,part_133,2026-09-22 06:24:14,38631
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90399 90717,N/A,4.8,98.0,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_133,2026-09-22 06:24:14,38632
Lucky uniforms -Uniform Store |Best Uniform Store |Uniform in Panchsheel Nagar Bhopal,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,50.0,"House No. 16, Infront of National Health Mission, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2199059,77.4126794,ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eEX3u9CfDkR6zOmeEfnUaQ,part_133,2026-09-22 06:24:14,38633
NEW SAINIK STORES,Uniform Manufacturer,Uniform store,"Uniform store, Police supply store, Army & navy surplus shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75073 51715,N/A,4.0,72.0,"78CM+W47, Bairagarh, Bhopal, Madhya Pradesh 462030",Bairagarh,23.2722999,77.3327874,ChIJO4XJ-SVofDkR2tOJqREt4C8,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkR2tOJqREt4C8,part_133,2026-09-22 06:24:14,38634
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98756 30773,https://www.rksuniform.com/,4.2,26.0,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_133,2026-09-22 06:24:14,38635
M.Kantilal & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94489 49896,N/A,4.8,,"no 29 GTK arcade 3rd cross, 4th Ln, Lal Bagh Road, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.959595799999999,77.5891365,ChIJN37DvVMXrjsR6ODOTw4WidM,https://www.google.com/maps/place/?q=place_id:ChIJN37DvVMXrjsR6ODOTw4WidM,part_133,2026-09-22 06:24:16,38636
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_133,2026-09-22 06:24:16,38637
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_133,2026-09-22 06:24:16,38638
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99002 97706,N/A,4.4,,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_133,2026-09-22 06:24:16,38639
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_133,2026-09-22 06:24:16,38640
The Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing wholesaler, Textile Exporter",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 824 428 0808,N/A,3.6,,"1st & 2nd Floor, above VRL Office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.8761542,74.8429914,ChIJX_cMzUJaozsRm5MOZ1AX0xE,https://www.google.com/maps/place/?q=place_id:ChIJX_cMzUJaozsRm5MOZ1AX0xE,part_133,2026-09-22 06:24:16,38641
"Terah Tex - Uniform Manufacturer, Chennai",Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric wholesaler, Manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82488 95290,https://www.terahtex.com/,5.0,,"1st Floor, 103, Velachery Main Rd, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.008099999999999,80.22167259999999,ChIJtZjHWQtdUjoREaxs5WzCaQg,https://www.google.com/maps/place/?q=place_id:ChIJtZjHWQtdUjoREaxs5WzCaQg,part_133,2026-09-22 06:24:16,38642
New Textile Centre,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing manufacturer, Clothing store, Custom t-shirt store, Dress store, Sportwear manufacturer, T-shirt store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76762 51251,https://newtextilecentre.com/,4.3,,"1st & 2nd Floor PVS, GHS Centenary Building, above VRL office, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.876071099999999,74.8429298,ChIJMcDE0kJaozsRAAAAMDKZAGo,https://www.google.com/maps/place/?q=place_id:ChIJMcDE0kJaozsRAAAAMDKZAGo,part_133,2026-09-22 06:24:16,38643
Taporee Brands,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Service establishment",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 80804 90066,https://www.cartoonm.in/,5.0,2.0,"Taporee Brands, 416234, India",416234,21.0680074,82.7525294,ChIJH-TyCU5yWqsRsF7erLXdA-4,https://www.google.com/maps/place/?q=place_id:ChIJH-TyCU5yWqsRsF7erLXdA-4,part_133,2026-09-22 06:25:31,41757
Ravic Tees Custom T-Shirts Printing,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 93715 23371,https://www.ravictees.in/,4.9,58.0,"2945 K-20, Aaradhya Building, B-ward, Mali colony, near to Lifestyle Apartment, Subash Nagar, Varsha Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Varsha Nagar",16.6790113,74.2388658,ChIJd9D2sE8BwTsRFVX5Gkem7dQ,https://www.google.com/maps/place/?q=place_id:ChIJd9D2sE8BwTsRFVX5Gkem7dQ,part_133,2026-09-22 06:25:32,41758
