business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S Digital Marketing,Advertisement Agency,Advertising agency,Advertising agency,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"G7V4+VWJ, Main Rd, Kagal, Siddhanerli, Maharashtra 416232",416207,16.5447117,74.25726209999999,ChIJvS0iF_n4wDsRXHmiDKD2XqM,https://www.google.com/maps/place/?q=place_id:ChIJvS0iF_n4wDsRXHmiDKD2XqM,part_133,2026-09-22 06:12:58,29195
Saptpadi Album Lab Kolhapur,Advertisement Agency,Graphic designer,Graphic designer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,5.0,,"00, Hasur, Maharashtra 416001",416207,16.58224,74.10587439999999,ChIJv67h7J9TwDsRTsRPjMahMJA,https://www.google.com/maps/place/?q=place_id:ChIJv67h7J9TwDsRTsRPjMahMJA,part_133,2026-09-22 06:12:58,29196
Shree Advertising mudhal,Advertisement Agency,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45R+MMG, kolhapur-gargoti road mudhal titta, Gargoti - Kolhapur Rd, Maharashtra 416208",416208,16.4091758,74.141691,ChIJgWu2At1ZwDsRD5fsIKXyhYY,https://www.google.com/maps/place/?q=place_id:ChIJgWu2At1ZwDsRD5fsIKXyhYY,part_133,2026-09-22 06:13:41,29776
REPLICA ADVERTISING AND COMPUTERS,Advertisement Agency,Advertising agency,Advertising agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,,"AT. POST. KOULAV, TAL, RADHANAGARI, kolhapur, Maharashtra 416211",416208,16.5209978,74.0821927,ChIJgUu5S0NRwDsRm1sPQzA6r3Y,https://www.google.com/maps/place/?q=place_id:ChIJgUu5S0NRwDsRm1sPQzA6r3Y,part_133,2026-09-22 06:13:42,29777
Arise Advertising Kolhapur,Advertisement Agency,Advertising agency,Advertising agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"maharashtra near, Kolhapur, Gargoti, Maharashtra 416209",416209,16.3164829,74.1412481,ChIJ18hwqTBfwDsRFsOh8n1x66U,https://www.google.com/maps/place/?q=place_id:ChIJ18hwqTBfwDsRFsOh8n1x66U,part_133,2026-09-22 06:14:21,30700
Seven Star,Advertisement Agency,Marketing agency,Marketing agency,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 86983 76904,N/A,,,"Shop No.30, Aabitkar's Heritage Business Center, Injubai Rd, near Sainik Bhawan, Panand, Gargoti, Maharashtra 416209",Panand,16.315386099999998,74.1427484,ChIJtYp6XBdewDsRkKMb6meTdvY,https://www.google.com/maps/place/?q=place_id:ChIJtYp6XBdewDsRkKMb6meTdvY,part_133,2026-09-22 06:14:21,30701
Atifnaik,Advertisement Agency,Sign shop,Sign shop,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"5273+2R6, Anaf Khurd, Maharashtra 416210",416210,16.162536,74.00450649999999,ChIJBREfYABvwDsRjibTnjsEd9E,https://www.google.com/maps/place/?q=place_id:ChIJBREfYABvwDsRjibTnjsEd9E,part_133,2026-09-22 06:15:03,31524
Prabhu Poultry Form,Advertisement Agency,Advertising agency,Advertising agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94202 28646,N/A,,,"101, Adoli, Maharashtra 416210",416210,16.258744099999998,74.0224648,ChIJAU42_MFpwDsR9rA6aAuZLck,https://www.google.com/maps/place/?q=place_id:ChIJAU42_MFpwDsR9rA6aAuZLck,part_133,2026-09-22 06:15:03,31525
janai welding,Advertisement Agency,Advertising agency,Advertising agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74999 02317,N/A,,,"shop no 1, karvade, Karivade, Maharashtra 416210",416210,16.1456078,74.09463099999999,ChIJWQz2RWxlwDsRA-oQ6xstPXk,https://www.google.com/maps/place/?q=place_id:ChIJWQz2RWxlwDsRA-oQ6xstPXk,part_133,2026-09-22 06:15:03,31526
siddhivinayak agro services Shippur Tarif Ajar,Advertisement Agency,Advertising agency,Advertising agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"raykar galli, Khedage, turf, Shippur, Ajara, Maharashtra 416505","Khedage, turf",16.1158605,74.21059559999999,ChIJzRWdRXN9wDsR2hOPwEeDUDk,https://www.google.com/maps/place/?q=place_id:ChIJzRWdRXN9wDsR2hOPwEeDUDk,part_133,2026-09-22 06:15:03,31527
Sawjanya Hp Gas,Advertisement Agency,Advertising agency,Advertising agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 95520 93309,N/A,2.0,,"Shop No 2 Near By Drga Galli mahagaon, Main Rd, Ajara, Maharashtra 416505",416210,16.1175061,74.21168589999999,ChIJwxQ-syJ9wDsRrAXKHXGs_I4,https://www.google.com/maps/place/?q=place_id:ChIJwxQ-syJ9wDsRrAXKHXGs_I4,part_133,2026-09-22 06:15:03,31528
Shri Sai Enterprise,Advertisement Agency,Advertising agency,Advertising agency,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94230 23582,N/A,,,"1, Ajara Nesari Rd, Belagavi, Ajara, Karnataka 416505",416210,16.122356099999998,74.2087694,ChIJNepkqNl9wDsRjmI38HiMegs,https://www.google.com/maps/place/?q=place_id:ChIJNepkqNl9wDsRjmI38HiMegs,part_133,2026-09-22 06:15:04,31529
Rutuparna Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G4M4+W62, Sugar Factory IN, Radhanagari Rd, near Bhogawati, Thikpurli, Kolhapur, Maharashtra 416211",416211,16.534750799999998,74.1055008,ChIJ9eqvWSFRwDsRZe5VMxzBW1c,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvWSFRwDsRZe5VMxzBW1c,part_133,2026-09-22 06:15:41,31894
Aniketpotdar,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 74473 70172,https://advertising-agency-2.ueniweb.com/,,,"Aniketpotdar, 416211, India",416211,16.7122863,74.2279385,ChIJoSpNDXFRwDsR3kzPQYEUZBk,https://www.google.com/maps/place/?q=place_id:ChIJoSpNDXFRwDsR3kzPQYEUZBk,part_133,2026-09-22 06:15:41,31895
Viju Creation,Advertisement Agency,Graphic designer,Graphic designer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 86988 83231,http://www.vijugurav.blogspot.com/,4.9,,"Sonyachi Shiroli, Radhanagari, Maharashtra 416212",416211,16.4270933,74.01583959999999,ChIJZ3y5pdlEwDsRUXLCf4Mpdwo,https://www.google.com/maps/place/?q=place_id:ChIJZ3y5pdlEwDsRUXLCf4Mpdwo,part_133,2026-09-22 06:15:42,31896
ramling ssk pandewadi,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 96650 21461,N/A,,,"ramling ssk, Pandewadi, Maharashtra 416212",416211,16.397368099999998,74.0521505,ChIJ4XGOCz9bwDsRAAAA0G5COTY,https://www.google.com/maps/place/?q=place_id:ChIJ4XGOCz9bwDsRAAAA0G5COTY,part_133,2026-09-22 06:15:42,31897
sk graphics & media,Advertisement Agency,Media house,Media house,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 92090 40480,N/A,,,"lokaraja shahu samta nagar, radhangari, Sonayachi Shiroli, Maharashtra 416212",416211,16.4279603,74.0178008,ChIJ-xMXUuVFwDsR-kye4kQw-SU,https://www.google.com/maps/place/?q=place_id:ChIJ-xMXUuVFwDsR-kye4kQw-SU,part_133,2026-09-22 06:15:42,31898
Surya Gas Services,Advertisement Agency,Marketing consultant,"Marketing consultant, Gas installation service",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93564 62393,N/A,,,"Shelke Complex A Wing, Shop No 06 Main Road Bambavade, Kolhapur, Maharashtra 416213",416213,16.870472799999998,74.04250789999999,ChIJVc-lVTGlwTsRSZPO55qXhzk,https://www.google.com/maps/place/?q=place_id:ChIJVc-lVTGlwTsRSZPO55qXhzk,part_133,2026-09-22 06:17:10,32649
Ranjana Jagatap,Advertisement Agency,Marketing consultant,Marketing consultant,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 96653 06563,N/A,,,"Shop No 5, pisavi Road, Bambavade, Maharashtra 416213",416213,16.8704571,74.04197359999999,ChIJ95NIbdilwTsRnhyGKyd_jbA,https://www.google.com/maps/place/?q=place_id:ChIJ95NIbdilwTsRnhyGKyd_jbA,part_133,2026-09-22 06:17:10,32650
Mane Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 70570 42500,N/A,,,"Shop No 5, Kolhapur Rd, Kotoli, Maharashtra 416230",416213,16.779139699999998,74.05203209999999,ChIJMxmiiiOvwTsRslnyKOErQms,https://www.google.com/maps/place/?q=place_id:ChIJMxmiiiOvwTsRslnyKOErQms,part_133,2026-09-22 06:17:12,32651
Kolhapuri Aamruttulya,Advertisement Agency,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97309 63005,N/A,4.5,,"Shop No 1, Main, Malkapur - Shirala Rd, Kokrud, Maharashtra 415405",416214,17.0000328,73.9827619,ChIJ8YxHRxa9wTsREW9zNjlj2cA,https://www.google.com/maps/place/?q=place_id:ChIJ8YxHRxa9wTsREW9zNjlj2cA,part_133,2026-09-22 06:18:00,33540
Shree Renuka Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78409 65426,N/A,,,"Shop No 4, Kokrud, Maharashtra 415405",416214,17.0072083,73.9817103,ChIJjzAIb-69wTsR5sRRexMnNu0,https://www.google.com/maps/place/?q=place_id:ChIJjzAIb-69wTsR5sRRexMnNu0,part_133,2026-09-22 06:18:00,33541
Renukadevi Aadhatmik Center,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75229 77747,N/A,,,"Shop No 3, near Mhavale Garage, Kokrud, Maharashtra 415405",416214,17.003281899999998,73.9823449,ChIJ4-14cNG9wTsRVQANTKIJl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-14cNG9wTsRVQANTKIJl2Y,part_133,2026-09-22 06:18:00,33542
Kavya Soap Works,Advertisement Agency,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 76664 73925,https://kavya-soap-works.grexa.site/,5.0,,"XXWP 2JM, Kokrud, Maharashtra 415405",416214,16.9981978,73.9844988,ChIJ41ZACVa9wTsRsbAGhsDRyEg,https://www.google.com/maps/place/?q=place_id:ChIJ41ZACVa9wTsRsbAGhsDRyEg,part_133,2026-09-22 06:18:00,33543
Gobitex Enterprises,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91587 15225,N/A,5.0,,"Shop No 1, Gobitex Enterprises, Talmavle, Karad - Dhebewadi Rd, near STbus Stand, Talmavle, Taygadewadi, Maharashtra 415103",Talmavle,17.237672399999997,73.99774219999999,ChIJSWehMKaPwTsRhsQVC1IB0Rc,https://www.google.com/maps/place/?q=place_id:ChIJSWehMKaPwTsRhsQVC1IB0Rc,part_133,2026-09-22 06:18:00,33544
Parth Marketing,Advertisement Agency,Marketing consultant,Marketing consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 78229 73674,N/A,5.0,,"Shop No 1, Hanuman Temple, Shirala Rd, Ladegav, Shirala, Maharashtra 415408",416214,16.986934299999998,74.1353361,ChIJOZlBp2ihwTsRy1sDsepV9SE,https://www.google.com/maps/place/?q=place_id:ChIJOZlBp2ihwTsRy1sDsepV9SE,part_133,2026-09-22 06:18:00,33545
Shri Swami Samarth Vadhu Var Suchak Kendra,Advertisement Agency,Advertising agency,Advertising agency,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98818 93720,N/A,,,"Shop No. 3, Bus Stand, Kokrud, Maharashtra 415405",416214,17.0035292,73.9831512,ChIJP0zMEOW9wTsRPC3og7_iSro,https://www.google.com/maps/place/?q=place_id:ChIJP0zMEOW9wTsRPC3og7_iSro,part_133,2026-09-22 06:18:02,33546
Chanda Dastgir Attar,Advertisement Agency,Marketing consultant,Marketing consultant,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 96738 03100,N/A,,,"Shop No 1, Manjare - Malkapur Rd, Malkapur, Maharashtra 415101",416215,16.9197869,73.9336137,ChIJd4XT9lW5wTsRguzZNEf-h9Y,https://www.google.com/maps/place/?q=place_id:ChIJd4XT9lW5wTsRguzZNEf-h9Y,part_133,2026-09-22 06:18:42,33961
मोरया ऑनलाईन सेंटर,Advertisement Agency,Graphic designer,Graphic designer,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 78228 01194,N/A,,,"near maharashtr shetakari bank, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9044542,73.9482319,ChIJ4_hhExu7wTsRUeRUc97gNAM,https://www.google.com/maps/place/?q=place_id:ChIJ4_hhExu7wTsRUeRUc97gNAM,part_133,2026-09-22 06:18:42,33962
Jivlag Advertising,Advertisement Agency,Advertising agency,Advertising agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 83906 03560,https://jivlagadvertising.com/,,,"near bhairvnath mandir, Vhannur, Maharashtra 416216",416216,16.584937,74.2651016,ChIJIzbCMGj5wDsRFy3_poGZi2A,https://www.google.com/maps/place/?q=place_id:ChIJIzbCMGj5wDsRFy3_poGZi2A,part_133,2026-09-22 06:19:25,34723
MUDRA Arts & Advertising,Advertisement Agency,Sign shop,"Sign shop, Advertising agency",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98239 11123,N/A,5.0,,"Jaysingrao park, Maratha Trust Complex, near D.R. Mane college, Kagal, Maharashtra 416216",416216,16.5851668,74.3103335,ChIJjR3N0Pz7wDsRJMKkwKb-icU,https://www.google.com/maps/place/?q=place_id:ChIJjR3N0Pz7wDsRJMKkwKb-icU,part_133,2026-09-22 06:19:25,34724
Vyra Marketing,Advertisement Agency,Marketing agency,Marketing agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Pachgaon, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.651314,74.22590439999999,ChIJT0UBM0r_wDsRo4JmVcjCPnE,https://www.google.com/maps/place/?q=place_id:ChIJT0UBM0r_wDsRo4JmVcjCPnE,part_133,2026-09-22 06:19:25,34725
Rushikesh Advertising & Flex Printing,Advertisement Agency,Graphic designer,Graphic designer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91304 29815,N/A,5.0,4.0,"Society No.2, Plot No.101, near Veershaiwa Bank, Ratnappa Kumbhar Nagar, Kolhapur, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661636899999998,74.24146189999999,ChIJF8xqWmv_wDsRLUM6H0pnOEo,https://www.google.com/maps/place/?q=place_id:ChIJF8xqWmv_wDsRLUM6H0pnOEo,part_133,2026-09-22 06:19:26,34726
Ganesh Agency Coco Cola Distubuter,Advertisement Agency,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99609 96003,N/A,5.0,,"creative high school, Road, Gadhinglaj, Maharashtra 416502",416218,16.2348598,74.3533247,ChIJ_QoPwjqNwDsRFOZvC6DgPR8,https://www.google.com/maps/place/?q=place_id:ChIJ_QoPwjqNwDsRFOZvC6DgPR8,part_133,2026-09-22 06:20:05,35195
Shubhlaxmi Graphics,Advertisement Agency,Graphic designer,Graphic designer,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98908 57153,N/A,5.0,,"Shop No 13, Gargoti Rd, Uttur, Maharashtra 416220",416218,16.235860199999998,74.2608274,ChIJ6yMBmG2LwDsRD5wTtx16a7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6yMBmG2LwDsRD5wTtx16a7Y,part_133,2026-09-22 06:20:05,35196
Guideavi,Advertisement Agency,Advertising agency,Advertising agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Honyali, Maharashtra 416220",416218,16.221747399999998,74.2326058,ChIJQ8-kjfGLwDsRbygqL5xIEmM,https://www.google.com/maps/place/?q=place_id:ChIJQ8-kjfGLwDsRbygqL5xIEmM,part_133,2026-09-22 06:20:05,35197
VEDA PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96377 76774,N/A,,,"SHOP NO 1, NEAR, BIRESHWAR SOCIETY MAIN ROAD, PATIL COLONY, Murgud, Maharashtra 416219",PATIL COLONY,16.3963249,74.1896644,ChIJq6thSSVfwDsRDlL4wqd2t7I,https://www.google.com/maps/place/?q=place_id:ChIJq6thSSVfwDsRDlL4wqd2t7I,part_133,2026-09-22 06:20:05,35198
Piyu Arts,Advertisement Agency,Sign shop,Sign shop,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94212 98989,N/A,,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416218,16.228818399999998,74.355507,ChIJn7S5lbSNwDsR6nozacpNih8,https://www.google.com/maps/place/?q=place_id:ChIJn7S5lbSNwDsR6nozacpNih8,part_133,2026-09-22 06:20:06,35199
Sonali Patil,Advertisement Agency,Website designer,Website designer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"At-Bhadgaon Tal-Kagal, Kolhapur, Maharashtra 416219",416219,16.415896099999998,74.2018081,ChIJwWpzhVRZwDsRclS9JJDXwxw,https://www.google.com/maps/place/?q=place_id:ChIJwWpzhVRZwDsRclS9JJDXwxw,part_133,2026-09-22 06:20:43,35622
Vaibhav Graphics,Advertisement Agency,Advertising agency,Advertising agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96571 67380,N/A,,,"near Bidri, Karkhana, Bidri, Borawade, Maharashtra 416208",Karkhana,16.4255723,74.1380764,ChIJZ60bxKBZwDsRuGGOASoZu34,https://www.google.com/maps/place/?q=place_id:ChIJZ60bxKBZwDsRuGGOASoZu34,part_133,2026-09-22 06:20:43,35623
Vishal Advatize,Advertisement Agency,Advertising agency,Advertising agency,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"tak, Titave, aradhanagari, Maharashtra 416208",416219,16.4583381,74.1313365,ChIJl7EuHUZZwDsRB6XQKsRBAME,https://www.google.com/maps/place/?q=place_id:ChIJl7EuHUZZwDsRB6XQKsRBAME,part_133,2026-09-22 06:20:43,35624
Morya Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,https://www.instagram.com/morya_graphics__designer_?igsh=MXU4enZ6emNyeHh1ZA==,,,"KDCC Bank, Kolhapur, Nandgaon, Maharashtra 416207",416221,16.5516559,74.21429119999999,ChIJl-x8qTRXwDsRh7AlEYIvnLs,https://www.google.com/maps/place/?q=place_id:ChIJl-x8qTRXwDsRh7AlEYIvnLs,part_133,2026-09-22 06:22:08,36575
Climax Advertising & Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 2976,https://www.climaxadvertising.com/,4.3,,"2nd Floor, E- Building, Mahalaxmi Chamber, Shahupuri, Karveer, Maharashtra 416001","Railway Colony, Shahupuri",16.703193799999998,74.2416787,ChIJ_____2LO5zsR3bvJcP70wvE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2LO5zsR3bvJcP70wvE,part_133,2026-09-22 06:23:25,37322
SUCHITRA ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98501 49444,https://suchitraads.com/,3.9,,"SHOP NO 1, 792, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700328199999998,74.2343535,ChIJ4SAqVmsAwTsREDAGbUOwmz0,https://www.google.com/maps/place/?q=place_id:ChIJ4SAqVmsAwTsREDAGbUOwmz0,part_133,2026-09-22 06:23:25,37323
Kedar Arts,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98608 49533,N/A,4.9,,"Undale Chambers, Konda Oal Rd, above Arun Icecream, near Yes Bank, Chowk, Laxmipuri, Kolhapur, Maharashtra 416002","Chowk, Laxmipuri",16.7006899,74.2295876,ChIJXRe2n3IAwTsRGjj4gicQoDA,https://www.google.com/maps/place/?q=place_id:ChIJXRe2n3IAwTsRGjj4gicQoDA,part_133,2026-09-22 06:23:25,37324
Tarun Bharat Daily Private Limited,Advertisement Agency,Newspaper publisher,Newspaper publisher,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 267 2500,http://www.tarunbharat.com/,4.1,,"Ground Floor, Deepak Building, Near, Dasara Chowk, opp. Rajarshi Shahu Statue, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023004,74.2284121,ChIJK7gv0GwAwTsR1VKKv5CAKrk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR1VKKv5CAKrk,part_133,2026-09-22 06:23:26,37325
Angre Brothers,Advertisement Agency,Advertising agency,Advertising agency,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77579 15496,N/A,,,"156, Katebhogav, Maharashtra 416205",416230,16.7418195,74.0304457,ChIJNa0sr5KtwTsRbv3dAP8nTLo,https://www.google.com/maps/place/?q=place_id:ChIJNa0sr5KtwTsRbv3dAP8nTLo,part_133,2026-09-22 06:24:04,37610
Prakash Krushi,Advertisement Agency,Advertising agency,Advertising agency,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 98228 41121,N/A,,,"Shop No 1, Bhogav, Katebhogaon, Maharashtra 416205",Bhogav,16.7418776,74.03063709999999,ChIJw8x2fo6twTsR5AFrfWwM03s,https://www.google.com/maps/place/?q=place_id:ChIJw8x2fo6twTsR5AFrfWwM03s,part_133,2026-09-22 06:24:04,37611
Advertising International,Advertisement Agency,Advertising agency,Advertising agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88603 30330,http://www.advtintl.com/,5.0,45.0,"3rd Floor, 219A, Rama Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.7001352,77.12846189999999,ChIJTWc5XKIdDTkRvaEvkC21YyA,https://www.google.com/maps/place/?q=place_id:ChIJTWc5XKIdDTkRvaEvkC21YyA,part_133,2026-09-22 06:24:44,41273
"Tattva Ads - - Best Newspaper Advertising Agency , Radio Advertising,",Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Media company, Media Consultant, Radio broadcaster, Video editing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98791 40611,http://www.tattvads.com/,4.9,11.0,"Shilp Epitome, 901, Rajpath Rangoli Rd, near Infostrech, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0354431,72.5043778,ChIJG3yxSBiFXjkR5SwoTm0Pm6o,https://www.google.com/maps/place/?q=place_id:ChIJG3yxSBiFXjkR5SwoTm0Pm6o,part_133,2026-09-22 06:24:44,41274
Classic Advertising Group (CAG),Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Design agency, Digital printing service, Exhibition planner, Video production service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98106 12122,http://inditechno.com/,4.0,29.0,"K.M-115, Block M, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Block M, Sector 18, Kavi Nagar",28.665304,77.45103859999999,ChIJXWibEJXxDDkRHP3BJfRBZME,https://www.google.com/maps/place/?q=place_id:ChIJXWibEJXxDDkRHP3BJfRBZME,part_133,2026-09-22 06:24:44,41275
