business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxminarayan And Sons,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Agricultural Product Wholesaler, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75885 51609,N/A,4.8,10.0,"Shop No., 3, Peth Rd, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.029387,73.79474499999999,ChIJQVgUS8vr3TsRs0v1O8adNxY,https://www.google.com/maps/place/?q=place_id:ChIJQVgUS8vr3TsRs0v1O8adNxY,part_133,2026-09-22 06:27:21,43595
SIMAV NATURALS PRIVATE LTD,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77218 50725,http://simavnaturals.com/,5.0,13.0,"Plot no b, 89, Midc, Mudhalwadi, Maharashtra 431148",416301,19.539673399999998,75.3861927,ChIJAQAAAH8S2zsRxF4ZLa2HXXs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH8S2zsRxF4ZLa2HXXs,part_133,2026-09-22 06:27:21,43596
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",416301,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_133,2026-09-22 06:27:21,43597
Sangli Oil Agency,Edible Oil Wholesaler,Oil change service,Oil change service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98818 24900,N/A,5.0,,"shop no 2, Oil agency, arihant colony corner, 100 Feet Rd, opp. to yashraj car accessories, opp. to medplus, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.847968299999998,74.5663963,ChIJFb3LEaoZwTsRfPHrGBIHEvQ,https://www.google.com/maps/place/?q=place_id:ChIJFb3LEaoZwTsRfPHrGBIHEvQ,part_133,2026-09-22 06:27:22,43598
Vilina Refined Oil,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 6629 6100,http://www.vilina.in/,3.8,,"6th floor, Parakh House, 1, Boat Club Rd, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5403135,73.8826418,ChIJ___vg_vAwjsRi8n71qHaw0A,https://www.google.com/maps/place/?q=place_id:ChIJ___vg_vAwjsRi8n71qHaw0A,part_133,2026-09-22 06:27:22,43599
Shiva Oil Traders,Edible Oil Wholesaler,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96200 20061,N/A,4.9,,"LIG -39/B, 6th Cross Rd, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3927757,75.08100189999999,ChIJ_eiZr2vRuDsREYhnRSwebUk,https://www.google.com/maps/place/?q=place_id:ChIJ_eiZr2vRuDsREYhnRSwebUk,part_133,2026-09-22 06:27:22,43600
Kirti Group,Edible Oil Wholesaler,Oil refinery,Oil refinery,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2382 247 551,https://www.kirtigold.com/,4.4,,"79 - C, Market Yard, HPSBA-A759328, Agricultural Produce Market Committee, Moti Nagar, Latur, Maharashtra 413512","Jay Nagar, Agricultural Produce Market Committee, Moti Nagar",18.3929758,76.5802001,ChIJ2f_SeLyDzzsRauDMAdcPHhw,https://www.google.com/maps/place/?q=place_id:ChIJ2f_SeLyDzzsRauDMAdcPHhw,part_133,2026-09-22 06:27:22,43601
Viyoni cold pressed oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98671 60359,N/A,5.0,23.0,"100ft road, 4th Galli, near Gandhi High school, Sangli, vithal Nagar, Maharashtra 416416","Sangli, vithal Nagar, Dattanagar",16.8381017,74.57984499999999,ChIJca-7jYAZwTsRqwQ6-ONR2os,https://www.google.com/maps/place/?q=place_id:ChIJca-7jYAZwTsRqwQ6-ONR2os,part_133,2026-09-22 06:27:57,46779
Ravi Oil Stores,Edible Oil Wholesaler,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 76267,N/A,4.8,5.0,"Datta Maruti Road, Ganpati Peth, Sangli, Zanshi Chowk, Maharashtra 416416","Sangli, Zanshi Chowk",16.8615556,74.5625032,ChIJ0ebbIIIZwTsRtErliNQJRDg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebbIIIZwTsRtErliNQJRDg,part_133,2026-09-22 06:27:57,46780
Shivani Enterprises,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93707 60558,N/A,4.8,4.0,"261, 4th Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.855422,74.585019,ChIJv7x6_XAYwTsR1F_JQDR6guo,https://www.google.com/maps/place/?q=place_id:ChIJv7x6_XAYwTsR1F_JQDR6guo,part_133,2026-09-22 06:27:57,46781
Rajendra Traders & Company,Edible Oil Wholesaler,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 0648,N/A,4.8,13.0,"73 E, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.861916,74.5672764,ChIJpdVQuWEXwTsRodauWMt9OcE,https://www.google.com/maps/place/?q=place_id:ChIJpdVQuWEXwTsRodauWMt9OcE,part_133,2026-09-22 06:27:57,46782
POWERPEC Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90117 01158,http://powerpecoils.com/,5.0,11.0,"Mahuli, Maharashtra 415310",416302,17.4027449,74.5484566,ChIJseY-24hhwTsRCY1i-InK-G8,https://www.google.com/maps/place/?q=place_id:ChIJseY-24hhwTsRCY1i-InK-G8,part_133,2026-09-22 06:27:57,46783
Standard oil and enterprises,Edible Oil Wholesaler,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95953 91008,N/A,4.9,7.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8548415,74.5620242,ChIJEWgbsCYZwTsRaRQ_kGuTvzE,https://www.google.com/maps/place/?q=place_id:ChIJEWgbsCYZwTsRaRQ_kGuTvzE,part_133,2026-09-22 06:27:57,46784
Adivasi Neelambari hair oil distributor,Edible Oil Wholesaler,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99757 22214,N/A,5.0,5.0,"Patel supermarket, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819298099999997,74.64862049999999,ChIJTXY_kDIjwTsReaBiFHJJl6E,https://www.google.com/maps/place/?q=place_id:ChIJTXY_kDIjwTsReaBiFHJJl6E,part_133,2026-09-22 06:27:57,46785
SHREE MAHALAXMI ESSENCE,Edible Oil Wholesaler,Bakery equipment,Bakery equipment,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97665 85859,N/A,5.0,1.0,"SHOP NO.9, BIPIN VIJAY SUPER MARKET, BURUD LINE, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862433799999998,74.5643003,ChIJwYatE0sZwTsRniTEJVoxPCY,https://www.google.com/maps/place/?q=place_id:ChIJwYatE0sZwTsRniTEJVoxPCY,part_133,2026-09-22 06:27:57,46786
Delight foods,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Bakery equipment, Confectionery wholesaler, Dairy store, Frozen food store, Hotel supply store, Spices Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77440 63131,N/A,5.0,6.0,"Shop no 03, sai datt complex, 100 Feet Rd, beside D-mart, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8460094,74.5765005,ChIJZwagkgUZwTsRvA0lqyS2ROg,https://www.google.com/maps/place/?q=place_id:ChIJZwagkgUZwTsRvA0lqyS2ROg,part_133,2026-09-22 06:27:57,46787
Mauli Trading Company,Edible Oil Wholesaler,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95613 55388,N/A,4.1,40.0,"Cs No 12309, 100 Feet Rd, near Sanjeevani Hospital, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460705,74.5799558,ChIJ20d19IgZwTsRrTaYQ6c25-0,https://www.google.com/maps/place/?q=place_id:ChIJ20d19IgZwTsRrTaYQ6c25-0,part_133,2026-09-22 06:27:57,46788
Akshana Masale,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Bihaind Sarvoday Vidyalay, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8593585,74.58149039999999,ChIJ_2dweRcZwTsR9tR6e6O-Y2A,https://www.google.com/maps/place/?q=place_id:ChIJ_2dweRcZwTsR9tR6e6O-Y2A,part_133,2026-09-22 06:27:58,46789
Shree Oil- Oil Store,Edible Oil Wholesaler,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 233 1556,N/A,4.3,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8561561,74.5622681,ChIJe-OsI0QYwTsRxsTLwD8JKug,https://www.google.com/maps/place/?q=place_id:ChIJe-OsI0QYwTsRxsTLwD8JKug,part_133,2026-09-22 06:27:58,46790
Ravi Oil Stores Vishrambag,Edible Oil Wholesaler,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99226 62688,N/A,4.2,,"Anant Shree, Apartment, 100 Feet Rd, opposite Federal Bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845307,74.5938113,ChIJ1bf-0IEiwTsRWYop7uRHRHU,https://www.google.com/maps/place/?q=place_id:ChIJ1bf-0IEiwTsRWYop7uRHRHU,part_133,2026-09-22 06:27:58,46791
Aaradhya Oil Industries {लाकडी घाण्याचे तेल},Edible Oil Wholesaler,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86056 30728,https://aradhgaoil.com/,,,"Malmatta Kramank 491, Tal Miraj, Sangli, Haripur, Maharashtra 416416",Sangli,16.8486853,74.5355711,ChIJl6sjMuIZwTsR4hGcmnhoH9U,https://www.google.com/maps/place/?q=place_id:ChIJl6sjMuIZwTsR4hGcmnhoH9U,part_133,2026-09-22 06:27:59,46792
Pure Drop Edible Oils,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, FMCG Manufacturer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97693 20787,http://www.puredrop.co.in/,5.0,2.0,"33/1-A Dhargal Industrial Estate, near Alcon ACC Cement Plant, Goa 403513",416304,15.6637653,73.8365098,ChIJaaOahQTtvzsRt0IhixuXXh4,https://www.google.com/maps/place/?q=place_id:ChIJaaOahQTtvzsRt0IhixuXXh4,part_133,2026-09-22 06:29:15,49963
Vithu Mauli Oil Mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79723 36341,http://www.vithumaulioilmill.com/,5.0,,"Nawale Complex, K.G.Road, Akole, Maharashtra 422601",416304,19.540681499999998,74.0080425,ChIJWY7ChI8J3TsRyYtIFGmisNc,https://www.google.com/maps/place/?q=place_id:ChIJWY7ChI8J3TsRyYtIFGmisNc,part_133,2026-09-22 06:29:16,49964
Savitri Lakadi Ghana /MS Cold Pressed Oil Pimpri / Oil mill,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95277 14622,http://www.oilpureo.com/,4.9,,"Shop No.10, Savitri Lakadi Ghana, Sai Shiv Park, Old Kate Pimple Rd, near Aditya Homoeopathic Hospital, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 410017","Pimpri Gaon, Pimpri Colony",18.6076075,73.8005433,ChIJVValAAa5wjsRBOrgtzRyWQs,https://www.google.com/maps/place/?q=place_id:ChIJVValAAa5wjsRBOrgtzRyWQs,part_133,2026-09-22 06:29:16,49965
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79 2768 2394,N/A,4.1,18.0,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_133,2026-09-22 06:29:16,49966
Sri Vadapalani Oil Stores,Edible Oil Wholesaler,Store,Store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98407 71151,N/A,4.2,,"Old No. 161, New No. 296, Royapettah High Road, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039400899999999,80.2675919,ChIJ423xiS1mUjoRKBk3H0FHZLo,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRKBk3H0FHZLo,part_133,2026-09-22 06:29:17,49967
Sanjay Kumar And Company,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Company, Wholesale grocer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88058 55855,N/A,4.5,,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_133,2026-09-22 06:29:17,49968
Gurukrupa Trading Company.,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesaler",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93422 09174,N/A,4.4,,"M.C. Yard, A.P, Plot No 175, Amargol-Amminbhaavi Road, Hubballi, Karnataka 580032",Bairidevarkoppa,15.3943152,75.1092465,ChIJnRL5pB_RuDsR2-au8JjSsYg,https://www.google.com/maps/place/?q=place_id:ChIJnRL5pB_RuDsR2-au8JjSsYg,part_133,2026-09-22 06:29:17,49969
