business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri swami samrtha suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Bidri, Borawade, Gargoti, Maharashtra 416209",Bidri,16.412153,74.1402185,ChIJWXPb-5VZwDsRLAjNc1geqrs,https://www.google.com/maps/place/?q=place_id:ChIJWXPb-5VZwDsRLAjNc1geqrs,part_133,2026-09-22 06:13:19,29538
Balaji Patra Depot,Building Material Supplier,Roofing supply store,Roofing supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,11.0,"Mudal Titta, Gargoti - Kolhapur Rd, Koor, Maharashtra 416209",416208,16.3933119,74.1468604,ChIJAxfj1utfwDsRH_g2hfTkL0M,https://www.google.com/maps/place/?q=place_id:ChIJAxfj1utfwDsRH_g2hfTkL0M,part_133,2026-09-22 06:13:19,29539
Narsinha Tiles & Paver Factory,Building Material Supplier,Tile manufacturer,"Tile manufacturer, Paving contractor, Paving materials supplier",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.9,42.0,"Main Road, Gargoti - Kolhapur Rd, Kalnakwadi, Maharashtra 416209",416209,16.339154699999998,74.1506531,ChIJK6AOtSlfwDsRab6zcJlLLKc,https://www.google.com/maps/place/?q=place_id:ChIJK6AOtSlfwDsRab6zcJlLLKc,part_133,2026-09-22 06:14:04,30354
Datta Agency,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94224 13580,N/A,,,"Gargoti - Kolhapur Rd, near Ashoka Multipurpose Hall, Khanapur, Gargoti, Maharashtra 416209",416209,16.324182,74.1460903,ChIJsxNAbABfwDsROhccFlF_lKk,https://www.google.com/maps/place/?q=place_id:ChIJsxNAbABfwDsROhccFlF_lKk,part_133,2026-09-22 06:14:04,30355
Om Sai Ceramics,Building Material Supplier,Tile store,Tile store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.7,18.0,"Gargoti - Kolhapur Rd, near Bharat Gas Godown, Khanapur, Maharashtra 416209",416209,16.3321139,74.1487571,ChIJh8nq6EFfwDsRW5wjcLvXO2I,https://www.google.com/maps/place/?q=place_id:ChIJh8nq6EFfwDsRW5wjcLvXO2I,part_133,2026-09-22 06:14:04,30356
Vijaylaxmi Enterprises & Saw Mill,Building Material Supplier,Woodworking supply store,Woodworking supply store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94212 87420,N/A,3.0,2.0,"At, Khanapur, Gargoti, Maharashtra 416209",416209,16.3223125,74.14756249999999,ChIJventHz5ewDsRtFtcWy9Rds8,https://www.google.com/maps/place/?q=place_id:ChIJventHz5ewDsRtFtcWy9Rds8,part_133,2026-09-22 06:14:04,30357
"S S STEEL AND TRADERS, MURGUD",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94039 00581,N/A,,,"Tal, Ambedkar Nagar, Murgud, Kagal, Maharashtra 416219",Ambedkar Nagar,16.391382,74.1911746,ChIJg8GWxaVfwDsRLRRl-QRhxy8,https://www.google.com/maps/place/?q=place_id:ChIJg8GWxaVfwDsRLRRl-QRhxy8,part_133,2026-09-22 06:14:04,30358
"Shri Ram steel Traders, Pimpalgaon Bhudargad",Building Material Supplier,Building materials supplier,Building materials supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Pimpalgaon, gargoti, Maharashtra 416209",416209,16.2625584,74.2150824,ChIJEXbhtVthwDsRugvHcf7zOrA,https://www.google.com/maps/place/?q=place_id:ChIJEXbhtVthwDsRugvHcf7zOrA,part_133,2026-09-22 06:14:04,30359
Kedar Traders,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"C53X+53, Shindewadi, Maharashtra 416219",416209,16.4029569,74.1976506,ChIJBfoyYgBZwDsRlPyTKAWaOc4,https://www.google.com/maps/place/?q=place_id:ChIJBfoyYgBZwDsRlPyTKAWaOc4,part_133,2026-09-22 06:14:04,30360
Swastik traders,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Gadhinglaj - Gargoti Rd, Sai Colony, Gargoti, Maharashtra 416209",Sai Colony,16.315922999999998,74.1431736,ChIJcZGJDABfwDsRydCA-ks4ZZg,https://www.google.com/maps/place/?q=place_id:ChIJcZGJDABfwDsRydCA-ks4ZZg,part_133,2026-09-22 06:14:04,30361
महालक्ष्मी वीट सप्लायर्स शेणगाव गारगोटी,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99218 18812,N/A,4.9,82.0,"Gargoti, Shengaon, Maharashtra 416209",416209,16.276572899999998,74.1098921,ChIJU5_qRq5nwDsRtJgxUlqL8sg,https://www.google.com/maps/place/?q=place_id:ChIJU5_qRq5nwDsRtJgxUlqL8sg,part_133,2026-09-22 06:14:04,30362
Maitri Traders & Hardwear,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.5,6.0,"8638+QVJ, Hasur Bk., Maharashtra 416209",416209,16.304461,74.2171527,ChIJHQOEFIRhwDsR-dWDOx9eyrk,https://www.google.com/maps/place/?q=place_id:ChIJHQOEFIRhwDsR-dWDOx9eyrk,part_133,2026-09-22 06:14:04,30363
Shri Gurudev Traders,Building Material Supplier,Building materials store,Building materials store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Uttur, Maharashtra 416220",416209,16.238812799999998,74.2570511,ChIJ5XMJYc6LwDsRxHVR_2blJsk,https://www.google.com/maps/place/?q=place_id:ChIJ5XMJYc6LwDsRxHVR_2blJsk,part_133,2026-09-22 06:14:05,30364
SHRI SANT SADHAGURU BALUMAMA BUILDING PRO DUCTS PVT LTD,Building Material Supplier,Hardware store,Hardware store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 95036 71111,N/A,4.9,,"G No 838 Sonali Road, Nidhori Panad, Maharashtra 416219",416209,16.4106415,74.1746114,ChIJ2z2-zzRZwDsRUsj8Glp05-g,https://www.google.com/maps/place/?q=place_id:ChIJ2z2-zzRZwDsRUsj8Glp05-g,part_133,2026-09-22 06:14:05,30365
समर्थ ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91302 59999,N/A,3.2,5.0,"637C+7JP, Patgaon - Gargoti Rd, Kadgaon, Tiravade, Maharashtra 416210",416210,16.213207099999998,74.0715779,ChIJabbEDnxmwDsRcuMd_DuTsJc,https://www.google.com/maps/place/?q=place_id:ChIJabbEDnxmwDsRcuMd_DuTsJc,part_133,2026-09-22 06:14:43,31122
Shri chaloba traders,Building Material Supplier,Building materials supplier,Building materials supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80071 29168,N/A,,,"Ajara Amboli Rd, madyal fata, rod, Haloli, Maharashtra 416505","madyal fata, rod",16.1185155,74.1495592,ChIJi21nDN99wDsRcFgSyb0Dddg,https://www.google.com/maps/place/?q=place_id:ChIJi21nDN99wDsRcFgSyb0Dddg,part_133,2026-09-22 06:14:43,31123
Arfa Saw Mill Timber Trading & Furniture Ajara,Building Material Supplier,Wood supplier,"Wood supplier, Store, Woodworking supply store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86400 00040,http://www.arfaswamilltimbertradingfurniture.com/,5.0,14.0,"Nithya Sharda Hospital, Sutar Galli, taluka, Ajara, Maharashtra 416505",416210,16.1121437,74.2113615,ChIJz3zvxoR9wDsR2D4TY7O6IFU,https://www.google.com/maps/place/?q=place_id:ChIJz3zvxoR9wDsR2D4TY7O6IFU,part_133,2026-09-22 06:14:44,31124
KADAM STONE CRASHER NARATAWADE,Building Material Supplier,Building materials supplier,Building materials supplier,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 94232 82440,N/A,,,"radhanagari, Nartawade, Maharashtra 411212",radhanagari,16.4329802,74.0622221,ChIJiY4K4stbwDsRZLT7hWRM1Ik,https://www.google.com/maps/place/?q=place_id:ChIJiY4K4stbwDsRZLT7hWRM1Ik,part_133,2026-09-22 06:15:21,31719
SHREE DATTA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 96234 86003,N/A,,,"Pe Master Road, Sarvade, Maharashtra 416212",416212,16.418009299999998,74.0959769,ChIJeeDC_oNbwDsRCVNimcKw77Q,https://www.google.com/maps/place/?q=place_id:ChIJeeDC_oNbwDsRCVNimcKw77Q,part_133,2026-09-22 06:16:04,32066
श्री राम हार्डवेयर & ग्रेनाइट SHREE RAM HARDWARE &GRENITE,Building Material Supplier,Tile store,Tile store,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 99759 14510,N/A,5.0,,"HP petrol pump of, Devgad - Nipani Hwy, Phondaghat, Kankawali, Phondaghat, Maharashtra 416601",Phondaghat,16.373614,73.788696,ChIJ0ee3BOc5wDsR68gRbjzqGbk,https://www.google.com/maps/place/?q=place_id:ChIJ0ee3BOc5wDsR68gRbjzqGbk,part_133,2026-09-22 06:16:04,32067
Swastik Pavers - Paving Block Manufacturer,Building Material Supplier,Paving materials supplier,Paving materials supplier,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 93708 43371,N/A,4.4,16.0,"Kolhapur - Sangli Hwy, opposite VIJAY VASTRAM, near Devgiri Petrol Pump, Halondi, Maharashtra 416122",416212,16.7389802,74.3048531,ChIJCR2RqyodwTsRE73_gI-iVoo,https://www.google.com/maps/place/?q=place_id:ChIJCR2RqyodwTsRE73_gI-iVoo,part_133,2026-09-22 06:16:04,32068
Yogeshwar Traders,Building Material Supplier,Building materials supplier,Building materials supplier,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 2329 234 508,N/A,,,"Unnamed Road, Bambavade, Maharashtra 416213",416213,16.8685428,74.0401005,ChIJxa873TelwTsRfbzM-shAt5M,https://www.google.com/maps/place/?q=place_id:ChIJxa873TelwTsRfbzM-shAt5M,part_133,2026-09-22 06:16:47,32440
Shree Yashwant Treders,Building Material Supplier,Building materials store,Building materials store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Shahuwadi, Yelane, Maharashtra 415101",Shahuwadi,16.9108092,73.9452536,ChIJ9XL1KQC7wTsRQF2c4N_h3bs,https://www.google.com/maps/place/?q=place_id:ChIJ9XL1KQC7wTsRQF2c4N_h3bs,part_133,2026-09-22 06:16:47,32441
SHRI KRISHNA TRADERS,Building Material Supplier,Tile store,"Tile store, Tile cleaning service, Tile contractor",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99607 77255,N/A,5.0,,"kokrud bambwaderoad, Bambavade, Maharashtra 416213",416213,16.8778097,74.0420647,ChIJMyny-Y6lwTsR4EfyL8wVzHI,https://www.google.com/maps/place/?q=place_id:ChIJMyny-Y6lwTsR4EfyL8wVzHI,part_133,2026-09-22 06:16:47,32442
Shri Ram Traders,Building Material Supplier,Building materials store,Building materials store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99701 67018,https://connectitapp.in/shri-ram-traders,4.6,11.0,"Kolhapur - Ratnagiri Rd, Malkapur, Yelane, Maharashtra 415101",416213,16.914918,73.9374217,ChIJecvOlOK7wTsRD9cC0c1kHvU,https://www.google.com/maps/place/?q=place_id:ChIJecvOlOK7wTsRD9cC0c1kHvU,part_133,2026-09-22 06:16:48,32443
MAYUR STEEL,Building Material Supplier,Building materials store,Building materials store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.2,6.0,"WW7Q+PRR, Kolhapur - Ratnagiri Rd, Shahuwadi, Yelane, Malkapur, Maharashtra 415101",Shahuwadi,16.914521999999998,73.939497,ChIJUx89cwC7wTsRHuGbZGyleMI,https://www.google.com/maps/place/?q=place_id:ChIJUx89cwC7wTsRHuGbZGyleMI,part_133,2026-09-22 06:16:48,32444
Dhanashree Traders Charan,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95452 08603,N/A,3.7,,"3X56+R5X, Charan, Panumbre Tarf Warun, Maharashtra 415405",416214,17.0596213,73.9604719,ChIJb41zk12WwTsR_h__epg3oP0,https://www.google.com/maps/place/?q=place_id:ChIJb41zk12WwTsR_h__epg3oP0,part_133,2026-09-22 06:17:38,33219
Shree Jotirling Chemical & sales,Building Material Supplier,Building materials supplier,Building materials supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"SH 144, Kokrud Road, opposite vijendra career academy, Shendgewadi, Maharashtra 415405",416214,17.0460134,73.98937149999999,ChIJG_S_KX-XwTsRz7BQSlWOY6A,https://www.google.com/maps/place/?q=place_id:ChIJG_S_KX-XwTsRz7BQSlWOY6A,part_133,2026-09-22 06:17:38,33220
Somnath Traders And Cement pol factory all building materials suppliers,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70282 66564,N/A,4.6,,"8VP9+3G5, Mangaon, Morgiri, Maharashtra 415206",416214,17.335126,73.8688671,ChIJpYLp-h-LwTsR3fpfnznPovY,https://www.google.com/maps/place/?q=place_id:ChIJpYLp-h-LwTsR3fpfnznPovY,part_133,2026-09-22 06:17:38,33221
Naikba Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86989 87198,N/A,4.5,,"Bus Stand, Road, Dhebewadi, Maharashtra 415112",416214,17.2375392,73.9596847,ChIJwQiLnkKOwTsRi7BVWm8-yIQ,https://www.google.com/maps/place/?q=place_id:ChIJwQiLnkKOwTsRi7BVWm8-yIQ,part_133,2026-09-22 06:17:38,33222
"बालाजी चिरा,वाळू सप्लायर्स. Jagannath Chile",Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98225 60679,N/A,5.0,,"Charan, Gavalewadi, Maharashtra 415405",416214,17.0707237,74.0144059,ChIJ8WzGVuSXwTsR4a6P9I6vl64,https://www.google.com/maps/place/?q=place_id:ChIJ8WzGVuSXwTsR4a6P9I6vl64,part_133,2026-09-22 06:17:38,33223
UMIYA TRADERS,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 87668 02009,N/A,4.4,,"Sai Nagar, Sadvali Devrukh, Sangmeshwar Highway, Devrukh, Maharashtra 415804",Ratnasindhunagar,17.0774276,73.6092638,ChIJlxD4tX3mwTsRUMn26IvmGtQ,https://www.google.com/maps/place/?q=place_id:ChIJlxD4tX3mwTsRUMn26IvmGtQ,part_133,2026-09-22 06:17:38,33224
Inframarket AAC Block Manufacturing Plant - Kolhapur,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Concrete contractor",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 96063 50000,https://infra.market/aac-blocks/?utm_source=Google_Local&utm_medium=organic_local_aac_Kolhapur,4.3,6.0,"Plot no - C 8, Shirala MIDC Rd, Shirala, Khed, Maharashtra 415408",416214,17.0115346,74.1309249,ChIJi6oq4zahwTsRYJT1woJagD4,https://www.google.com/maps/place/?q=place_id:ChIJi6oq4zahwTsRYJT1woJagD4,part_133,2026-09-22 06:17:39,33225
kadam Enterprises,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.5,8.0,"Begind Mulla saw mill,kekare khori,Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.865913,74.2009509,ChIJfR92DwmnwTsRqYgVZlbAXR4,https://www.google.com/maps/place/?q=place_id:ChIJfR92DwmnwTsRqYgVZlbAXR4,part_133,2026-09-22 06:17:39,33226
Dwarka Traders & Buildings Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91585 83484,N/A,5.0,8.0,"Aravali, Maharashtra 415608",Aravali,17.313454699999998,73.5242356,ChIJqyNaShv_wTsRykEStxz6XWk,https://www.google.com/maps/place/?q=place_id:ChIJqyNaShv_wTsRykEStxz6XWk,part_133,2026-09-22 06:17:39,33227
SAMARTH TRADERS,Building Material Supplier,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94219 32747,N/A,5.0,4.0,"SHOP NO 1 SARKARI DAVAKHANA, Malkapur - Shirala Rd, Malkapur, Maharashtra 415101",416214,16.92364,73.927905,ChIJzdA03rC5wTsR-NTNOrOdMT8,https://www.google.com/maps/place/?q=place_id:ChIJzdA03rC5wTsR-NTNOrOdMT8,part_133,2026-09-22 06:17:40,33228
Hari Om Enterprises,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99226 41269,N/A,5.0,,"Kolhapur Ratnagiri Highway Yelane, Malkapur, Maharashtra 416215",Shahuwadi,16.9101762,73.94629139999999,ChIJUR3_Pua7wTsR_hwzqG5iSbg,https://www.google.com/maps/place/?q=place_id:ChIJUR3_Pua7wTsR_hwzqG5iSbg,part_133,2026-09-22 06:18:21,33807
साई ट्रेडर्स,Building Material Supplier,Paint store,Paint store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"WW4X+P4X, Shahuwadi, शाहूवाडी, Chanwad, Maharashtra 416215",Shahuwadi,16.9068669,73.9478627,ChIJ--ZMCOi7wTsRdJn-_4kCesg,https://www.google.com/maps/place/?q=place_id:ChIJ--ZMCOi7wTsRdJn-_4kCesg,part_133,2026-09-22 06:18:22,33808
श्री गौरीशंकर स्टील कागल,Building Material Supplier,Building materials store,"Building materials store, Warehouse store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90287 24613,N/A,3.4,,"Ring Rd, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5804582,74.31733179999999,ChIJl0v9rvz7wDsRRJdWCj5WEIo,https://www.google.com/maps/place/?q=place_id:ChIJl0v9rvz7wDsRRJdWCj5WEIo,part_133,2026-09-22 06:19:06,34373
Desai Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 72493 78110,https://profile.nextapsolutions.com/Desai-Enterprises,5.0,,"168, pimpalgaon, Kagal, Pimpalgaon Khurd, Maharashtra 416216",pimpalgaon,16.5764367,74.2823088,ChIJVaxShuL5wDsR5nri1i5N6Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaxShuL5wDsR5nri1i5N6Ao,part_133,2026-09-22 06:19:06,34374
Srujan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Electrical supply store, Plumbing supply store, Pump supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95525 14581,N/A,5.0,,"basement No 1, Shubham center one, Sangav Ring Road, near Citi pride hospital, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.579894,74.3138695,ChIJN0gC8OD7wDsRqN45RTqDnAE,https://www.google.com/maps/place/?q=place_id:ChIJN0gC8OD7wDsRqN45RTqDnAE,part_133,2026-09-22 06:19:06,34375
Shivkrupa Stone Crusher,Building Material Supplier,Building materials supplier,Building materials supplier,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91302 07766,N/A,,,"AT/P - VHANNUR Taluka, Dist, kagal, Maharashtra 416216",416216,16.5803965,74.27222859999999,ChIJZ68inpD5wDsRInK3tP_aK_A,https://www.google.com/maps/place/?q=place_id:ChIJZ68inpD5wDsRInK3tP_aK_A,part_133,2026-09-22 06:19:06,34376
Khatendra Vitarak,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98220 19038,https://www.khatendravitarak.com/,5.0,,"Khatendra Vitarak Chintamani, 13, State Bank colony, Pachgaon Rd, behind ITI, Kolhapur, Maharashtra 416007",Kalamba,16.6742329,74.2215099,ChIJA-vO-jD_wDsRsrYsBLPpKro,https://www.google.com/maps/place/?q=place_id:ChIJA-vO-jD_wDsRsrYsBLPpKro,part_133,2026-09-22 06:19:07,34377
SK Suppliers Ultratech Cement Dealer,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 76767 69798,N/A,4.7,,"Main Road, Lingnoor Kapshi, Maharashtra 416235",416216,16.410535,74.3238748,ChIJt7HynffxwDsRgbdOpEFTubc,https://www.google.com/maps/place/?q=place_id:ChIJt7HynffxwDsRgbdOpEFTubc,part_133,2026-09-22 06:19:08,34378
Shrihari Sales,Building Material Supplier,Building materials supplier,Building materials supplier,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Shop No 9, Powar Complex, Lingnoor - Kapashi Rd, Kagal, Lingnoor Kapshi, Maharashtra 416235",416218,16.398008,74.3212367,ChIJEQ61JVfzwDsRXotQr3EbsEg,https://www.google.com/maps/place/?q=place_id:ChIJEQ61JVfzwDsRXotQr3EbsEg,part_133,2026-09-22 06:19:45,35012
STAR CEMENT PRODUCTS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving contractor",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 82375 19999,N/A,4.3,,"Vadarge Rd, K.D.C.C Bank Colony, Gadhinglaj, Maharashtra 416502",K.D.C.C Bank Colony,16.236449,74.33947549999999,ChIJxUWP6tONwDsRk00Jx5g3ffs,https://www.google.com/maps/place/?q=place_id:ChIJxUWP6tONwDsRk00Jx5g3ffs,part_133,2026-09-22 06:19:45,35013
𝑷𝑰𝑻𝑨𝑺𝑯𝑹𝑰 𝑪𝑬𝑴𝑬𝑵𝑻 𝑨𝑹𝑻𝑰𝑪𝑳𝑬,Building Material Supplier,Building materials store,Building materials store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94232 73533,N/A,1.0,,"68V8+53X, Gadhinglaj, Bekanal, Maharashtra 416502",416218,16.243208,74.314537,ChIJdeeYTACNwDsRudu_qaOsysE,https://www.google.com/maps/place/?q=place_id:ChIJdeeYTACNwDsRudu_qaOsysE,part_133,2026-09-22 06:19:45,35014
Shri swami samarth tiles,Building Material Supplier,Tile store,Tile store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 73501 41818,N/A,5.0,,"Madhyal Rd, Kapashi, Maharashtra 416218",416218,16.330525299999998,74.2843378,ChIJzSjx1en1wDsRVT6OZ2DHzY0,https://www.google.com/maps/place/?q=place_id:ChIJzSjx1en1wDsRVT6OZ2DHzY0,part_133,2026-09-22 06:19:45,35015
Shri Hari Om Steel Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96048 98988,N/A,1.0,,"Shree Hari Om, Uttur, Maharashtra 416220",416218,16.2383836,74.25709979999999,ChIJnUfUrB6LwDsRiMr_QpxgU_U,https://www.google.com/maps/place/?q=place_id:ChIJnUfUrB6LwDsRiMr_QpxgU_U,part_133,2026-09-22 06:19:45,35016
SHIVSHAKTI TRADERS,Building Material Supplier,Manufacturer,"Manufacturer, Business to business service, Construction Material Wholesaler",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 76661 63675,N/A,5.0,,"Murgud, Devgad - Nipani Hwy, Surupali, Maharashtra 416235",416218,16.4117189,74.22971199999999,ChIJBzJbNVD3wDsRwbGNR_oGsPo,https://www.google.com/maps/place/?q=place_id:ChIJBzJbNVD3wDsRwbGNR_oGsPo,part_133,2026-09-22 06:19:46,35017
