business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soorya Suit Palace formal tailors gents and ladiessuit,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98475 30792,https://www.instagram.com/soorya_suitpalace?igsh=MWw2Y3d4MnlyMjY5NQ==,4.7,,"2nd Floor, KMKIH Building ( Near Raymond Shop Gopala Prabhu Rd, Mahatma Gandhi Rd, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.9791335,76.28247499999999,ChIJV3rT_VENCDsR8CX2E2-FQqA,https://www.google.com/maps/place/?q=place_id:ChIJV3rT_VENCDsR8CX2E2-FQqA,part_133,2026-09-22 06:11:44,27953
Pranjali Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 93707 59312,N/A,,,"Shop No 1, Kolhapur Gargoti Main Road, near by Birdev Mandir, Kandgaon, Maharashtra 416011",416207,16.6133409,74.1612818,ChIJ43Ouwo9VwDsRo3hPxORyUR8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ouwo9VwDsRo3hPxORyUR8,part_133,2026-09-22 06:12:23,28677
"Fashnofit, The Designer Boutique",Tailor and Fashion Designer,Boutique,Boutique,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90280 50450,N/A,4.9,,"ST Stand, Shop No 3, Lower Ground, Shree Ganesh Vyapari Sankul, Uttur, Maharashtra 416220",416209,16.2360026,74.2623143,ChIJb_JMA4mLwDsRm4OJIWAsPxw,https://www.google.com/maps/place/?q=place_id:ChIJb_JMA4mLwDsRm4OJIWAsPxw,part_133,2026-09-22 06:13:51,30071
Prathamesh shivan Class प्रथमेश शिवण क्लास,Tailor and Fashion Designer,Tailor,Tailor,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 89991 25443,N/A,5.0,3.0,"Suryavanshi Colony, Sadashivrao mandlik mahavidyalay road, Murgud, Maharashtra 416219",Suryavanshi Colony,16.395265,74.1953839,ChIJW3ZPF8JfwDsRvr0sPk0KXZE,https://www.google.com/maps/place/?q=place_id:ChIJW3ZPF8JfwDsRvr0sPk0KXZE,part_133,2026-09-22 06:13:53,30072
Kalavastram by DM (कलावस्त्रम),Tailor and Fashion Designer,Tailor,Tailor,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,https://www.instagram.com/sewnwithlove_11,5.0,1.0,"near Ganesh Temple, Kamatwade, Amboli, Maharashtra 416510",Kamatwade,15.9775531,74.0127291,ChIJf8HVQx93wDsRQiTuhi_P3xg,https://www.google.com/maps/place/?q=place_id:ChIJf8HVQx93wDsRQiTuhi_P3xg,part_133,2026-09-22 06:14:30,30903
Shrey Boutique,Tailor and Fashion Designer,Boutique,Boutique,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97431 84967,https://www.instagram.com/surekhanandani?igsh=MXV2eXdmM2Z3ajlwNA==,4.9,,"Ground floor, Ganesh Appartment, Agarkar Rd, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.835440499999999,74.5004587,ChIJ92q_BBplvzsRYp5UZlpyj7A,https://www.google.com/maps/place/?q=place_id:ChIJ92q_BBplvzsRYp5UZlpyj7A,part_133,2026-09-22 06:14:31,30904
Mahi fashion designer,Tailor and Fashion Designer,Clothing store,Clothing store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98456 19195,N/A,4.1,,"Kelkar Bagh, Raviwar Peth, Belagavi, Karnataka 590001","Kelkar Bagh, Raviwar Peth",15.8595603,74.508478,ChIJm-jeAaVmvzsREbyHytbY4OY,https://www.google.com/maps/place/?q=place_id:ChIJm-jeAaVmvzsREbyHytbY4OY,part_133,2026-09-22 06:14:31,30905
Esquire Tailors and Ready-made,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98441 65595,N/A,4.1,,"Sanyukta Maharashtra Chowk, 2850, Khade Bazar, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.860953199999999,74.51082629999999,ChIJ80cRXpFmvzsR2V5OQcqNp5A,https://www.google.com/maps/place/?q=place_id:ChIJ80cRXpFmvzsR2V5OQcqNp5A,part_133,2026-09-22 06:14:31,30906
Tailorji Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_133,2026-09-22 06:15:52,31989
Swara Garments,Tailor and Fashion Designer,Fashion designer,Fashion designer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94228 09410,N/A,5.0,,"tal, Ghotavade, panhala, Maharashtra 416230",416213,16.7807198,73.9996032,ChIJRSZlNJWxwTsRxJEkRQQoTkk,https://www.google.com/maps/place/?q=place_id:ChIJRSZlNJWxwTsRxJEkRQQoTkk,part_133,2026-09-22 06:16:33,32268
Jara Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Pearl Hotel, Backside Road, opposite Origin Academy, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706260699999998,74.2411997,ChIJv_1L_GkAwTsRpUR5D1SfKDI,https://www.google.com/maps/place/?q=place_id:ChIJv_1L_GkAwTsRpUR5D1SfKDI,part_133,2026-09-22 06:16:33,32269
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",416215,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_133,2026-09-22 06:18:11,33705
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_133,2026-09-22 06:18:11,33706
Aliya ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99708 97376,N/A,,,"Vera Enterprises ke side me, Pachgaon, Kalamba, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6608733,74.2252883,ChIJBbkXrqL_wDsRylI_QVMJumU,https://www.google.com/maps/place/?q=place_id:ChIJBbkXrqL_wDsRylI_QVMJumU,part_133,2026-09-22 06:18:53,34148
Supreme sewing studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Main road, opposite post office, Kagal, Maharashtra 416216",416216,16.5767186,74.3144597,ChIJ_wd254n7wDsRD6qiZpy-We8,https://www.google.com/maps/place/?q=place_id:ChIJ_wd254n7wDsRD6qiZpy-We8,part_133,2026-09-22 06:18:55,34149
Kumthekar Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"Mudal Tikta, Parit Galli, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3343098,74.284126,ChIJHU2r3Ab1wDsRPSnZ18r_4rc,https://www.google.com/maps/place/?q=place_id:ChIJHU2r3Ab1wDsRPSnZ18r_4rc,part_133,2026-09-22 06:19:33,34881
Bombay Ladies Tailors (बॉम्बे टेलर्स),Tailor and Fashion Designer,Tailor,Tailor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97640 61133,N/A,5.0,2.0,"68CX+G7V, Gadhinglaj, Maharashtra 416502",416220,16.2213515,74.3481822,ChIJPTfHOQCPwDsRRMXzgpyGQ84,https://www.google.com/maps/place/?q=place_id:ChIJPTfHOQCPwDsRRMXzgpyGQ84,part_133,2026-09-22 06:20:53,35795
Kalavati bahuuddeshiya sevabhavi sanstha Gadhingalj,Tailor and Fashion Designer,Fashion designer,Fashion designer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Khangave bol, Azad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2234472,74.34802979999999,ChIJpejf7-qPwDsRxuIkEKJAWRQ,https://www.google.com/maps/place/?q=place_id:ChIJpejf7-qPwDsRxuIkEKJAWRQ,part_133,2026-09-22 06:20:53,35796
Sundha Design Studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fabric store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72767 27167,N/A,5.0,,"Azad chowk, 902/KH, near Shri Shri Executive, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.695173099999998,74.2296179,ChIJ6yRpaZUBwTsRGWmHMv2EZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yRpaZUBwTsRGWmHMv2EZfQ,part_133,2026-09-22 06:22:53,36930
N S TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98908 99709,N/A,5.0,,"Shop No B2, Bhavani Chembers, Bhavani Mandap, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6942743,74.2243683,ChIJq68rEgwAwTsRIHBQMJ1DpvA,https://www.google.com/maps/place/?q=place_id:ChIJq68rEgwAwTsRIHBQMJ1DpvA,part_133,2026-09-22 06:22:54,36931
Designer Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95991 85219,N/A,4.9,,"Commander Chowk, Saturday & Tuesday Market Road, Vikas Nagar, near Yadav Medicos, Uttam Nagar, New Delhi, Delhi 110059","Vikash Nagar Extension, Uttam Nagar",28.640261199999998,77.0487332,ChIJGU6gaDUFDTkRQuwlkSUaD_c,https://www.google.com/maps/place/?q=place_id:ChIJGU6gaDUFDTkRQuwlkSUaD_c,part_133,2026-09-22 06:24:12,38458
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_133,2026-09-22 06:24:12,38459
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_133,2026-09-22 06:24:12,38460
Elegance Tailor | Bridal wear,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Wedding store, Tailor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81189 19957,https://elegancetailor.in/,4.8,,"I, WP5F+GHW Zhimomi Market, Nyamo Lotha Rd, near FEDERAL BANK, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908857899999997,93.7240597,ChIJvW8aDLThRTcRYuYQudvGw6s,https://www.google.com/maps/place/?q=place_id:ChIJvW8aDLThRTcRYuYQudvGw6s,part_133,2026-09-22 06:24:12,38461
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_133,2026-09-22 06:24:12,38462
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_133,2026-09-22 06:24:12,38463
Rachna Creations,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93423 66822,N/A,4.1,,"22, 5th Cross Rd, R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.912983899999999,77.5863753,ChIJGwWZHw0VrjsR_99UDt_ulzs,https://www.google.com/maps/place/?q=place_id:ChIJGwWZHw0VrjsR_99UDt_ulzs,part_133,2026-09-22 06:24:12,38464
Sreshta's Collection,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99631 13929,N/A,2.0,,"Sreshta's Collection, beside Vinay Heights, near Indian Oil Petrol Pump, Kindhi Basthi, apartment, Shirdi Enclave, Yapral, Secunderabad, Telangana 500087","Kindhi Basthi, apartment, Shirdi Enclave, Yapral",17.5091625,78.54203179999999,ChIJLSMqQDybyzsRR9Y8Nr9yAPk,https://www.google.com/maps/place/?q=place_id:ChIJLSMqQDybyzsRR9Y8Nr9yAPk,part_133,2026-09-22 06:24:12,38465
Kanyamani Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Embroidery shop, Fabric store, Clothing Accessories Store, Saree Shop, Boutique, Thread Supplier, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99519 24041,http://www.kanyamanifashions.com/,4.8,,"Ground Floor, Akhil Complex, H.No 13-0/1, Beeramguda Main Rd, near Monday Market, beside SLV Ayyangar Bakery, Shirdi Sai Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.512964699999998,78.30191549999999,ChIJV0iXbAKNyzsRMJPLS-woXos,https://www.google.com/maps/place/?q=place_id:ChIJV0iXbAKNyzsRMJPLS-woXos,part_133,2026-09-22 06:24:12,38466
Sabreen Maggam Works And Tailoring,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79890 43876,N/A,4.7,,"H, 392, Raghavendra Colony - Ameenpur Village Rd, Maruthi Nagar, Beeramguda, Hyderabad, Telangana 502032","Maruthi Nagar, Beeramguda",17.526491,78.3005182,ChIJB7sXwU6NyzsRsSQcAJuUf1I,https://www.google.com/maps/place/?q=place_id:ChIJB7sXwU6NyzsRsSQcAJuUf1I,part_133,2026-09-22 06:24:12,38467
Tanvika ladies tailor and maching centre,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91330 78601,N/A,5.0,,"6-36, Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Bhavani Nagar, Durga Nagar, Krishna Nagar, Dilsukhnagar",17.371344999999998,78.524444,ChIJ19uBfGOZyzsR4z5z4sJVfoA,https://www.google.com/maps/place/?q=place_id:ChIJ19uBfGOZyzsR4z5z4sJVfoA,part_133,2026-09-22 06:24:12,38468
SOMA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81250 66619,N/A,3.8,,"Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500057","Potti Sriramulu Nagar, Masab Tank",17.398663799999998,78.4503063,ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rg4ZhSXyzsRtwAVIbwLAGA,part_133,2026-09-22 06:24:12,38469
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98272 65069,N/A,4.2,,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_133,2026-09-22 06:24:12,38470
𝗦𝗔𝗡𝗔 𝘁𝗮𝗶𝗹𝗼𝗿,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Dressmaker, Fashion designer, Gents Tailor, Tuxedo shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94607 21786,https://tailor-ramganj-bazar-jaipur-92636.grexa.site/,4.9,415.0,"3rd Crossing, Haldion Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9207546,75.82926929999999,ChIJy6UHabW2bTkRqMdD9_O-8J8,https://www.google.com/maps/place/?q=place_id:ChIJy6UHabW2bTkRqMdD9_O-8J8,part_133,2026-09-22 06:24:13,38471
Sameeksha Women's Tailor,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77278 77151,N/A,4.8,173.0,"F109, opposite SBI Bank PB, near Amarpali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9106109,75.74222739999999,ChIJAQAAQJy0bTkRdKMeRC5DqLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRdKMeRC5DqLw,part_133,2026-09-22 06:24:13,38472
Bhavika Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98249 51045,https://bhavika-ladies-tailor.grexa.site/,5.0,43.0,"shop no1/2, Radhe complex, St floor, Mangnath Rd, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5180626,70.4626148,ChIJgblP3ZEBWDkR-tai_v0Xe_k,https://www.google.com/maps/place/?q=place_id:ChIJgblP3ZEBWDkR-tai_v0Xe_k,part_133,2026-09-22 06:24:13,38473
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_133,2026-09-22 06:24:13,38474
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92308 31519,N/A,4.6,88.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_133,2026-09-22 06:24:13,38475
Asian Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81602 31017,N/A,4.6,22.0,"GF97+9J5, Mangnath Road, Madh St, Junagadh, Gujarat 362001",Shreenath Nagar,21.5183869,70.4640982,ChIJXQrOIY4BWDkR8bNIRAdLR-M,https://www.google.com/maps/place/?q=place_id:ChIJXQrOIY4BWDkR8bNIRAdLR-M,part_133,2026-09-22 06:24:13,38476
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_133,2026-09-22 06:24:13,38477
"TAILORMADE BOUTIQUE (Designing & Stitching Studio) SHANKAR NAGAR, RAIPUR",Tailor and Fashion Designer,Boutique,Boutique,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98261 17444,https://www.instagram.com/tailormade_raipur/,4.9,59.0,"Kuber Apartments, A-105, beside HDFC BANK, in front of AAROYAG HOSPITAL, Shankar Nagar, Raipur, Chhattisgarh 492001",Shankar Nagar,21.2547909,81.66313129999999,ChIJKT1AEPXdKDoR0Fdy__-nnJA,https://www.google.com/maps/place/?q=place_id:ChIJKT1AEPXdKDoR0Fdy__-nnJA,part_133,2026-09-22 06:24:14,38478
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,4.0,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_133,2026-09-22 06:24:14,38479
Unique Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Custom tailor, Designer Clothing Store, Gents Tailor, Tailor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73170 80808,https://uniquetailorslucknow.com/,4.6,216.0,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_133,2026-09-22 06:24:14,38480
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_133,2026-09-22 06:24:14,38481
ROYAL TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89713 61987,N/A,5.0,,"BTB Area, 4th T Block East, Tilak Nagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar",12.9277085,77.5939401,ChIJ2wxD1qUVrjsR7tTfF8FhvZI,https://www.google.com/maps/place/?q=place_id:ChIJ2wxD1qUVrjsR7tTfF8FhvZI,part_133,2026-09-22 06:24:14,38482
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_133,2026-09-22 06:24:14,38483
