business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Caspro Metal Industries Pvt Ltd. Unit-3,Aluminium Fabrication,Foundry,Foundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.6,,"Kagal 5 Star MIDC Industrial Area, Kagal, Pattan Kodoli, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6388145,74.3559975,ChIJjd5hltb9wDsRRGe0XXHHTU0,https://www.google.com/maps/place/?q=place_id:ChIJjd5hltb9wDsRRGe0XXHHTU0,part_133,2026-09-22 06:10:16,25724
M/s G.L.Industry (Engineering Workshop),Aluminium Fabrication,Metal fabricator,"Metal fabricator, Machine shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 73040 50777,N/A,5.0,,"Kagal 5 Star MIDC Industrial Area, Kagal, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.606476,74.3858025,ChIJDYDMGaP8wDsRdu1aKBXMGTI,https://www.google.com/maps/place/?q=place_id:ChIJDYDMGaP8wDsRdu1aKBXMGTI,part_133,2026-09-22 06:10:16,25725
Nooriya Engineers,Aluminium Fabrication,Metal fabricator,Metal fabricator,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88054 94505,N/A,,,"Plot no. G-119, near Kolhapur Oxygen, Kagal 5 Star MIDC Industrial Area, Kolhapur, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6056719,74.382587,ChIJqZPz4pH8wDsRNobua9y7v38,https://www.google.com/maps/place/?q=place_id:ChIJqZPz4pH8wDsRNobua9y7v38,part_133,2026-09-22 06:10:16,25726
Siddhasankalpa Castings,Aluminium Fabrication,Foundry,Foundry,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90968 86088,http://www.siddhasankalpacastings.com/,5.0,,"Plot no. D, 128, Kagal 5 Star MIDC Industrial Area, Hupari, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6101714,74.38365069999999,ChIJN6kbmtT9wDsR8bGLEpDrii4,https://www.google.com/maps/place/?q=place_id:ChIJN6kbmtT9wDsR8bGLEpDrii4,part_133,2026-09-22 06:10:16,25727
Riddhi Casting Pvt Ltd,Aluminium Fabrication,Foundry,"Foundry, Machine shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77220 47575,https://riddhi-casting-pvt-ltd.ueniweb.com/,3.9,,"Tardal Road, Radhakrishna Colony, Khotwadi, Ichalkaranji, Hatkanangale, Maharashtra 416109","Radhakrishna Colony, Khotwadi",16.7568294,74.44941419999999,ChIJ70UDMfQcwTsR8DCTEfn9lew,https://www.google.com/maps/place/?q=place_id:ChIJ70UDMfQcwTsR8DCTEfn9lew,part_133,2026-09-22 06:10:16,25728
Durga fabrication & aluminium works,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91758 25243,N/A,5.0,1.0,"Mahatma Fule Vasahat, Main Rd, near Mahalaxmi Temple, Kagal, Maharashtra 416216",416203,16.5771282,74.317905,ChIJZxNvPQD7wDsRGqSvWBlncAc,https://www.google.com/maps/place/?q=place_id:ChIJZxNvPQD7wDsRGqSvWBlncAc,part_133,2026-09-22 06:10:17,25729
OMKAR FABRICATION AND ALUMINIUM WORKS,Aluminium Fabrication,Hardware store,Hardware store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94207 77810,N/A,,,"5 Star, Ranadewadi, MIDC Rd, MIDC Industrial Area, Kagal, Maharashtra 416203",MIDC Industrial Area,16.5896765,74.3825902,ChIJs0jAtLn7wDsR8UDzLYgLtyU,https://www.google.com/maps/place/?q=place_id:ChIJs0jAtLn7wDsR8UDzLYgLtyU,part_133,2026-09-22 06:10:17,25730
Trupti Services,Aluminium Fabrication,Metal fabricator,Metal fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Plot No 45, Vishvabharati Colony, Kolhapur, Maharashtra 416010",Vishvabharati Colony,16.704392,74.2048033,ChIJ61lLKfqrwTsRa7EbaFgHI3g,https://www.google.com/maps/place/?q=place_id:ChIJ61lLKfqrwTsRa7EbaFgHI3g,part_133,2026-09-22 06:10:53,26997
Jyotirling Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96235 35218,N/A,5.0,,"Shop No 1, Gargoti - Kolhapur Rd, near BP Petrol Pump, Kalamba, Kolhapur, Kalambe Turf Thane, Maharashtra 416013",Kalamba,16.648920699999998,74.2052922,ChIJxfg-nUpVwDsR1HUk05ekr58,https://www.google.com/maps/place/?q=place_id:ChIJxfg-nUpVwDsR1HUk05ekr58,part_133,2026-09-22 06:10:53,26998
"Trimurti French door & Windows, safety door",Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"पतिल्नगर, Ambewadi, Nigave Dumala, Maharashtra 416229",पतिल्नगर,16.7560514,74.2003916,ChIJG6JxT4OrwTsROLklj5v7OsA,https://www.google.com/maps/place/?q=place_id:ChIJG6JxT4OrwTsROLklj5v7OsA,part_133,2026-09-22 06:10:53,26999
DATTA SAI VENTURES LLP,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96739 29090,N/A,,,"Gat no.973, A/P, Kolhapur - Ratnagiri Rd, Tal-Karvir, Kerle, Maharashtra 416229",Tal-Karvir,16.7606367,74.16959709999999,ChIJA-ZZnnSrwTsRK122knJIjjU,https://www.google.com/maps/place/?q=place_id:ChIJA-ZZnnSrwTsRK122knJIjjU,part_133,2026-09-22 06:10:53,27000
New Melting Centre Pvt.Ltd. Unit - I (Machining Division),Aluminium Fabrication,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 269 0730,http://newmeltingcentre.com/,4.4,,"Gat. No. 678, 679Part, 704, 706 At. Kushire, Post. Pohale, Tal, Panhala, Maharashtra 416229",416204,16.7608841,74.1937624,ChIJC1se4kEAwTsRVugg87QZZgE,https://www.google.com/maps/place/?q=place_id:ChIJC1se4kEAwTsRVugg87QZZgE,part_133,2026-09-22 06:10:53,27001
Maulee Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Shop No 2 Main Gaganbavada, Koparde, Road, near Renuka Petroleum, Koparde, Maharashtra 416204",416204,16.698545799999998,74.1301451,ChIJzzX04ayrwTsR-sfdXL5gyOg,https://www.google.com/maps/place/?q=place_id:ChIJzzX04ayrwTsR-sfdXL5gyOg,part_133,2026-09-22 06:10:53,27002
Saraswati Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88308 09889,N/A,,,"Plot no.50,51 , Survenagar, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6650282,74.2040892,ChIJuUZ_5EdVwDsRMSTimxwyY70,https://www.google.com/maps/place/?q=place_id:ChIJuUZ_5EdVwDsRMSTimxwyY70,part_133,2026-09-22 06:10:53,27003
मोरया फॅब्रिकेटर्स,Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 85520 37675,N/A,,,"Siddh Batukeshwar Colony, Hanmantwadi Rd, Chambukhadi, Shinganapur, Kolhapur, Maharashtra 416010",Chambukhadi,16.6937566,74.1882598,ChIJXxDhZQCrwTsRXeof3x7bkC4,https://www.google.com/maps/place/?q=place_id:ChIJXxDhZQCrwTsRXeof3x7bkC4,part_133,2026-09-22 06:10:53,27004
Ganesh Engineering Works (GEW),Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Manufacturer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99219 08613,http://www.gewkolhapur.in/index.php,5.0,,"Main Rd, Nigave Dumala, Maharashtra 416229",416204,16.7470403,74.20632309999999,ChIJxWGWF9urwTsRv1_7fXzAccM,https://www.google.com/maps/place/?q=place_id:ChIJxWGWF9urwTsRv1_7fXzAccM,part_133,2026-09-22 06:10:53,27005
Dattguru fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Katebhogaon, Maharashtra 416205",416204,16.741071599999998,74.0333064,ChIJ38-VewCtwTsRhyW9kZknmLk,https://www.google.com/maps/place/?q=place_id:ChIJ38-VewCtwTsRhyW9kZknmLk,part_133,2026-09-22 06:10:54,27006
Shree swami Samarth Aluminum and fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"near tuljabhani temple, Saneguruji Vasahat, Tuljabhvani colony, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Tuljabhvani colony, Manohar Kotwal Nagar",16.6760377,74.2066243,ChIJSb0yAgWrwTsRJqOFsrBZYpE,https://www.google.com/maps/place/?q=place_id:ChIJSb0yAgWrwTsRJqOFsrBZYpE,part_133,2026-09-22 06:10:54,27007
Sangli Aluminium Extrusions Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94225 01005,http://www.sanglialuminium.com/,4.7,16.0,"H - 14, Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8665458,74.6281486,ChIJM56UCOgiwTsRuvghYUvxf5U,https://www.google.com/maps/place/?q=place_id:ChIJM56UCOgiwTsRuvghYUvxf5U,part_133,2026-09-22 06:10:55,27008
aluminium products,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Double glazing installer, Glassware manufacturer",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 422 438 8817,N/A,5.0,11.0,"246, Mettupalayam Main Rd, near Saibaba Kovil, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641043",Kuppakonam Pudur,11.0289559,76.951324,ChIJKxgV6jbxqDsRpiSMBDpwNQA,https://www.google.com/maps/place/?q=place_id:ChIJKxgV6jbxqDsRpiSMBDpwNQA,part_133,2026-09-22 06:11:33,27664
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",416205,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_133,2026-09-22 06:11:33,27665
S. Kumar Fabricators Vaibhavwadi,Aluminium Fabrication,Welder,Welder,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94030 70153,N/A,5.0,,"S. Kumar Fabricators, Vaibhavwadi, Yedgaon, Maharashtra 416810",416206,16.500452499999998,73.7518439,ChIJ3R_2MgQ3wDsREdZNY-AG5ms,https://www.google.com/maps/place/?q=place_id:ChIJ3R_2MgQ3wDsREdZNY-AG5ms,part_133,2026-09-22 06:12:12,28439
Yashraj welding works,Aluminium Fabrication,Welder,Welder,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82753 08862,N/A,,,"Ambedkar chouk, Kadave, Maharashtra 416206",416206,16.5309956,73.9447994,ChIJ-wVQ0_pPwDsRo3s78DoyGXk,https://www.google.com/maps/place/?q=place_id:ChIJ-wVQ0_pPwDsRo3s78DoyGXk,part_133,2026-09-22 06:12:12,28440
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 88899 99668,http://rcaluminium.in/,4.6,51.0,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_133,2026-09-22 06:12:13,28441
"बाळूमामा फॅब्रिकेटर्स, सिरसे",Aluminium Fabrication,Metal fabricator,Metal fabricator,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 74991 69665,N/A,,,"Bhopalwadi Stand, Kolhapur-Radhanagari Rd, Shirase, Radhanagari, Maharashtra 416211",416207,16.504129499999998,74.0749317,ChIJBU9aOd9RwDsRuw9izR8XMc4,https://www.google.com/maps/place/?q=place_id:ChIJBU9aOd9RwDsRuw9izR8XMc4,part_133,2026-09-22 06:12:55,29145
Shree Swami Fabtech & Engineering works,Aluminium Fabrication,Furniture maker,Furniture maker,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 96651 73840,N/A,5.0,,"Gat No. 167, starch crusher road, Tal - Radhanagari, Thikpurli, Maharashtra 416211",Tal - Radhanagari,16.5195045,74.11220449999999,ChIJiwZq9gNRwDsRDbLSz35Q1rs,https://www.google.com/maps/place/?q=place_id:ChIJiwZq9gNRwDsRDbLSz35Q1rs,part_133,2026-09-22 06:12:55,29146
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97666 66889,N/A,5.0,,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_133,2026-09-22 06:12:57,29147
Nutan Steel,Aluminium Fabrication,Machine shop,"Machine shop, Railing contractor, Steel fabricator",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96375 91212,N/A,,,"Kubharvada, Borawade, Maharashtra 416208",416208,16.4216665,74.1380903,ChIJm57_S4hZwDsR9OU5qxaOeic,https://www.google.com/maps/place/?q=place_id:ChIJm57_S4hZwDsR9OU5qxaOeic,part_133,2026-09-22 06:13:38,29744
NAVKAR ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Computer software store, Construction Material Wholesaler, Door shop, Fastener supplier, Metal fabricator, Pipe supplier, Railing contractor, Tile manufacturer",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 98928 49598,https://weblifeinfo.co/demo/users/NavkarAluminium/,4.8,25.0,"Ground floor Shop no.A23/A24, Atlas business centre, near power house circle, behind Chicken planat hotel, Margao, Davorlim, Goa 403601",416209,15.271201399999999,73.9791615,ChIJD78uTlGzvzsRULY_W8zapcc,https://www.google.com/maps/place/?q=place_id:ChIJD78uTlGzvzsRULY_W8zapcc,part_133,2026-09-22 06:14:20,30657
MAA BHAGYALAXMI ACP & ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90243 94895,N/A,5.0,2.0,"shop no B-6 , ground floor , Atlas business center back side of, Power House Rd, Aquem, Margao, Goa 403601",Aquem,15.271215999999999,73.97875189999999,ChIJc0y2WTizvzsR2mHq21qhP0Q,https://www.google.com/maps/place/?q=place_id:ChIJc0y2WTizvzsR2mHq21qhP0Q,part_133,2026-09-22 06:14:20,30658
Suyash Aluminium Fabricators & Glass Works,Aluminium Fabrication,Home builder,Home builder,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 83292 09262,N/A,5.0,2.0,"W5VR+GW9, College Rd, Chandgad, Maharashtra 416509",416210,15.943786099999999,74.1923499,ChIJBYUNWi1_wDsRy3Y5nxi09yg,https://www.google.com/maps/place/?q=place_id:ChIJBYUNWi1_wDsRy3Y5nxi09yg,part_133,2026-09-22 06:15:00,31452
Bolke standard fabrication and engineering work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91671 72105,N/A,5.0,6.0,"Amboli road, Ajara, Maharashtra 416505",416210,16.117316799999998,74.2068707,ChIJZ29Rmvt9wDsRh2oknJeKHJc,https://www.google.com/maps/place/?q=place_id:ChIJZ29Rmvt9wDsRh2oknJeKHJc,part_133,2026-09-22 06:15:00,31453
M.D Bablu Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,4.0,"Shop No 06, Mujawar Complex, Road, opposite Natinal Highway 4, Ujwal Nagar, Gandhi Nagar, Belagavi, Karnataka 590016","Ujwal Nagar, Gandhi Nagar",15.865310299999999,74.5308443,ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,https://www.google.com/maps/place/?q=place_id:ChIJ7W7Hbc9mvzsRZLF_a1_mq3g,part_133,2026-09-22 06:15:00,31454
Jyoti Fabrication,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Metal working shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97662 38087,N/A,,,"Shop No 36, Shri Mouni Vidyapeeth Rd, Line, Gargoti, Maharashtra 416209",Line,16.3159971,74.1413168,ChIJCcwPxNJfwDsRUWcsWcNSV_4,https://www.google.com/maps/place/?q=place_id:ChIJCcwPxNJfwDsRUWcsWcNSV_4,part_133,2026-09-22 06:15:00,31455
Amardeep Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"62/3, near Hanumaan Mandir, Saneguruji Vasahat, A Ward, Salunkhe Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, A Ward, Salunkhe Nagar",16.6876639,74.2210194,ChIJRzvJhwgAwTsRgrOcPQvyjzY,https://www.google.com/maps/place/?q=place_id:ChIJRzvJhwgAwTsRgrOcPQvyjzY,part_133,2026-09-22 06:15:00,31456
SUTAR wood furniture and Fabrication,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Fabrication Engineer, Furniture maker",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 96371 85892,N/A,5.0,8.0,"Shivaji Galli, Chandgad, Maharashtra 416509",416210,15.942103699999999,74.182403,ChIJhTftqdrHwjsRl3IAVnFp018,https://www.google.com/maps/place/?q=place_id:ChIJhTftqdrHwjsRl3IAVnFp018,part_133,2026-09-22 06:15:00,31457
WASIM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91758 39050,N/A,,,"Wada Galli, Ajara, Maharashtra 416505",416210,16.1144251,74.21032079999999,ChIJfQsExVZ9wDsRjcV21vWfd34,https://www.google.com/maps/place/?q=place_id:ChIJfQsExVZ9wDsRjcV21vWfd34,part_133,2026-09-22 06:15:00,31458
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_133,2026-09-22 06:15:02,31459
Pandhurang Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"A/P sadoli , hasur, road, Kolhapur, Maharashtra 416001",416211,16.600823899999998,74.1456661,ChIJfzNimEtVwDsRvxKUjzsl6FI,https://www.google.com/maps/place/?q=place_id:ChIJfzNimEtVwDsRvxKUjzsl6FI,part_133,2026-09-22 06:15:37,31866
Shri Sidhivinayak Fabricators And Gas Welding Works,Aluminium Fabrication,Welding supply store,Welding supply store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 95035 11595,N/A,4.0,1.0,"W3GH+9WW, Sagon Rd, Natoli, Maharashtra 415408",416213,16.9259897,74.0798384,ChIJFU5vWJilwTsRRfhWrInkz0o,https://www.google.com/maps/place/?q=place_id:ChIJFU5vWJilwTsRRfhWrInkz0o,part_133,2026-09-22 06:17:07,32608
SHREEYASH ENTERPRISES NATOLI,Aluminium Fabrication,Sheet metal contractor,Sheet metal contractor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,1.0,"Sagav shirala Road, Natoli, Maharashtra 415408",416213,16.9265843,74.0815087,ChIJUZfl3ZWlwTsRxwpcKcUpRkw,https://www.google.com/maps/place/?q=place_id:ChIJUZfl3ZWlwTsRxwpcKcUpRkw,part_133,2026-09-22 06:17:07,32609
Mansing patil,Aluminium Fabrication,Metal fabricator,Metal fabricator,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"Hanuman mandir, Thergaon, Maharashtra 416213",416213,16.9048592,74.08655499999999,ChIJr8FMhGSlwTsRHQ4oen5fVN4,https://www.google.com/maps/place/?q=place_id:ChIJr8FMhGSlwTsRHQ4oen5fVN4,part_133,2026-09-22 06:17:07,32610
Sherkhan aluminium and fabrication,Aluminium Fabrication,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92724 04179,https://www.instagram.com/skaluminium01?igsh=ZW5xdzhsNjV2aGln,5.0,,"morya karyalay, near morya mangal karyalay, Bhambed, Maharashtra 416701",416214,16.8346189,73.6442229,ChIJZzRoK0zbwTsRkBfNkhFkoTA,https://www.google.com/maps/place/?q=place_id:ChIJZzRoK0zbwTsRkBfNkhFkoTA,part_133,2026-09-22 06:17:56,33489
Mangalmurti aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77199 04321,N/A,5.0,,"Karad - Dhebewadi Rd, wing, Karad, Wing, Maharashtra 415122",wing,17.250385899999998,74.1206535,ChIJCb8B-9uFwTsRL2wTgMsN5Xg,https://www.google.com/maps/place/?q=place_id:ChIJCb8B-9uFwTsRL2wTgMsN5Xg,part_133,2026-09-22 06:17:56,33490
Sherkhan aluminium and fabrication,Aluminium Fabrication,Building materials store,Building materials store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92724 04179,N/A,5.0,,"Bhambed, Maharashtra 416701",416214,16.8312205,73.6595075,ChIJ2dGTdADFwTsRdXNpHawt9zg,https://www.google.com/maps/place/?q=place_id:ChIJ2dGTdADFwTsRdXNpHawt9zg,part_133,2026-09-22 06:17:56,33491
Kedar Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop, Home goods store, Interior designer",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97672 21678,https://digiwebcard.in/kedaralluminium,4.8,,"Plot no 27 D, Ring Road, near Hotel Manora, Subash Nagar, Manisha Nagar, Shenda Park, Kolhapur, Maharashtra 416013","Subash Nagar, Manisha Nagar, Shenda Park",16.6752201,74.2394621,ChIJY2PtRuD_wDsR4QEZDEzM3_4,https://www.google.com/maps/place/?q=place_id:ChIJY2PtRuD_wDsR4QEZDEzM3_4,part_133,2026-09-22 06:19:22,34682
NET SQUARE ALUMINIUM,Aluminium Fabrication,Contractor,Contractor,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Pachgaon Rd, near Balaji Park, Nandanvan Colony, Kalamba, Kolhapur, Maharashtra 416012","Nandanvan Colony, Kalamba",16.6738699,74.22463189999999,ChIJP2fpmHT_wDsRrdU7U0wlHMs,https://www.google.com/maps/place/?q=place_id:ChIJP2fpmHT_wDsRrdU7U0wlHMs,part_133,2026-09-22 06:19:22,34683
