business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Good Morning Madical,Wellness Center,Health spa,Health spa,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86687 17232,N/A,5.0,,"Shop No 2, Main Road, Sangli - Miraj Rd, near Chate Choching Class, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8527344,74.5825909,ChIJx4s768cZwTsRz1wIqa7aWZs,https://www.google.com/maps/place/?q=place_id:ChIJx4s768cZwTsRz1wIqa7aWZs,part_133,2026-09-22 06:28:18,48009
"Dr. Jangam’s Ayurveda Clinic and Panchakarma | Skin Diseases, Knee & Joint Pain, Diabetes, Thyroid in Sangli",Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Women's health clinic, Orthopedic clinic, Pain control clinic",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82088 78433,https://drjangamayurveda.com/,5.0,,"Bypass Road, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8705914,74.579042,ChIJyQmKmREYwTsRb354k5EdFmk,https://www.google.com/maps/place/?q=place_id:ChIJyQmKmREYwTsRb354k5EdFmk,part_133,2026-09-22 06:28:18,48010
Crown wellness family spa,Wellness Center,Beauty Parlour,Beauty Parlour,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"2nd floor, Balkrishna complex, near LIC office Heera hotel chowk, opp. sachin hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8221436,74.64358849999999,ChIJ0-bSdwAjwTsRj7qfyjVc4tA,https://www.google.com/maps/place/?q=place_id:ChIJ0-bSdwAjwTsRj7qfyjVc4tA,part_133,2026-09-22 06:28:18,48011
Lifegain Medical India LLp-Pethnadgaon,Wellness Center,Wellness center,Wellness center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Sai Ganesh Apparment, 1St Floor,Back Side of S.T.Stand, Peth Vadgaon, Hatkanangale, Maharashtra 416112",Peth Vadgaon,16.8375316,74.314019,ChIJ-VrOBvUFwTsR-seMcMMFnnY,https://www.google.com/maps/place/?q=place_id:ChIJ-VrOBvUFwTsR-seMcMMFnnY,part_133,2026-09-22 06:28:19,48012
Government health center,Wellness Center,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"XFP9+VGP, Bhilawadi, Maharashtra 416303",416303,16.9872054,74.4688129,ChIJ26UQ0bYTwTsRBF-_dMfCvqA,https://www.google.com/maps/place/?q=place_id:ChIJ26UQ0bYTwTsRBF-_dMfCvqA,part_133,2026-09-22 06:28:56,49516
Arogyam Health Care Centre,Wellness Center,Chiropractor,Chiropractor,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96379 92915,N/A,,,"Near NS Patil Dudh Dairy, A/ p Nandre, Miraj, Maharashtra 416416",416304,16.9548393,74.5399517,ChIJb_buxDUXwTsR8dGwweXGYm8,https://www.google.com/maps/place/?q=place_id:ChIJb_buxDUXwTsR8dGwweXGYm8,part_133,2026-09-22 06:29:35,50815
Gavade Bandhu Cetars,Wellness Center,Wellness center,Wellness center,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96657 09494,N/A,,,"Shop No 1, Kavlapur Men Rode, Kavalapur, Maharashtra 416306",416304,16.92056,74.6125003,ChIJDdSNDtw9wTsRyOgWfG6ki44,https://www.google.com/maps/place/?q=place_id:ChIJDdSNDtw9wTsRyOgWfG6ki44,part_133,2026-09-22 06:29:35,50816
Shivam Ayurveda Chikitsalaya and Panchkarma Centre,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Budhgaon, Maharashtra 416304",416304,16.9077984,74.6024673,ChIJn4_DfQ09wTsR0TwiUekKt_8,https://www.google.com/maps/place/?q=place_id:ChIJn4_DfQ09wTsR0TwiUekKt_8,part_133,2026-09-22 06:29:35,50817
LAKSH FITNESS,Wellness Center,Health consultant,Health consultant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,5.0,19.0,"VHFQ+3XW, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.872743,74.5899431,ChIJSX_y2EgZwTsRKh4ZvR-Ugak,https://www.google.com/maps/place/?q=place_id:ChIJSX_y2EgZwTsRKh4ZvR-Ugak,part_133,2026-09-22 06:29:36,50818
Royal Fitness & Massage Centre,Wellness Center,Fitness center,"Fitness center, Body shaping class, Foot massage parlor, Gym, Massage therapist, Thai massage therapist",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 84596 63280,N/A,4.9,182.0,"Tatyaso Mala road chintamani nagar Atharva apartment, Sangli, Maharashtra 416416","Sangli, Abhay Nagar",16.8717521,74.58332229999999,ChIJ3--gtxUZwTsRZeRH9vRvBZg,https://www.google.com/maps/place/?q=place_id:ChIJ3--gtxUZwTsRZeRH9vRvBZg,part_133,2026-09-22 06:29:36,50819
Tapasya Health & Wellness,Wellness Center,Corporate office,"Corporate office, Health consultant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80831 71171,https://tapasyahealth.com/,4.2,5.0,"100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.845917399999998,74.5795405,ChIJF5KYZWMYwTsRAsl3lw_rI34,https://www.google.com/maps/place/?q=place_id:ChIJF5KYZWMYwTsRAsl3lw_rI34,part_133,2026-09-22 06:30:18,52165
Om Shanti Health Care Centre,Wellness Center,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VFJR+32J, Sangli, Kasbe Digraj, Maharashtra 416417",Sangli,16.8802154,74.490004,ChIJD_JGL6gQwTsRG64NiIk3UEA,https://www.google.com/maps/place/?q=place_id:ChIJD_JGL6gQwTsRG64NiIk3UEA,part_133,2026-09-22 06:30:18,52166
"Tapasya Health and Wellness, Nimshirgaon",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"QFFP+WFQ, Jaysingpur, Nimshirgaon, Maharashtra 416101",416305,16.7748304,74.4862417,ChIJcSm4awAdwTsRwKia0CpBLlA,https://www.google.com/maps/place/?q=place_id:ChIJcSm4awAdwTsRwKia0CpBLlA,part_133,2026-09-22 06:30:18,52167
Counseling and Mental health care,Wellness Center,Psychologist,Psychologist,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 91751 02980,N/A,,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416406",Sangli,16.8784934,74.5636294,ChIJE0VcwwUZwTsRBS5Cc08pVu4,https://www.google.com/maps/place/?q=place_id:ChIJE0VcwwUZwTsRBS5Cc08pVu4,part_133,2026-09-22 06:30:18,52168
Wale's health and nature cure,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Acupuncture clinic",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88560 13552,https://walesnaturecure.netlify.app/,5.0,8.0,"Haripur Rd, opposite to swami samarth temple, Vinayak Nagar, Ram Nagar, Haripur, Maharashtra 416416","Vinayak Nagar, Ram Nagar",16.8482256,74.5526871,ChIJA-PlBTYZwTsRhxX1-OlzMQg,https://www.google.com/maps/place/?q=place_id:ChIJA-PlBTYZwTsRhxX1-OlzMQg,part_133,2026-09-22 06:30:19,52169
Dr. Rupali Sattu Kore,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Cardiologist, Diabetes center, Health consultant, Medical clinic, Weight loss service, Doctor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93260 24404,https://madhavbaug.org/clinic/vishram-baug-sangali/?utm_source=gmb&utm_medium=organic&utm_campaign=vishram_baug_sangali,5.0,39.0,"MADHAVBAUG CLINIC NAKSHTRA RESIDENCY, Pushparaj Chowk, near DCC BANK, Sangli, Nishant Colony, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8538454,74.5801764,ChIJ6xuxXxgjwTsRB_0Ol9k9REg,https://www.google.com/maps/place/?q=place_id:ChIJ6xuxXxgjwTsRB_0Ol9k9REg,part_133,2026-09-22 06:30:19,52170
Gayatri Wellness Centre,Wellness Center,Wellness center,Wellness center,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"456, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8588764,74.5622427,ChIJYaCsIQAZwTsRa0VzEVyqkeo,https://www.google.com/maps/place/?q=place_id:ChIJYaCsIQAZwTsRa0VzEVyqkeo,part_133,2026-09-22 06:30:19,52171
"गुरुकृपा निसर्गोपचार केंद्र. (नागिन, मुळव्याध, मुतखडा, इत्यादी)",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95037 18546,N/A,,,"XM42+QV3, Soni - Sangli Rd, Kumathe, Maharashtra 416306",416306,16.9568895,74.6521679,ChIJw8VPAAA9wTsRNOCVEfUUDSE,https://www.google.com/maps/place/?q=place_id:ChIJw8VPAAA9wTsRNOCVEfUUDSE,part_133,2026-09-22 06:31:23,53229
Herbalife Wellness Centre javed mulani,Wellness Center,Wellness center,Wellness center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"XJPH+7QR, Nagaon Kavathe, Maharashtra 416307",Nagaon Kavathe,16.985735899999998,74.629379,ChIJgZsJobE_wTsRK7j8OTEdwbI,https://www.google.com/maps/place/?q=place_id:ChIJgZsJobE_wTsRK7j8OTEdwbI,part_133,2026-09-22 06:31:23,53230
SAPANA WELLNESS CENTER,Wellness Center,Fitness center,Fitness center,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 96070 42424,N/A,4.3,,"near potdar international school, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.860991,74.5991325,ChIJfwMG204jwTsRPOlzHJO5_u0,https://www.google.com/maps/place/?q=place_id:ChIJfwMG204jwTsRPOlzHJO5_u0,part_133,2026-09-22 06:31:24,53231
"Weight Loss / Weight Gain, SHREE HEALTH Centre,",Wellness Center,Wellness program,Wellness program,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"C/O Dr Nivas Gavali, Opp Ganeshchitramandir, Burli Rd, Ramanandnagar, Maharashtra 416308",416308,17.0762996,74.4199716,ChIJj_fxaA5twTsRuMHwc_mag6g,https://www.google.com/maps/place/?q=place_id:ChIJj_fxaA5twTsRuMHwc_mag6g,part_133,2026-09-22 06:32:38,55005
Online Work From Home,Wellness Center,Community health center,Community health center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"3rd floor, Turning Point Wellness Center, Deshmukh Complex, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0940566,74.45540199999999,ChIJR-m6s95twTsRu_AfUx8EkQs,https://www.google.com/maps/place/?q=place_id:ChIJR-m6s95twTsRu_AfUx8EkQs,part_133,2026-09-22 06:32:38,55006
Nutritionist pratiksha,Wellness Center,Nutritionist,Nutritionist,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,https://www.instagram.com/nutritionist_pratiksha_?igsh=MWRuZnByNjgyc29hZA==,5.0,,"KIRLOSKARWADI swiming pool, K.b.l colony, Kirloskarvadi, L COLONY, K.B, Maharashtra 416308","Kirloskarvadi, L COLONY, K.B",17.0844716,74.4214137,ChIJoTWGssNtwTsRgAMktuHD7LE,https://www.google.com/maps/place/?q=place_id:ChIJoTWGssNtwTsRgAMktuHD7LE,part_133,2026-09-22 06:32:38,55007
आयुष्यमान आरोग्य उपकेंद्र अमणा पुर,Wellness Center,Medical Center,Medical Center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"2CQW+R5W, Aamanapur, Maharashtra 416308",416308,17.0395945,74.4457201,ChIJ8VIfYQATwTsR80INtO8EWhA,https://www.google.com/maps/place/?q=place_id:ChIJ8VIfYQATwTsR80INtO8EWhA,part_133,2026-09-22 06:32:38,55008
DR GHODKE ACUPUNCTURE CENTRE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"393Q+JR2, Ratnappa Kumbhar Nagar, Kolhapur, Nagarale, Maharashtra 416308",416308,17.054002399999998,74.3895154,ChIJA3QAZQANwTsROxbPV-u2x3U,https://www.google.com/maps/place/?q=place_id:ChIJA3QAZQANwTsROxbPV-u2x3U,part_133,2026-09-22 06:32:38,55009
Global Medical,Wellness Center,Local medical services,Local medical services,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 83089 95222,N/A,4.7,,"Main road, Sawantpur, Maharashtra 416308",416308,17.0830769,74.4244483,ChIJVauOyJRtwTsR1QSR6n7DqkA,https://www.google.com/maps/place/?q=place_id:ChIJVauOyJRtwTsR1QSR6n7DqkA,part_133,2026-09-22 06:32:38,55010
ROSLIN LIFECARE LLP,Wellness Center,Medical Center,Medical Center,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97987 77711,N/A,5.0,,"At Post Vidyanagar, opposite Gas Agency, Palus, Maharashtra 416310",416308,17.091993,74.4517544,ChIJhS_KVABtwTsRDEpftUsCBoA,https://www.google.com/maps/place/?q=place_id:ChIJhS_KVABtwTsRDEpftUsCBoA,part_133,2026-09-22 06:32:38,55011
Atmasanjivani Ayurvdea,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"chatrapati shivaji maharaj chowk, Main Rd, Kundal, Maharashtra 416309",416309,17.1181912,74.4100406,ChIJY3WmxUJtwTsROkklLEPim7s,https://www.google.com/maps/place/?q=place_id:ChIJY3WmxUJtwTsROkklLEPim7s,part_133,2026-09-22 06:33:14,55600
Raksham Ayurveda Health Care,Wellness Center,Nutritionist,Nutritionist,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 94037 80200,http://www.rakshamayurveda.in/,,,"3CWX+XVM, Palus, Maharashtra 416310",416309,17.097454199999998,74.44966339999999,ChIJwYJFCABtwTsRH5bS3SvlScc,https://www.google.com/maps/place/?q=place_id:ChIJwYJFCABtwTsRH5bS3SvlScc,part_133,2026-09-22 06:33:14,55601
