business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Samarth Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94035 53718,N/A,,,"Shop No 1, Varne Corner, Radhanagari, Main Rd, Pungaon, Maharashtra 416212",416231,16.4103229,73.9975512,ChIJawIlHCVFwDsR0WZovU7_QE4,https://www.google.com/maps/place/?q=place_id:ChIJawIlHCVFwDsR0WZovU7_QE4,part_133,2026-09-22 06:24:16,38647
Veera Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87884 41188,N/A,,,"Shop No 1, Vijay Marg Road, near Datta Mandir, Akurde, Maharashtra 416209",416231,16.3027359,74.1216103,ChIJ5zLJPOJdwDsR0xHrB75CHI4,https://www.google.com/maps/place/?q=place_id:ChIJ5zLJPOJdwDsR0xHrB75CHI4,part_133,2026-09-22 06:24:16,38648
Shree Clinic,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96239 59180,N/A,,,"Shop No 7 Pandewadi Road, Road Nichite Galli, Pandewadi, Solankur, Maharashtra 416212",416231,16.4149357,74.0491411,ChIJnRzbRdBbwDsRJT6XCcxbSCc,https://www.google.com/maps/place/?q=place_id:ChIJnRzbRdBbwDsRJT6XCcxbSCc,part_133,2026-09-22 06:24:16,38649
Dr Mohinaz A. Kandolkar,Doctors,Medical clinic,Medical clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88300 13110,N/A,5.0,35.0,"Dr Tar Building, below Dr Tars Dental clinic,ground floor. Near Court circle, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593545899999999,73.8142134,ChIJJ9XMw-HqvzsRiW1667Qv614,https://www.google.com/maps/place/?q=place_id:ChIJJ9XMw-HqvzsRiW1667Qv614,part_133,2026-09-22 06:24:17,38650
Dr. Siya Caro Prabhudessai (Child & Newborn Specialist),Doctors,Pediatrician,Pediatrician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96733 36052,N/A,4.9,253.0,"1st Floor, Lotus Terraces, opposite Parodkar E-Lounge, Vidhyanagar, Gogol, Margao, Goa 403601","Vidhyanagar, Gogol",15.2809922,73.9778836,ChIJT3DrdiOzvzsRBQFjlRkiqes,https://www.google.com/maps/place/?q=place_id:ChIJT3DrdiOzvzsRBQFjlRkiqes,part_133,2026-09-22 06:24:17,38651
Doctor at Door,Doctors,Home health care service,"Home health care service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89896 24040,https://doctoratdoor.co.in/,4.9,82.0,"Doctor at Door, 416231, India",416231,19.8080726,76.4544904,ChIJ90RmhBmVDksRBI4hl7kW51o,https://www.google.com/maps/place/?q=place_id:ChIJ90RmhBmVDksRBI4hl7kW51o,part_133,2026-09-22 06:24:17,38652
SHREE DATTA PHARMA GARGOTI,Doctors,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94047 24438,N/A,5.0,2.0,"Under Shinde Complex, Opp, Main Road, Gargoti, Pushpanagar, Maharashtra 416209",416231,16.2914612,74.1239059,ChIJ3aV989VnwDsRyVWjPY1vYOE,https://www.google.com/maps/place/?q=place_id:ChIJ3aV989VnwDsRyVWjPY1vYOE,part_133,2026-09-22 06:24:17,38653
Perfect Care Solution,Doctors,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135.0,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_133,2026-09-22 06:24:18,38654
JANWA MEDICAL,Doctors,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_133,2026-09-22 06:24:18,38655
Falcons Biomed,Doctors,Medical equipment supplier,"Medical equipment supplier, Diabetes equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Nutritionist, Oxygen equipment supplier, Physiotherapy equipment supplier, Sleep clinic, Wheelchair store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98237 53772,http://falconsbiomed.com/,4.9,31.0,"Second floor, Silvio Heights, S12, St Inez Rd, above Xero Degree Restaurant, Santa Inez, Panaji, Goa 403001",Santa Inez,15.4890759,73.8191342,ChIJYbkggJTAvzsRsG4h5Wk3e-8,https://www.google.com/maps/place/?q=place_id:ChIJYbkggJTAvzsRsG4h5Wk3e-8,part_133,2026-09-22 06:24:18,38656
SRI PADMAVATHI SURGICALS AND HEALTH SERVICES,Doctors,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78938 46301,N/A,5.0,323.0,"SUNDARAYYA STREET, beside RAMALAKSHMI NURSING HOME, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2167388,79.0984095,ChIJ7djjaQBdrTsRZh44-MmfTZE,https://www.google.com/maps/place/?q=place_id:ChIJ7djjaQBdrTsRZh44-MmfTZE,part_133,2026-09-22 06:24:18,38657
SRIDHAR MEDICALS,Doctors,Medical supply store,Medical supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95509 60390,N/A,4.8,18.0,"opposite kareem complex, near vkota YSR circle, Venkatagirikota, Patrapalle, Andhra Pradesh 517424",416231,13.0018262,78.48082099999999,ChIJw_5rCPyZrTsR7YNBB2W_w34,https://www.google.com/maps/place/?q=place_id:ChIJw_5rCPyZrTsR7YNBB2W_w34,part_133,2026-09-22 06:24:18,38658
Zing Medical Systems,Doctors,Medical equipment supplier,Medical equipment supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_133,2026-09-22 06:24:18,38659
Rudra Surgical & Pharma,Doctors,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86900 15509,N/A,5.0,112.0,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_133,2026-09-22 06:24:18,38660
Bansal Agency,Doctors,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_133,2026-09-22 06:24:18,38661
Dawa Bazar,Doctors,Drug store,Drug store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76102 02020,http://dawabazaar.in/,4.0,307.0,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_133,2026-09-22 06:24:18,38662
Glomax Chemist and Druggist,Doctors,Pharmacy,Pharmacy,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74986 48661,N/A,4.9,138.0,"Shop No 5,6&8, Dina Housing Complex, BB Borkar Road, Porvorim, Penha de Franc, Goa 403521",416231,15.5297421,73.83123479999999,ChIJXecnFsLBvzsROXiivZEjeTk,https://www.google.com/maps/place/?q=place_id:ChIJXecnFsLBvzsROXiivZEjeTk,part_133,2026-09-22 06:24:18,38663
"GOA MEDICARE DEVICES PVT. LTD., Goa",Doctors,Pharmaceutical company,Pharmaceutical company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 832 669 0992,http://www.goamedicare.in/,4.9,13.0,"PLOT NO. M1, PHASE 3B, VERNA INDUSTRIAL ESTATE, VERNA, SALCETTE, Goa 403722",Verna Industrial Estate,15.3686058,73.9447994,ChIJ3VDZqa-wvzsRuloKQFf2gas,https://www.google.com/maps/place/?q=place_id:ChIJ3VDZqa-wvzsRuloKQFf2gas,part_133,2026-09-22 06:24:18,38664
Amit Drug House,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store, Pharmacy, Wholesale drugstore",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89898 29799,N/A,4.1,41.0,"Ground Floor, Dawa Bazar, Shop No, G-1, RNT Marg, in front of Shiv Mandir, behind Bharat Petrol Pump, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133015,75.8755128,ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,https://www.google.com/maps/place/?q=place_id:ChIJJYCY-Bf9YjkRoiy5Ul5MgMM,part_133,2026-09-22 06:24:18,38665
Parvati Medical,Doctors,Doctor,Doctor,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97656 70440,N/A,,,"Main Road, Siddhnearli, Chavdi, near Siddhswar Mandir, Siddhanerli, Maharashtra 416232",416232,16.544712,74.25726,ChIJnU1BW7wBwTsRKdcGi2nyWcA,https://www.google.com/maps/place/?q=place_id:ChIJnU1BW7wBwTsRKdcGi2nyWcA,part_133,2026-09-22 06:24:55,41544
Dhanvantari Clinic,Doctors,Doctor,Doctor,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 99708 36582,N/A,,,"Shop No 1 Main Road Pimpalgaon, Pimpalgaon Main Rd, Kolhapur, Maharashtra 416216",416232,16.5687185,74.28890369999999,ChIJ0x60hV75wDsRNiZImt7jtVo,https://www.google.com/maps/place/?q=place_id:ChIJ0x60hV75wDsRNiZImt7jtVo,part_133,2026-09-22 06:24:55,41545
Dr.Mansing Bhosale,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94221 92349,N/A,5.0,7.0,"NH 4, Highway Main Chowk, Gokul Shirgaon, Maharashtra 416234",416234,16.649885299999998,74.2720288,ChIJR41vowD_wDsRNOu6gZgmyo4,https://www.google.com/maps/place/?q=place_id:ChIJR41vowD_wDsRNOu6gZgmyo4,part_133,2026-09-22 06:25:34,41785
Shri Hari Clinic,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98346 68773,N/A,,,"ICICI Bank Ltd, and, Main Road, near SS Fitness Club, Kaneriwadi, Maharashtra 416234",416234,16.630069,74.2906939,ChIJ43_1iq__wDsRCCDAYT9IGdU,https://www.google.com/maps/place/?q=place_id:ChIJ43_1iq__wDsRCCDAYT9IGdU,part_133,2026-09-22 06:25:34,41786
Shree Clinic Unregistered,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95959 54176,N/A,5.0,1.0,"Shop No 1, near Ganesh Mandir, Borude Galli, Gokul Shirgaon, Kolhapur, Maharashtra 416013",Borude Galli,16.645094,74.2745449,ChIJy5xMHNP_wDsR38uqN1AFoVE,https://www.google.com/maps/place/?q=place_id:ChIJy5xMHNP_wDsR38uqN1AFoVE,part_133,2026-09-22 06:25:34,41787
Dr Tanish Patil,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91587 97117,https://book-appointment.healthplix.com/dr-tanish-patil-consultant-arthroscopy---trauma-surgeon-kaneri-kolhapur,5.0,1.0,"Siddhagiri hospital and Research centre, Panchashil Nagar, Kolhapur, Kaneri, Maharashtra 416234",Panchashil Nagar,16.6142511,74.25752729999999,ChIJP07Iz3P_wDsRBjfBW3f08a4,https://www.google.com/maps/place/?q=place_id:ChIJP07Iz3P_wDsRBjfBW3f08a4,part_133,2026-09-22 06:25:34,41788
Dr. T.K.Patil Clinic,Doctors,Medical clinic,Medical clinic,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,1.0,"M787+C6G, Old Pune-Bangalore Hwy, above AB'S gym, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6660632,74.2630652,ChIJdwQdVr7_wDsRclPZ9VQji2c,https://www.google.com/maps/place/?q=place_id:ChIJdwQdVr7_wDsRclPZ9VQji2c,part_133,2026-09-22 06:25:34,41789
Mauli Hospital,Doctors,Doctor,"Doctor, Hospital",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94205 86952,N/A,5.0,2.0,"Kaneri Math Rd, near Mscb, Kaneri, Kolhapur, Maharashtra 416234",416234,16.636848399999998,74.2779535,ChIJCxp_27z_wDsRRGw_MPfojwE,https://www.google.com/maps/place/?q=place_id:ChIJCxp_27z_wDsRRGw_MPfojwE,part_133,2026-09-22 06:25:34,41790
Yugandhar Clinic,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83299 24549,N/A,,,"Shop No 1, Main Road, near Sarvesh Medical, Gokul Shirgaon, Maharashtra 416234",416234,16.644077199999998,74.2762212,ChIJc0i-cmP_wDsRae455EYHS3Q,https://www.google.com/maps/place/?q=place_id:ChIJc0i-cmP_wDsRae455EYHS3Q,part_133,2026-09-22 06:25:34,41791
Dr piyu height clinic,Doctors,Medical Center,Medical Center,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.1,24.0,"J7VF+JQH, Chavan Galli, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416234,16.644024899999998,74.2744895,ChIJhzFOawD_wDsRBAjApMf7HFk,https://www.google.com/maps/place/?q=place_id:ChIJhzFOawD_wDsRBAjApMf7HFk,part_133,2026-09-22 06:25:34,41792
Dr. Kolis Homoeopathic Multispeciality And Research Center,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 82170 03688,N/A,,,"Main Road, Fata, near Kdcc Bank, Gokul, Kaneri, Kolhapur, Maharashtra 416234",Gokul,16.6378336,74.27923539999999,ChIJx5v_f63_wDsRNlHOaloRnW8,https://www.google.com/maps/place/?q=place_id:ChIJx5v_f63_wDsRNlHOaloRnW8,part_133,2026-09-22 06:25:34,41793
Dr.Shashikant Kherade,Doctors,Doctor,Doctor,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"Bus Stop, Kaneri To NH4, Kaneri, Maharashtra 416234",416234,16.6188456,74.2709773,ChIJmQ0M8S3_wDsRjE_hxB7hRfE,https://www.google.com/maps/place/?q=place_id:ChIJmQ0M8S3_wDsRjE_hxB7hRfE,part_133,2026-09-22 06:25:34,41794
Dr. Mansoorali Sitabkhan,Doctors,Neurosurgeon,Neurosurgeon,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 96323 23169,https://www.asterhospitals.in/doctors/aster-aadhar-kolhapur/dr-mansoorali-sitabkhan,4.9,,"Aster Aadhar, Shastrinagar, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6849939,74.2379751,ChIJfyxUYGwAwTsRpbTCdjlMBSU,https://www.google.com/maps/place/?q=place_id:ChIJfyxUYGwAwTsRpbTCdjlMBSU,part_133,2026-09-22 06:25:35,41795
"Sadguru Nursing home, Dr Uttam Patil",Doctors,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.4,65.0,"C92G+PMV, Nipani, Karnataka 591237",416235,16.4018624,74.37668699999999,ChIJDZVgViPywDsR0fysmbtonk0,https://www.google.com/maps/place/?q=place_id:ChIJDZVgViPywDsR0fysmbtonk0,part_133,2026-09-22 06:26:13,42194
A R CLINIC,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"Shop No.127 Nearby Dca Collage Kodni, Road, Nipani, Karnataka 591237",416235,16.409050099999998,74.3605214,ChIJMUYfxezzwDsRLUXNztRyE1I,https://www.google.com/maps/place/?q=place_id:ChIJMUYfxezzwDsRLUXNztRyE1I,part_133,2026-09-22 06:26:13,42195
ANUJA CLINIC,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96047 57425,N/A,,,"Nipani Murgud Road, near Bus Stand, Surupali, Maharashtra 416235",416235,16.4172136,74.23939179999999,ChIJnd1Oa6f3wDsR3FY0thnytYg,https://www.google.com/maps/place/?q=place_id:ChIJnd1Oa6f3wDsR3FY0thnytYg,part_133,2026-09-22 06:26:13,42196
CLINIC (दवाखाना),Doctors,Medical clinic,Medical clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 89049 66194,N/A,5.0,2.0,"Andolan Nagar, Nipani, Karnataka 591237",Andolan Nagar,16.4155123,74.3720646,ChIJtzDjHwDxwDsR_CGwXZiM-ck,https://www.google.com/maps/place/?q=place_id:ChIJtzDjHwDxwDsR_CGwXZiM-ck,part_133,2026-09-22 06:26:13,42197
SHRI SADGURU CLINIC,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 86052 63366,N/A,,,"C6CW+4M4, Main Road, near Bus stand, Kurukali, Maharashtra 416235",416235,16.4204251,74.24713299999999,ChIJmbXCKL33wDsRwPHKNEajt9g,https://www.google.com/maps/place/?q=place_id:ChIJmbXCKL33wDsRwPHKNEajt9g,part_133,2026-09-22 06:26:13,42198
"Shree Siddhivinayak Clinic,Mhakave",Doctors,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94200 10430,N/A,,,"near KDCC Bank, Mhakave, Maharashtra 416216",416235,16.472475499999998,74.2826015,ChIJW8RfJgD3wDsRr4JQ7xy8aII,https://www.google.com/maps/place/?q=place_id:ChIJW8RfJgD3wDsRr4JQ7xy8aII,part_133,2026-09-22 06:26:13,42199
VEDANT CLINIC AND HEALTH CENTER,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99707 57494,N/A,,,"Shendur - Mhakave Rd, Panare Galli, Mhakave, Maharashtra 416216",Panare Galli,16.470436,74.2812027,ChIJ26-4VJr3wDsRd7V5lSmqmZU,https://www.google.com/maps/place/?q=place_id:ChIJ26-4VJr3wDsRd7V5lSmqmZU,part_133,2026-09-22 06:26:13,42200
Dr. Lambe Clinic,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94232 82438,N/A,,,"Shop No 2, Road, near by Nipani, Muragud, Sonage, Maharashtra 416235",Muragud,16.428674,74.26321519999999,ChIJExUcHkX3wDsRKn8QMh-u870,https://www.google.com/maps/place/?q=place_id:ChIJExUcHkX3wDsRKn8QMh-u870,part_133,2026-09-22 06:26:13,42201
Solapure Clinic,Doctors,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94807 86463,N/A,4.2,6.0,"99RH+43W, Unnamed Road, Nipani, Karnataka 591237",416235,16.3903671,74.37771819999999,ChIJRxth64vzwDsRc3uZFUhLAKI,https://www.google.com/maps/place/?q=place_id:ChIJRxth64vzwDsRc3uZFUhLAKI,part_133,2026-09-22 06:26:13,42202
Shree Clinic,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80106 95157,N/A,,,"Shop No 3, near by Devgad - Nipani Highway, Sonage, Maharashtra 416235",416235,16.4278628,74.26287409999999,ChIJF__jH8X3wDsRhCXYeRCFnKA,https://www.google.com/maps/place/?q=place_id:ChIJF__jH8X3wDsRhCXYeRCFnKA,part_133,2026-09-22 06:26:13,42203
Chougule Skin Clinic,Doctors,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.7,23.0,"C92H+5F6, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.400400899999998,74.37864739999999,ChIJccdh2zzywDsRcrmM-mAQ7U8,https://www.google.com/maps/place/?q=place_id:ChIJccdh2zzywDsRcrmM-mAQ7U8,part_133,2026-09-22 06:26:13,42204
Jabade Wellness Centre ( Chiropractic & Osteopathy ),Doctors,Medical clinic,"Medical clinic, Chiropractor, Osteopath",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 82176 26632,http://www.jabadewellness.com/,4.7,63.0,"Kazi Complex, Chhatrapati, Shivaji Nagar, Khari Corner, Nipani, Karnataka 591237","Shivaji Nagar, Khari Corner",16.3933927,74.3802257,ChIJUX866svzwDsRM8okCyWehBE,https://www.google.com/maps/place/?q=place_id:ChIJUX866svzwDsRM8okCyWehBE,part_133,2026-09-22 06:26:13,42205
KEDAR SPEECH & HEARING CLINIC,Doctors,Hearing aid store,Hearing aid store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://www.kedarhearing.com/,4.8,25.0,"1st Floor, Kohinoor Fashion, Ashok Nagar, Nipani, Karnataka 591237",416235,16.4033569,74.3799858,ChIJhXnsqinzwDsReVgQHnvXHwc,https://www.google.com/maps/place/?q=place_id:ChIJhXnsqinzwDsReVgQHnvXHwc,part_133,2026-09-22 06:26:13,42206
Kulkarni Physiofit,Doctors,Physiotherapy Center,Physiotherapy Center,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94830 87494,N/A,4.8,23.0,"Besides Happy Cakes, Satwai Rd, opp. Badkar Photo Studio, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4007616,74.3806215,ChIJJ1M2SsnzwDsRZCuKrgjgOxI,https://www.google.com/maps/place/?q=place_id:ChIJJ1M2SsnzwDsRZCuKrgjgOxI,part_133,2026-09-22 06:26:13,42207
Paras ENT & Eye Speciality Hospital,Doctors,Hospital,Hospital,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80882 23322,http://paras-ent-eye-hospital-98yqimd.gamma.site/,4.5,42.0,"Suvarn Plaza, Old, PB Road, near Court Complex, Nipani, Karnataka 591237",416235,16.4119924,74.3754995,ChIJ7WD3MT3ywDsRlOGGCmSsxbo,https://www.google.com/maps/place/?q=place_id:ChIJ7WD3MT3ywDsRlOGGCmSsxbo,part_133,2026-09-22 06:26:13,42208
Dr. Aman Solapure's Solapure Clinic,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 89515 20005,N/A,5.0,7.0,"House no 4076, Chavanwadi, Nipani, Karnataka 591237",Chavanwadi,16.3963783,74.3842179,ChIJtcJBWULzwDsRi7Rf8OeUjws,https://www.google.com/maps/place/?q=place_id:ChIJtcJBWULzwDsRi7Rf8OeUjws,part_133,2026-09-22 06:26:14,42209
Shri Swami Seva Clinic,Doctors,Doctor,Doctor,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96237 91403,N/A,,,"Shop No 1, near Panyachi Taki, Pimpalgaon Budruk, Maharashtra 416235",416235,16.449371799999998,74.23303659999999,ChIJ_Z8EW7T3wDsRIG-jAAIzZ3o,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8EW7T3wDsRIG-jAAIzZ3o,part_133,2026-09-22 06:26:14,42210
