business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden stems,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86909 32990,N/A,4.7,849.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_133,2026-09-22 06:08:46,22298
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_133,2026-09-22 06:08:47,22299
Sri Manjunath Flower Decoration,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2310 1392,N/A,4.4,,"1172, 4th Cross Rd, Vijaynagar, Madhura Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Vijaynagar, Madhura Nagar, Vijayanagar",12.973678999999999,77.543247,ChIJqXf1XuY9rjsRMjAzu75F6_E,https://www.google.com/maps/place/?q=place_id:ChIJqXf1XuY9rjsRMjAzu75F6_E,part_133,2026-09-22 06:08:47,22300
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_133,2026-09-22 06:08:47,22301
Ferns N Petals,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Cake shop, Cupcake shop, Flower delivery, Gift shop, Wedding bakery, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94622 22888,http://www.mwpevents.com/,4.2,,"Infront of, Hospital, 1-B-17, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525906,75.8487901,ChIJue5NrxiFbzkRQ2LOrSUV_As,https://www.google.com/maps/place/?q=place_id:ChIJue5NrxiFbzkRQ2LOrSUV_As,part_133,2026-09-22 06:08:47,22302
Say It With Flowers,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_133,2026-09-22 06:08:47,22303
Moon Florist,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_133,2026-09-22 06:08:48,22304
SRI SAIRAN FLOWER DECORATIONS,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7066831,77.7002201,ChIJbb9094FvrjsRDnP5x99p9Ao,https://www.google.com/maps/place/?q=place_id:ChIJbb9094FvrjsRDnP5x99p9Ao,part_133,2026-09-22 06:08:48,22305
Fancy Flower Decoration,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",416201,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_133,2026-09-22 06:08:48,22306
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88670 38256,N/A,4.9,,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_133,2026-09-22 06:08:48,22307
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"FXRC+VGV, Bangalpur, West Bengal 711303",416201,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_133,2026-09-22 06:08:48,22308
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99499 63652,N/A,4.9,,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_133,2026-09-22 06:08:48,22309
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_133,2026-09-22 06:08:48,22310
Madonna Florist,Flower Decorator,Wholesale florist,"Wholesale florist, Florist, Flower market, Gift shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99454 74642,N/A,4.1,,"BOI Building, Gubbi Cross, Hennur Bagalur Main Rd, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.063931799999999,77.65122269999999,ChIJF7nKBP8ZrjsRsNgZNQigxr0,https://www.google.com/maps/place/?q=place_id:ChIJF7nKBP8ZrjsRsNgZNQigxr0,part_133,2026-09-22 06:08:48,22311
Adil Flowers,Flower Decorator,Florist,Florist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_133,2026-09-22 06:08:48,22312
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_133,2026-09-22 06:08:48,22313
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 83094 59367,N/A,4.8,,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_133,2026-09-22 06:08:48,22314
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_133,2026-09-22 06:08:48,22315
The Flower Tales,Flower Decorator,Flower designer,Flower designer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81122 06715,http://www.theflowertales.com/,4.6,,"9, sita nagar 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heerapura, Heerawala",26.893036,75.732781,ChIJD1xCJ7q1bTkR019d_F81bz0,https://www.google.com/maps/place/?q=place_id:ChIJD1xCJ7q1bTkR019d_F81bz0,part_133,2026-09-22 06:08:48,22316
ABHIS FLOWER REGISTERED,Flower Decorator,Florist,Florist,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77118 21717,N/A,5.0,1.0,"Shop No 1, Chatrapati Sambhaji Maharaj Chouk, near Abhiz Collection, Shirol, Maharashtra 416103",416202,16.7366687,74.603186,ChIJfejgvAchwTsR7E-31Gov_Wg,https://www.google.com/maps/place/?q=place_id:ChIJfejgvAchwTsR7E-31Gov_Wg,part_133,2026-09-22 06:09:26,24883
Asif Decoration,Flower Decorator,Florist,Florist,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77760 75937,N/A,5.0,,"Shop No. 1, near ST STAND, Kagal, Maharashtra 416216",416203,16.5790834,74.313193,ChIJZx7nRDr7wDsR26oSPe-lh2s,https://www.google.com/maps/place/?q=place_id:ChIJZx7nRDr7wDsR26oSPe-lh2s,part_133,2026-09-22 06:10:06,25568
"Ganesh flowers, mahadev mala Dhonewadi",Flower Decorator,Flower designer,Flower designer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 81056 08081,N/A,5.0,,"Mahadev mala, karadga, road, Dhonewadi, Nipani, Karnataka 591263",416203,16.5809429,74.4502329,ChIJF9d_1DHlwDsR53QR0zamXgk,https://www.google.com/maps/place/?q=place_id:ChIJF9d_1DHlwDsR53QR0zamXgk,part_133,2026-09-22 06:10:06,25569
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_133,2026-09-22 06:10:06,25570
Gardening Services,Flower Decorator,Gardener,Gardener,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95451 62245,N/A,4.9,,"Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.681776199999998,74.2139576,ChIJEwW7bqmqwTsRMfK5gX08h2o,https://www.google.com/maps/place/?q=place_id:ChIJEwW7bqmqwTsRMfK5gX08h2o,part_133,2026-09-22 06:10:42,26696
Swarali Flowers Decorations,Flower Decorator,Flower designer,Flower designer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98607 71987,N/A,5.0,,"45GM+8Q2, Mali galli, Kasegaon, Maharashtra 415404",Mali galli,17.1257645,74.1843758,ChIJEfsIeN2fwTsRYhnuopzkdG0,https://www.google.com/maps/place/?q=place_id:ChIJEfsIeN2fwTsRYhnuopzkdG0,part_133,2026-09-22 06:10:42,26697
SHREE RENUKA EVENTWALA KOLHAPUR,Flower Decorator,Event management company,Event management company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97644 91248,https://www.instagram.com/shree_renuka_eventwala09?igsh=bmp1NndlMDR0OTdk,4.7,,"Yash Patil, MAIN ROAD VADAKSHIVALE Tal, Vadakshivale, Maharashtra 416207",416205,16.5348293,74.1830284,ChIJ0fzYEbBXwDsRWnTmyKC4cRE,https://www.google.com/maps/place/?q=place_id:ChIJ0fzYEbBXwDsRWnTmyKC4cRE,part_133,2026-09-22 06:11:21,27534
Garden Glory Florist,Flower Decorator,Florist,"Florist, Cake shop, Delivery service, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Wedding service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98231 65412,N/A,5.0,63.0,"Opposite Ferry Wharf; above Bank Of India, Panaji, Panaji, Goa, 403001",Opposite Azad Maidan,15.500966,73.826064,ChIJ2ffh-uLqvzsRtKTtG0QM5B4,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRtKTtG0QM5B4,part_133,2026-09-22 06:12:02,28285
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_133,2026-09-22 06:12:03,28286
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_133,2026-09-22 06:14:09,30452
Numan Flowers & Gifts,Flower Decorator,Artificial plant supplier,Artificial plant supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99679 82071,N/A,4.8,16.0,"shop, 8, 1918, Burud Galli, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8590693,74.5120933,ChIJvYCycuhnvzsRcesKg34Bsn4,https://www.google.com/maps/place/?q=place_id:ChIJvYCycuhnvzsRcesKg34Bsn4,part_133,2026-09-22 06:14:52,31237
New Kalapriya Flower Decoration,Flower Decorator,Florist,Florist,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80504 71632,N/A,4.9,70.0,"03, Kali Temple Road, Near-Cauvery Petrol Bunk, Yeshwanthpur, Bengaluru, Karnataka 560022","Gokul Extension, Subedarpalya, Yeswanthpur",13.021845899999999,77.5616919,ChIJq9Y9VH09rjsR-YFnDyY1UsU,https://www.google.com/maps/place/?q=place_id:ChIJq9Y9VH09rjsR-YFnDyY1UsU,part_133,2026-09-22 06:14:52,31238
Aurafloral Studio,Flower Decorator,Florist,Florist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_133,2026-09-22 06:16:55,32507
Morya Flowers & Decoration,Flower Decorator,Florist,Florist,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93733 68537,N/A,5.0,,"in front of Bank of India, Kasegaon, Maharashtra 415404",416214,17.125691,74.18785969999999,ChIJicY3C_GfwTsR5bFULaL8VUA,https://www.google.com/maps/place/?q=place_id:ChIJicY3C_GfwTsR5bFULaL8VUA,part_133,2026-09-22 06:17:43,33319
Siddheshwar Flower & Events Decorator,Flower Decorator,Flower market,Flower market,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74982 92875,N/A,4.0,,"next to Bank Of India, Shirala, Maharashtra 415408",416214,16.984458699999998,74.1302537,ChIJFZxTZqahwTsRutL7Tgap_o4,https://www.google.com/maps/place/?q=place_id:ChIJFZxTZqahwTsRutL7Tgap_o4,part_133,2026-09-22 06:17:43,33320
Kumbhakar pot arts,Flower Decorator,Pottery store,Pottery store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.7,,"Sandip Appaso kumbhar add-post- kardyal Tal- kagle dest- kolhapur, Kolhapur, Maharashtra 416218",416218,16.3695686,74.2880912,ChIJmQ1dfmf0wDsRJI93sP4wsvY,https://www.google.com/maps/place/?q=place_id:ChIJmQ1dfmf0wDsRJI93sP4wsvY,part_133,2026-09-22 06:19:50,35089
Mankar Flowers and decoraters,Flower Decorator,Flower designer,Flower designer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99707 87817,N/A,4.5,,"754H+MJM, Malkapur, Maharashtra 415539",416219,17.256713599999998,74.1790367,ChIJOYr4zeSCwTsRq3mqVJUZDBA,https://www.google.com/maps/place/?q=place_id:ChIJOYr4zeSCwTsRq3mqVJUZDBA,part_133,2026-09-22 06:20:30,35498
Sudhir flower decorater,Flower Decorator,Flower designer,Flower designer,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.8,,"2HQR+97R, Karad - Tasgaon Rd, Varache Galli, Tasgaon, Maharashtra 416312",Varache Galli,17.0384818,74.5906536,ChIJXzWLc7kVwTsRom0J0ZXuT9s,https://www.google.com/maps/place/?q=place_id:ChIJXzWLc7kVwTsRom0J0ZXuT9s,part_133,2026-09-22 06:20:30,35499
Aqsa flower marchant,Flower Decorator,Dried flower shop,Dried flower shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97655 34618,https://instagram.com/aqsa_flower_gadhinglaj?igshid=OGQ5ZDc2ODk2ZA==,4.8,18.0,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2258831,74.3512693,ChIJHz89I6KNwDsRBQjYUzf-RZE,https://www.google.com/maps/place/?q=place_id:ChIJHz89I6KNwDsRBQjYUzf-RZE,part_133,2026-09-22 06:21:11,36150
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_133,2026-09-22 06:22:33,36759
Chocolate Magic & Fresh Flowers,Flower Decorator,Florist,Florist,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88885 83336,http://www.chocolatesmagicc.com/,4.9,,"Shop 18, Thakar House, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5107914,73.8794107,ChIJ5QUyZdrBwjsRp3gTl6HtvO4,https://www.google.com/maps/place/?q=place_id:ChIJ5QUyZdrBwjsRp3gTl6HtvO4,part_133,2026-09-22 06:22:33,36760
The flourish,Flower Decorator,Flower designer,Flower designer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77092 65540,N/A,,,"Shop No 2, near Parth Gym, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7087683,74.2367542,ChIJTSONyHIBwTsRbMoVOM4Zv7g,https://www.google.com/maps/place/?q=place_id:ChIJTSONyHIBwTsRbMoVOM4Zv7g,part_133,2026-09-22 06:23:11,37185
Shri Sai Interior,Flower Decorator,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Design agency, Supplier, Flooring store, Furniture Manufacturer, Wallpaper store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90212 34522,N/A,4.8,,"Old Pune-Bangalore Hwy, inside Star Bazaar, opp. Hotel Sayaji, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.701155399999998,74.251617,ChIJo2KwoDQBwTsR-137nMwfvmY,https://www.google.com/maps/place/?q=place_id:ChIJo2KwoDQBwTsR-137nMwfvmY,part_133,2026-09-22 06:23:11,37186
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_133,2026-09-22 06:24:29,40178
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88083 72839,N/A,5.0,,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",416231,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_133,2026-09-22 06:24:29,40179
Faizan Balloon Decoration Parbhani,Flower Decorator,Flower designer,Flower designer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94234 43292,N/A,4.9,,"Siddharth Nagar, Gavane Chaok, New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.263223099999998,76.7682694,ChIJg2Cn29cZ0DsRelUE7eSPwHk,https://www.google.com/maps/place/?q=place_id:ChIJg2Cn29cZ0DsRelUE7eSPwHk,part_133,2026-09-22 06:24:29,40180
VJ Decorators,Flower Decorator,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Event management company, Event planner, Florist, Flower designer, Party planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99124 06844,https://www.instagram.com/vjdecorators?igsh=ZWJjcnlrdXlpZjUw,4.9,,"Door No- 47, 45-43-8/1, Nandagiri Nagar Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7329071,83.29796,ChIJg7G6-jBDOToRH1IOvcj_7TQ,https://www.google.com/maps/place/?q=place_id:ChIJg7G6-jBDOToRH1IOvcj_7TQ,part_133,2026-09-22 06:24:29,40181
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_133,2026-09-22 06:24:29,40182
