business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_133,2026-09-22 06:08:52,23192
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_133,2026-09-22 06:08:53,23193
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_133,2026-09-22 06:08:53,23194
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96190 25861,http://www.techoncomputers.com/,4.8,,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_133,2026-09-22 06:08:53,23195
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_133,2026-09-22 06:08:53,23196
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_133,2026-09-22 06:08:53,23197
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_133,2026-09-22 06:08:53,23198
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_133,2026-09-22 06:08:54,23199
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_133,2026-09-22 06:08:54,23200
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_133,2026-09-22 06:08:54,23201
Sai Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97118 17700,http://saicomputersolutions.com/,3.6,,"C3JQ+V2C, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.432022099999998,77.087559,ChIJI03X9-IZDTkRL_-hNePjTzc,https://www.google.com/maps/place/?q=place_id:ChIJI03X9-IZDTkRL_-hNePjTzc,part_133,2026-09-22 06:08:54,23202
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_133,2026-09-22 06:08:54,23203
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_133,2026-09-22 06:08:54,23204
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_133,2026-09-22 06:08:54,23205
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_133,2026-09-22 06:08:55,23206
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_133,2026-09-22 06:08:55,23207
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_133,2026-09-22 06:08:55,23208
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_133,2026-09-22 06:08:55,23209
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_133,2026-09-22 06:08:55,23210
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92255 10801,N/A,3.5,,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_133,2026-09-22 06:08:55,23211
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_133,2026-09-22 06:08:55,23212
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_133,2026-09-22 06:08:55,23213
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_133,2026-09-22 06:08:55,23214
Popular Computer,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98262 58818,http://www.popularcomputer.in/,4.6,,"204, Zone I, M P Nagar, Opp. Manohar Dairy, M P Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234219,77.43357259999999,ChIJq6qqemZCfDkRIHcT758RJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqemZCfDkRIHcT758RJNs,part_133,2026-09-22 06:08:55,23215
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_133,2026-09-22 06:08:55,23216
SHREE SAMARTH KRUPA ENTERPRISES - OMKAR RANGOLE,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 91683 11498,N/A,5.0,64.0,"Front of Tarun Bharat Press, Plot No. W-1, near Hotel Sai Prasad, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.640236299999998,74.2786012,ChIJRYa1HzP_wDsRIkWIlphnDfQ,https://www.google.com/maps/place/?q=place_id:ChIJRYa1HzP_wDsRIkWIlphnDfQ,part_133,2026-09-22 06:09:32,24953
Aditya Peripherals Pvt. Ltd.,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98609 64646,http://www.adityakop.com/,4.2,135.0,"Uchgaon, Maharashtra 416005",Uchgaon,16.696676399999998,74.2760631,ChIJEZ_qU88BwTsR335wkhTgs8E,https://www.google.com/maps/place/?q=place_id:ChIJEZ_qU88BwTsR335wkhTgs8E,part_133,2026-09-22 06:09:32,24954
NEXUS SALES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98602 07777,N/A,4.8,,"Shop No. A, 10, Lohia Rd, Market, Mudshingi, Maharashtra 416119",Market,16.7046126,74.2950592,ChIJXR1lJiUBwTsRStnJYV7B7wI,https://www.google.com/maps/place/?q=place_id:ChIJXR1lJiUBwTsRStnJYV7B7wI,part_133,2026-09-22 06:09:33,24955
Shreelaxmi Sales And Service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,5.0,"Shreelaxmi Computer Sales And Se, Manermal, Sarnobatwadi, Maharashtra 416004","Manermal, Sarnobatwadi",16.6824898,74.2784367,ChIJF554jO8BwTsR8ecPNNLW5xQ,https://www.google.com/maps/place/?q=place_id:ChIJF554jO8BwTsR8ecPNNLW5xQ,part_133,2026-09-22 06:09:34,24956
Yashraj Cebal Network,Computer Sales and Laptop Repair,Computer store,Computer store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98231 03702,N/A,5.0,,"Shop No 3, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.617725,74.40183379999999,ChIJKSbF76L9wDsRwRGOp6Bl8hM,https://www.google.com/maps/place/?q=place_id:ChIJKSbF76L9wDsRwRGOp6Bl8hM,part_133,2026-09-22 06:10:11,25655
Swaraj Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.5,,"NEAR RBL BANK, FRONT OF HUTATMA SMARAK, Hupari, Maharashtra 416203",416203,16.624173799999998,74.3985064,ChIJL0AwWLH9wDsRnVz9BEvXc-Q,https://www.google.com/maps/place/?q=place_id:ChIJL0AwWLH9wDsRnVz9BEvXc-Q,part_133,2026-09-22 06:10:11,25656
Akshat Sanganak kendra,Computer Sales and Laptop Repair,Computer store,Computer store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 70589 93511,N/A,,,"Mane Nagar, Rendal, Maharashtra 416203",Mane Nagar,16.615539899999998,74.4082928,ChIJFx3OkcHjwDsRpZU6UP9jHyc,https://www.google.com/maps/place/?q=place_id:ChIJFx3OkcHjwDsRpZU6UP9jHyc,part_133,2026-09-22 06:10:11,25657
COMPUTER WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98604 99388,N/A,3.0,,"Wines, Ring Rd Kagal, near HDFC Bank, near Kagal, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580291499999998,74.31506999999999,ChIJHZiF_k_7wDsRZIlGysw8Pi4,https://www.google.com/maps/place/?q=place_id:ChIJHZiF_k_7wDsRZIlGysw8Pi4,part_133,2026-09-22 06:10:11,25658
LAPTOP GURUJI,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler, Data recovery service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90112 46830,https://laptopguruji.com/,4.9,,"Shop No 2, Tatya Complex, Gaganbawada Main Road, near Sahyadri Hospital, Balinge, Kolhapur, Maharashtra 416010",416204,16.689932199999998,74.1732415,ChIJkddGsASrwTsRXN6AmMjkzRo,https://www.google.com/maps/place/?q=place_id:ChIJkddGsASrwTsRXN6AmMjkzRo,part_133,2026-09-22 06:10:48,26878
Trigun Tech Solution,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88559 13977,N/A,4.9,,"Plot no 34, Shivaram Co -operative Housing Society, Radhanagari Rd, near Bank of Maharastra, Saneguruji Vasahat, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6801077,74.2072984,ChIJz1-ocwYAwTsRmpDFgwdwM8U,https://www.google.com/maps/place/?q=place_id:ChIJz1-ocwYAwTsRmpDFgwdwM8U,part_133,2026-09-22 06:10:50,26879
Dynamic Systems,Computer Sales and Laptop Repair,Computer store,Computer store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93729 94545,N/A,4.0,,"Sakoli Corner, 1734, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694045199999998,74.217154,ChIJI8-Fm6CqwTsRLwqcMBn8i9E,https://www.google.com/maps/place/?q=place_id:ChIJI8-Fm6CqwTsRLwqcMBn8i9E,part_133,2026-09-22 06:10:50,26880
COMPUTER WORLD SHIRGAON,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer Hardware Company, Education center, Educational institution",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 80878 03312,N/A,5.0,15.0,"Arre-Piral, Road, Shirgaon, Maharashtra 416211",416205,16.4998401,74.04713699999999,ChIJIYkk1J9RwDsRmAIZ2_eyHEk,https://www.google.com/maps/place/?q=place_id:ChIJIYkk1J9RwDsRmAIZ2_eyHEk,part_133,2026-09-22 06:11:26,27599
Sai infotech,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90497 88708,N/A,4.2,21.0,"SURYESHWAR MANDIR, UBHA MARUTI CHOWK, Rajghat Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6921495,74.2175872,ChIJs_cygxUBwTsR6T9kERL6ce8,https://www.google.com/maps/place/?q=place_id:ChIJs_cygxUBwTsR6T9kERL6ce8,part_133,2026-09-22 06:11:26,27600
Gargi Infotech (Computers sales and services)Wholesale and retail,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90113 30008,N/A,4.6,10.0,"Ayodhya Colony Rd, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6867867,74.189695,ChIJRwcJZsaqwTsRhXtR2CRcCec,https://www.google.com/maps/place/?q=place_id:ChIJRwcJZsaqwTsRhXtR2CRcCec,part_133,2026-09-22 06:11:26,27601
RM COPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,12.0,"SHOP NO 3, 1675, near RANKALA STAND, A Ward, Uttareshwar Peth, Kolhapur, Maharashtra 416012","A Ward, Uttareshwar Peth",16.695121099999998,74.2172537,ChIJiVzgJaWrwTsRP5wyAm70lsI,https://www.google.com/maps/place/?q=place_id:ChIJiVzgJaWrwTsRP5wyAm70lsI,part_133,2026-09-22 06:11:26,27602
IT Support Technology,Computer Sales and Laptop Repair,Computer service,Computer service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99211 71983,N/A,3.8,47.0,"Backside Girish Sales, Trade Centre, 103, 1st Floor, Ratnaprabha Apartment, near Nandadeep Eye Hospital, Area, New Shahupuri, Kolhapur, Maharashtra 416001","Area, New Shahupuri",16.704566,74.2389792,ChIJ1amIQ0kAwTsRLJ6UHPIQD2g,https://www.google.com/maps/place/?q=place_id:ChIJ1amIQ0kAwTsRLJ6UHPIQD2g,part_133,2026-09-22 06:11:26,27603
MAHAVEER ONLINE SERVICES,Computer Sales and Laptop Repair,Computer store,Computer store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 70576 85956,N/A,5.0,2.0,"near Shree Sai Coching Classes, Kanerkar Nagar, Kolhapur, Maharashtra 416011",Kanerkar Nagar,16.6701165,74.1977582,ChIJd6rVu69VwDsR0ahOO04g_1o,https://www.google.com/maps/place/?q=place_id:ChIJd6rVu69VwDsR0ahOO04g_1o,part_133,2026-09-22 06:11:26,27604
krusik infosystems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 231 232 2271,N/A,4.6,9.0,"M673+36H, Dattoba Shinde Nagar,, Kalamba,Kolhapur, Kolhapur, Maharashtra 416007",Survey Nagar,16.6626974,74.20311219999999,ChIJOe6Uf09VwDsRi9LzNXHBytQ,https://www.google.com/maps/place/?q=place_id:ChIJOe6Uf09VwDsRi9LzNXHBytQ,part_133,2026-09-22 06:11:26,27605
