business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Ambai Paints,Paint and Putty Dealer,Paint store,Paint store,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 97656 60425,https://www.nerolac.com/store-locator/maharashtra/radhanagari/ambai-paints?utm_source=google_maps&utm_medium=organic,,,"Amjai Varavade, Radhanagari, Maharashtra 416211",416205,16.4966939,74.05848739999999,ChIJMy7vhMRRwDsRs_YLMM0YLnM,https://www.google.com/maps/place/?q=place_id:ChIJMy7vhMRRwDsRs_YLMM0YLnM,part_133,2026-09-22 06:11:15,27447
BirlaNu Putty Retailer - Anjali Paints,Paint and Putty Dealer,Paint store,Paint store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 83172 05757,https://birlanu.com/tools/store-locator/anjali-paints-in-maharashtra,,,"Talashi, Arjunwada, Maharashtra 416208",416208,16.4772,74.1228,ChIJPS28PrJbwDsR1g2AELYlRKg,https://www.google.com/maps/place/?q=place_id:ChIJPS28PrJbwDsR1g2AELYlRKg,part_133,2026-09-22 06:13:18,29534
Gayatri Enterprises,Paint and Putty Dealer,Paint store,Paint store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 86001 23470,N/A,5.0,,"Gala No.12, 1035, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698547299999998,74.23845109999999,ChIJVXMYV6oBwTsR9raodiGodzU,https://www.google.com/maps/place/?q=place_id:ChIJVXMYV6oBwTsR9raodiGodzU,part_133,2026-09-22 06:13:20,29535
Nerolac Dealer - Om Paints,Paint and Putty Dealer,Paint store,Paint store,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94232 78007,https://www.nerolac.com/store-locator/maharashtra/gargoti/om-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"8, Gargoti, Maharashtra 416209",416209,16.3199415,74.1444246,ChIJUYE5yfNfwDsR9cHi-9uE8TY,https://www.google.com/maps/place/?q=place_id:ChIJUYE5yfNfwDsR9cHi-9uE8TY,part_133,2026-09-22 06:14:04,30350
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 416210, India",416210,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_133,2026-09-22 06:14:43,31142
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 89996 71303,N/A,4.9,11.0,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",416210,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_133,2026-09-22 06:14:46,31143
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_133,2026-09-22 06:15:22,31717
"COLOURS HUB, SHREE AGENCY",Paint and Putty Dealer,Wholesaler,"Wholesaler, Paint store",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 94031 42254,N/A,,,"Front Of Gopal Tyres, Radhanagri Main Road, Murgud, Maharashtra 416219",416212,16.401726999999998,74.1881532,ChIJiZN5sKxZwDsR081bTPjDvRg,https://www.google.com/maps/place/?q=place_id:ChIJiZN5sKxZwDsR081bTPjDvRg,part_133,2026-09-22 06:16:03,32065
BirlaNu Putty Retailer - Shree Ram Traders,Paint and Putty Dealer,Paint store,Paint store,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99701 67018,https://birlanu.com/tools/store-locator/shree-ram-traders-in-maharashtra,,,"Yelane, Maharashtra 415101",416213,16.9147,73.9374,ChIJXWvG7lW7wTsReB2CHdTpYZc,https://www.google.com/maps/place/?q=place_id:ChIJXWvG7lW7wTsReB2CHdTpYZc,part_133,2026-09-22 06:16:47,32439
BirlaNu Putty Retailer - Govind Paints,Paint and Putty Dealer,Paint store,Paint store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99232 10101,https://birlanu.com/tools/store-locator/govind-paints-in-maharashtra,,,"Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.333299999999998,74.2851,ChIJc0n6Q-n1wDsRafyUu_3yTLc,https://www.google.com/maps/place/?q=place_id:ChIJc0n6Q-n1wDsRafyUu_3yTLc,part_133,2026-09-22 06:19:44,35019
"Shivam paints, coloursworld",Paint and Putty Dealer,Paint store,Paint store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73979 36492,N/A,5.0,,"Devgad - Nipani Hwy, Hamidwada, Maharashtra 416235",416219,16.421016899999998,74.2935466,ChIJlxG_IjH3wDsRhCS7U17tKIY,https://www.google.com/maps/place/?q=place_id:ChIJlxG_IjH3wDsRhCS7U17tKIY,part_133,2026-09-22 06:20:25,35452
JAMDADE PAINTS,Paint and Putty Dealer,Paint store,Paint store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 84598 83551,N/A,4.3,,"Burud Galli, Gadhinglaj, Maharashtra 416502",416220,16.225856,74.351655,ChIJsRLjOIKOwDsR6OzmmJmXx3M,https://www.google.com/maps/place/?q=place_id:ChIJsRLjOIKOwDsR6OzmmJmXx3M,part_133,2026-09-22 06:21:04,36049
Rahul Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98604 49394,N/A,4.8,,"Laxmi Rd, Gadhinglaj, Maharashtra 416502",416220,16.224854,74.3516752,ChIJ1duxy4OOwDsR56CBP1GcCgM,https://www.google.com/maps/place/?q=place_id:ChIJ1duxy4OOwDsR56CBP1GcCgM,part_133,2026-09-22 06:21:04,36050
Hidadugi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 92269 44220,N/A,4.5,,"1817, Laxmi Rd, Gadhinglaj, Maharashtra 416502",416220,16.2247365,74.3513322,ChIJjW9VzYOOwDsRltjoKIMRnPU,https://www.google.com/maps/place/?q=place_id:ChIJjW9VzYOOwDsRltjoKIMRnPU,part_133,2026-09-22 06:21:04,36051
Nerolac Dealer - Swyambhu Paints,Paint and Putty Dealer,Paint store,Paint store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91309 02390,https://www.nerolac.com/store-locator/maharashtra/gadhinglaj/swyambhu-paints?utm_source=google_maps&utm_medium=organic,,,"Pune Division, Gadhinglaj, Maharashtra 416502",Pune Division,16.225915,74.3496305,ChIJb-jGJo2PwDsRp1RArK1sX8Q,https://www.google.com/maps/place/?q=place_id:ChIJb-jGJo2PwDsRp1RArK1sX8Q,part_133,2026-09-22 06:21:04,36052
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,783.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_133,2026-09-22 06:22:28,36720
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_133,2026-09-22 06:24:24,39630
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98456 79837,N/A,4.5,198.0,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_133,2026-09-22 06:24:24,39631
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98867 12194,http://www.farsonspaints.in/,4.6,258.0,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_133,2026-09-22 06:24:24,39632
Srinivasa Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99806 85004,N/A,4.7,75.0,"101, Ground Floor, 1st Cross, S.N.S Layout, Chunchaghatta Main Rd, near Vaasthu Placid apartment, Jarganahalli, Ganapathipura, Konanakunte, Bengaluru, Karnataka 560078","Jarganahalli, Ganapathipura, Konanakunte",12.8953071,77.57179119999999,ChIJm-5WxVMVrjsRBFCo2sf9bS0,https://www.google.com/maps/place/?q=place_id:ChIJm-5WxVMVrjsRBFCo2sf9bS0,part_133,2026-09-22 06:24:24,39633
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,137.0,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_133,2026-09-22 06:24:24,39634
Jai Chandra Hardwares,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98451 10423,http://www.asianpaints.com/,4.5,214.0,"No New 32, Old No162, S End Rd, Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.9366866,77.57556699999999,ChIJAQAAwJIVrjsRjUv8RsSsQwM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRjUv8RsSsQwM,part_133,2026-09-22 06:24:24,39635
ARAS PAINTS,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96000 79788,N/A,5.0,10.0,"New no, Radya Enclave, 50, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.048344,80.24227049999999,ChIJEdOn9m5nUjoRZjAxbgA3mB8,https://www.google.com/maps/place/?q=place_id:ChIJEdOn9m5nUjoRZjAxbgA3mB8,part_133,2026-09-22 06:24:25,39636
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_133,2026-09-22 06:24:25,39637
Asian Paints Colourideas - Krishanlal & Sons,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 499 688,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-krishanlal-sons-paint-shop-kurali-road-rupnagar-119370/Home?utm_source=locator&utm_medium=googleplaces,4.9,735.0,"Ground Floor, Old Bus Stand, Road, Haveli Khurd, Kurali, Rupnagar, Punjab 140001",Haveli Khurd,30.958471499999998,76.5167412,ChIJ5SPjNLJVBTkRyVZC40l0RCM,https://www.google.com/maps/place/?q=place_id:ChIJ5SPjNLJVBTkRyVZC40l0RCM,part_133,2026-09-22 06:24:25,39638
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.asianpaints.com/,4.9,587.0,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_133,2026-09-22 06:24:25,39639
Nippon paints,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73585 46282,https://nipponpaint.co.in/,4.5,49.0,"20A,248/1,Arcot Road, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.051292,80.21548829999999,ChIJvRbbvNVnUjoRMBAxofywnW4,https://www.google.com/maps/place/?q=place_id:ChIJvRbbvNVnUjoRMBAxofywnW4,part_133,2026-09-22 06:24:25,39640
Asian Paints Colourideas Prabhakar Paint & Lime Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98141 02171,N/A,5.0,181.0,"Ganga Market, near Civil Court, Phagwara, Punjab 144401",Hargobind Nagar,31.2115032,75.7727474,ChIJh2L6lhf1GjkRyJYkPDzYKNI,https://www.google.com/maps/place/?q=place_id:ChIJh2L6lhf1GjkRyJYkPDzYKNI,part_133,2026-09-22 06:24:25,39641
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_133,2026-09-22 06:24:26,39642
Gayatri Paints Trading Co.,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84900 00555,N/A,4.8,,"near Rameshwer Mahadev Temple, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7179348,71.6308194,ChIJizZ_WPtAWTkRRh5QyEZZPHo,https://www.google.com/maps/place/?q=place_id:ChIJizZ_WPtAWTkRRh5QyEZZPHo,part_133,2026-09-22 06:24:26,39643
VISHAL SUPPLIERS,Paint and Putty Dealer,Paint store,Paint store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98271 52007,N/A,5.0,,"C - 19, Sector 2, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector 2, Jagriti Nagar, Devendra Nagar",21.2593937,81.6433988,ChIJka_74pvdKDoRRAtOSOZAacU,https://www.google.com/maps/place/?q=place_id:ChIJka_74pvdKDoRRAtOSOZAacU,part_133,2026-09-22 06:24:26,39644
Maruti Traders Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Paintings store, Wallpaper store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90984 20082,N/A,4.8,,"Gurudwara Road, Jamat Para,Infront of Putrishaala Nagar Nigam Complex, Chhattisgarh 491441",416231,21.095470499999998,81.0321506,ChIJtZaj3GVFKToRy_ZnIpagJFo,https://www.google.com/maps/place/?q=place_id:ChIJtZaj3GVFKToRy_ZnIpagJFo,part_133,2026-09-22 06:24:26,39645
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_133,2026-09-22 06:24:26,39646
Birla Opus Paint Gallery - Shri Balaji Traders,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 6268 9494,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,47.0,"Plot No 83/B/314, near Rajashree Chitra Mandir, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4010748,74.3781741,ChIJ0e9PlufzwDsRfF5IA23m_FM,https://www.google.com/maps/place/?q=place_id:ChIJ0e9PlufzwDsRfF5IA23m_FM,part_133,2026-09-22 06:26:19,42364
V K Colour Home,Paint and Putty Dealer,Paint store,Paint store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.8,20.0,"जुन्या कोर्टा समोर, पटेल लाकडी मील च्या बाजूस, बस स्टॅन्ड रोड, Vidyanagar, Parli Vaijnath, Maharashtra 431515",Vidyanagar,18.851468399999998,76.5255152,ChIJ0aerXAD3zzsR8DqvpakZVzw,https://www.google.com/maps/place/?q=place_id:ChIJ0aerXAD3zzsR8DqvpakZVzw,part_133,2026-09-22 06:26:59,43039
NAVNITAL & SONS (NEW PAINTS DISTRIBUTORS),Paint and Putty Dealer,Paint store,Paint store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98223 08656,http://www.dulux.in/,4.3,3.0,"Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154975,73.85021119999999,ChIJxwdxa3TAwjsRct55vNGChI8,https://www.google.com/maps/place/?q=place_id:ChIJxwdxa3TAwjsRct55vNGChI8,part_133,2026-09-22 06:27:00,43040
Vidhata Traders,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99604 53927,https://www.asianpaints.com/,4.9,109.0,"Gala No 10 to 12, Hutatma Smarak Kacheri Road, near State Bank Of India, Maharashtra 415409",Mahadevnagar,17.0505092,74.2676039,ChIJX1Vs14x1wTsRhWBSBrkRd0Y,https://www.google.com/maps/place/?q=place_id:ChIJX1Vs14x1wTsRhWBSBrkRd0Y,part_133,2026-09-22 06:27:35,45133
Gore Paints,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92261 03147,N/A,5.0,148.0,"Palus, Maharashtra 416310",416301,17.0929525,74.4515394,ChIJeeHmOGJtwTsRKNuQz9NZCAw,https://www.google.com/maps/place/?q=place_id:ChIJeeHmOGJtwTsRKNuQz9NZCAw,part_133,2026-09-22 06:27:35,45134
Akash Paints,Paint and Putty Dealer,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,16.0,"Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535657,74.5678717,ChIJG2_q8UIYwTsRIcyIcQWlrV4,https://www.google.com/maps/place/?q=place_id:ChIJG2_q8UIYwTsRIcyIcQWlrV4,part_133,2026-09-22 06:27:35,45135
VARAD PAINTS AND HARDWARE,Paint and Putty Dealer,Hardware store,"Hardware store, Paintings store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96652 39710,N/A,4.0,4.0,"Varachi Galli, Baypass Chowk, Tasgaon, Maharashtra 416312",Varache Galli,17.034226999999998,74.5934233,ChIJq_91_HI_wTsRGl2ndBsDJYI,https://www.google.com/maps/place/?q=place_id:ChIJq_91_HI_wTsRGl2ndBsDJYI,part_133,2026-09-22 06:27:35,45136
Magdum & Sons - Best Building Material Supplier in Sangli,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Cement Supplier, Pipe supplier, Pipes Wholesaler, Steel distributor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99227 54555,https://digiwebcard.in/magdum-and-sons,4.4,77.0,"Sukhachandra, Nilkanth Nagar, Multipurpose Hall, Haripur Rd, beside Royal Palace, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.848870599999998,74.55449109999999,ChIJD8vZtVEYwTsRdCjJv5vNGFg,https://www.google.com/maps/place/?q=place_id:ChIJD8vZtVEYwTsRdCjJv5vNGFg,part_133,2026-09-22 06:27:35,45137
Swaraj Cement Article,Paint and Putty Dealer,Marketing consultant,Marketing consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92707 10763,N/A,2.0,1.0,"Shop No 1, Sangli Rd, Palus, Maharashtra 416310",416301,17.0875105,74.4735528,ChIJE7k5yJRtwTsRGBP64IGKWdI,https://www.google.com/maps/place/?q=place_id:ChIJE7k5yJRtwTsRGBP64IGKWdI,part_133,2026-09-22 06:27:35,45138
RANGSAGAR,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98506 43767,N/A,4.0,67.0,"Sant Rohidas Chowk, Jay Complex, 12, Midc Road, near Saraswat Bank, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8702996,74.6209974,ChIJRUWrDMEiwTsR2gdkntiQzQY,https://www.google.com/maps/place/?q=place_id:ChIJRUWrDMEiwTsR2gdkntiQzQY,part_133,2026-09-22 06:27:35,45139
Asian Paints Colourideas - Hindustan Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 499 592,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hindustan-paints-paint-shop-ganpati-peth-sangli-119085/Home?utm_source=locator&utm_medium=googleplaces,4.9,303.0,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861941299999998,74.5648624,ChIJATEe_LAZwTsRlqGuVS2oZ6E,https://www.google.com/maps/place/?q=place_id:ChIJATEe_LAZwTsRlqGuVS2oZ6E,part_133,2026-09-22 06:27:36,45140
