business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 88304 15046,N/A,,,"Bus Stand, dr.Rahykar, near Hospital New Deal Medical, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338673,74.109815,ChIJscwhB11RwDsR1wOf5RukefU,https://www.google.com/maps/place/?q=place_id:ChIJscwhB11RwDsR1wOf5RukefU,part_133,2026-09-22 06:12:28,28774
Saamartha Eye Care Optics & Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 93099 08615,N/A,5.0,5.0,"1st floor, bhandwale building, near Main Bus Stand, near Bank Of Maharashtra, Gargoti, Maharashtra 416209",416209,16.3183221,74.1435426,ChIJwdTb_7hfwDsRPcY6TUiiTzg,https://www.google.com/maps/place/?q=place_id:ChIJwdTb_7hfwDsRPcY6TUiiTzg,part_133,2026-09-22 06:13:56,30212
Shree Gajanan Netralaya and phaco centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91567 19398,https://omsom.in/shreegajanannetralaya,4.0,1.0,"2 nd floor, Sayaji business Centre, in front of Bardeskar petrol pump, Gargoti, Maharashtra 416209",416209,16.3175551,74.143036,ChIJJaC7IRdewDsRW2NRPkmFC18,https://www.google.com/maps/place/?q=place_id:ChIJJaC7IRdewDsRW2NRPkmFC18,part_133,2026-09-22 06:13:56,30213
"Dr.Gadre Eye Care Hospital & Laser Center, Gargoti",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97652 88784,N/A,,,"MH SH 179, Gargoti, Maharashtra 416209",416209,16.318377899999998,74.143875,ChIJhZ_0AgBfwDsRKvPsjxwndGE,https://www.google.com/maps/place/?q=place_id:ChIJhZ_0AgBfwDsRKvPsjxwndGE,part_133,2026-09-22 06:13:56,30214
Shravika Eye & ENT Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"639C+CP2, Kadgaon, Maharashtra 416210",416209,16.2185162,74.07177109999999,ChIJHa-YLgBnwDsR6JO7j9uGWlk,https://www.google.com/maps/place/?q=place_id:ChIJHa-YLgBnwDsR6JO7j9uGWlk,part_133,2026-09-22 06:13:56,30215
DR. GADRE EYE CARE & LASER CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"95WR+W9V, Murgud, Maharashtra 416219",416209,16.3975075,74.1907159,ChIJAbPXlDxfwDsRgWZQE3PKOl4,https://www.google.com/maps/place/?q=place_id:ChIJAbPXlDxfwDsRgWZQE3PKOl4,part_133,2026-09-22 06:13:56,30216
Shravika Eye & ENT Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 97642 43310,N/A,1.0,1.0,"In shri, Dhanvantari multi-speciality hospital, Gadhinglaj - Gargoti Rd, in front of Ganesh Bhavan, Gargoti, Maharashtra 416209",416209,16.3148445,74.1432915,ChIJ9ZYT1EVfwDsRwOwJAnkmer8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZYT1EVfwDsRwOwJAnkmer8,part_133,2026-09-22 06:13:56,30217
Desai Eye Hospital & Vighnaharta Homoeopathic Center,Eye Clinic and Eye Hospital,Hospital,Hospital,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 2320 213 025,N/A,5.0,4.0,"W5VM+MPQ, near hotel pushpak garden kacheri road dist, Chandgad, Maharashtra 416509",416210,15.9442127,74.1843509,ChIJi2J29Yh_wDsRtx8lEvGcUwM,https://www.google.com/maps/place/?q=place_id:ChIJi2J29Yh_wDsRtx8lEvGcUwM,part_133,2026-09-22 06:14:34,30993
Drishti Vision and Optical Center Vision Therapy and Contact Lens Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97958 30727,N/A,4.9,69.0,"Hanuman Nagar, Naini Station Rd, ChakRagunath, Naini, Prayagraj, Uttar Pradesh 211008","ChakRagunath, Naini",25.391300299999997,81.8622592,ChIJf3m0a381hTkRXPcMPjOAmLA,https://www.google.com/maps/place/?q=place_id:ChIJf3m0a381hTkRXPcMPjOAmLA,part_133,2026-09-22 06:14:35,30994
CSR Eye Hospital,Eye Clinic and Eye Hospital,Public health department,Public health department,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 99212 93350,N/A,4.9,,"shed, Bid, karaveer, Maharashtra 416011",416211,16.6404496,74.11186769999999,ChIJa02XmetTwDsR4LJ_qSZsW4Y,https://www.google.com/maps/place/?q=place_id:ChIJa02XmetTwDsR4LJ_qSZsW4Y,part_133,2026-09-22 06:15:15,31684
Netradeep Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 73851 24910,N/A,5.0,,"Netradeep Eye Hospital, malkapur road, Bambavade, Maharashtra 416213",416213,16.873186399999998,74.04105489999999,ChIJQT-UB32lwTsRlpqZvwUGWcg,https://www.google.com/maps/place/?q=place_id:ChIJQT-UB32lwTsRlpqZvwUGWcg,part_133,2026-09-22 06:16:39,32338
KRISHNA EYE HOSPITAL,Eye Clinic and Eye Hospital,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"MALKAPUR ROAD, Bambavade, Maharashtra 416213",416213,16.8732458,74.04095699999999,ChIJI6a4bmilwTsRrKLo5ml7Ld0,https://www.google.com/maps/place/?q=place_id:ChIJI6a4bmilwTsRrKLo5ml7Ld0,part_133,2026-09-22 06:16:39,32339
"Chhatrapati Rajarshi Shahu Maharaj Eye Hospital, Kodoli",Eye Clinic and Eye Hospital,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70351 32020,N/A,5.0,11.0,"Ganga-Tara Colony, Plot No. 53, near Suyog Apartment, Kodoli, Maharashtra 416114",416214,16.8679272,74.18789199999999,ChIJtboNA8inwTsRLuT6ACiVj6k,https://www.google.com/maps/place/?q=place_id:ChIJtboNA8inwTsRLuT6ACiVj6k,part_133,2026-09-22 06:17:26,32991
"LIONS EYE HOSPITAL,KODOLI",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73505 48075,https://lionsclubkolhapurtrust.org/,4.9,8.0,"near MSEB PHATA VAREKAR BUILDING, Kodoli, Maharashtra 416114",416214,16.8692354,74.1951821,ChIJN3PDDTanwTsRn3ylLN2Opo0,https://www.google.com/maps/place/?q=place_id:ChIJN3PDDTanwTsRn3ylLN2Opo0,part_133,2026-09-22 06:17:26,32992
"Vision Eye Care Center, Devrukh",Eye Clinic and Eye Hospital,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 77440 59559,N/A,4.8,13.0,"Maruti Mandir Chowk, near Indane Gas Agency, Devrukh, Maharashtra 415804",416214,17.0630429,73.6198294,ChIJj-p9fVznwTsRIvDJaxMVsoo,https://www.google.com/maps/place/?q=place_id:ChIJj-p9fVznwTsRIvDJaxMVsoo,part_133,2026-09-22 06:17:26,32993
"INFIGO 3D EYE CLINIC, LANJA DISTT RATNAGIRI",Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93727 66510,https://infigoeyehospitals.com/centers/lanja/?utm_source=Lanja%20Branch&utm_medium=online&utm_campaign=Lanja,4.9,,"opposite HP PETROL PUMP, Lanja, Maharashtra 416701",416214,16.8590636,73.5491978,ChIJ_VFmTAjZwTsRjBo8brXh2h0,https://www.google.com/maps/place/?q=place_id:ChIJ_VFmTAjZwTsRjBo8brXh2h0,part_133,2026-09-22 06:17:27,32994
sonali netra rugnalaya,Eye Clinic and Eye Hospital,Hospital department,Hospital department,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 2328 224 001,N/A,3.3,4.0,"Chintamani apartment, near, opposite to viraj gas, Kodoli, Maharashtra 416114",Warananagar,16.8689928,74.1980257,ChIJQdW8T-inwTsR3oFX0epzhGs,https://www.google.com/maps/place/?q=place_id:ChIJQdW8T-inwTsR3oFX0epzhGs,part_133,2026-09-22 06:17:28,32995
Jeevam eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"ward no 2, RUKMINI NIWAS, Chougule galli, Koganoli, Karnataka 591229",416216,16.5409884,74.32688399999999,ChIJ00DNTYv7wDsRzmwUB7Sdxx4,https://www.google.com/maps/place/?q=place_id:ChIJ00DNTYv7wDsRzmwUB7Sdxx4,part_133,2026-09-22 06:18:59,34249
sunshine eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital department",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2192 262 555,N/A,4.8,227.0,"shashtri nagar, khopoli, near gurudwara, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7858734,73.3412611,ChIJRaTGgWwH6DsRVcOYJ_OmA38,https://www.google.com/maps/place/?q=place_id:ChIJRaTGgWwH6DsRVcOYJ_OmA38,part_133,2026-09-22 06:19:38,34939
Dr Sidharth Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88559 90461,https://drsidhartheyehospital.in/,4.7,,"3320, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.221650699999998,74.35189179999999,ChIJce_S0vaPwDsRSnsFRDILftY,https://www.google.com/maps/place/?q=place_id:ChIJce_S0vaPwDsRSnsFRDILftY,part_133,2026-09-22 06:20:57,35920
"Sunetra Eye Clinic, Gadhinglaj",Eye Clinic and Eye Hospital,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 75884 64713,N/A,5.0,,"Burud Galli, Gadhinglaj, Maharashtra 416502",416220,16.2259712,74.3512705,ChIJ-VS6awCPwDsRDHxVHelHkfc,https://www.google.com/maps/place/?q=place_id:ChIJ-VS6awCPwDsRDHxVHelHkfc,part_133,2026-09-22 06:20:57,35921
Dayaanjali Eye Hospital and Children's Dental Clinic,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Pediatric dentist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94230 41854,N/A,5.0,,"First Floor, Kalekar Complex, Bhadgaon Road, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2221731,74.35013099999999,ChIJvW706mqPwDsRy7fteT-eGh4,https://www.google.com/maps/place/?q=place_id:ChIJvW706mqPwDsRy7fteT-eGh4,part_133,2026-09-22 06:20:57,35922
"Eye Care Professionals, Gadhinglaj",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optician",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"Shop no.02, Mayur Vihar, Gandhinagar RingRoad, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2206856,74.3430765,ChIJH1XNGIWPwDsR3U2-yiS-o0Q,https://www.google.com/maps/place/?q=place_id:ChIJH1XNGIWPwDsR3U2-yiS-o0Q,part_133,2026-09-22 06:20:57,35923
Phadake Netra Rugnalay,Eye Clinic and Eye Hospital,Hospital,Hospital,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 223 520,N/A,2.6,,"Bhgatsing road, Bhagat Singh Rd, Gadhinglaj, Maharashtra 416502",416220,16.2226018,74.347773,ChIJl6WuWoOOwDsRnIWOy9zG9Nw,https://www.google.com/maps/place/?q=place_id:ChIJl6WuWoOOwDsRnIWOy9zG9Nw,part_133,2026-09-22 06:20:57,35924
CHAITANYAM EYE CARE INSTITUE,Eye Clinic and Eye Hospital,Hospital,Hospital,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Kale - Pachwad Rd, Kherivade, Maharashtra 416205",416230,16.7035606,74.0387525,ChIJG8EQSjKtwTsRKWVbzTntY6w,https://www.google.com/maps/place/?q=place_id:ChIJG8EQSjKtwTsRKWVbzTntY6w,part_133,2026-09-22 06:23:37,37445
Jai Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94140 36092,https://www.jaieyecentre.com/,4.9,511.0,"Stadium, B 4/ 191 Chitrakoot, Sector 4 Opposite Registrar Office, Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9000223,75.73379779999999,ChIJM73XVI21bTkRkIlet06mfes,https://www.google.com/maps/place/?q=place_id:ChIJM73XVI21bTkRkIlet06mfes,part_133,2026-09-22 06:24:16,38740
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73574 44473,http://www.sankaraeye.com/,4.7,6132.0,"6, Central Spine Rd, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9657476,75.78035679999999,ChIJAR-HBEuybTkRiDRvyY1lWgw,https://www.google.com/maps/place/?q=place_id:ChIJAR-HBEuybTkRiDRvyY1lWgw,part_133,2026-09-22 06:24:16,38741
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,204.0,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_133,2026-09-22 06:24:16,38742
"3D Vision Eye Hospital jaipur | Cataract, Squint and Paediatric Eye Specialist",Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Lasik surgeon, Ophthalmologist, Optometrist, Pediatric ophthalmologist, Specialized clinic, Specialized hospital",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80580 34567,https://3dvisioneyehospital.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmblisting,4.9,1532.0,"50, JDA Market, Mansarovar Link Road, Riddhi Siddhi, Shri Hans Marg, Keshav Vihar, Arjun Nagar, Jaipur, Rajasthan 302015","Usha Vihar, Keshav Vihar, Arjun Nagar",26.8695985,75.77368369999999,ChIJXQLzoLO2bTkRI6lap9I9VPU,https://www.google.com/maps/place/?q=place_id:ChIJXQLzoLO2bTkRI6lap9I9VPU,part_133,2026-09-22 06:24:16,38743
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98290 51678,http://www.anandeyehospital.com/,4.5,2362.0,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_133,2026-09-22 06:24:16,38744
Madhavan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99520 41510,http://madhavaneyecare.com/,4.9,303.0,"465, (MTH ROAD, Chennai - Thiruttani - Renigunta Hwy, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Ram Nagar, Ambattur",13.121721899999999,80.147806,ChIJCUyvGKpjUjoRUS9y1jRLPdk,https://www.google.com/maps/place/?q=place_id:ChIJCUyvGKpjUjoRUS9y1jRLPdk,part_133,2026-09-22 06:24:16,38745
Dr. Hindukush Ojha/ Netra Jeevan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.6,112.0,"Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.280984,78.0713408,ChIJ9y-88sIpCTkRN_h4yz-jVnE,https://www.google.com/maps/place/?q=place_id:ChIJ9y-88sIpCTkRN_h4yz-jVnE,part_133,2026-09-22 06:24:16,38746
THE EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94111 63069,http://www.eyeclinicdehradun.com/,4.8,519.0,"3 A, Chakrata Rd, near Doon Paramedical College, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.326979899999998,78.0312541,ChIJ7VPyAO4pCTkRO-xd6yqoO5A,https://www.google.com/maps/place/?q=place_id:ChIJ7VPyAO4pCTkRO-xd6yqoO5A,part_133,2026-09-22 06:24:16,38747
Siddhi Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2525 7125,https://siddhieyecare.com/,3.8,49.0,"2nd Floor, 1659, 10th Main Rd, above ICICI Bank, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9686582,77.6499003,ChIJASOIJKUWrjsRfs3yuE5Sxu0,https://www.google.com/maps/place/?q=place_id:ChIJASOIJKUWrjsRfs3yuE5Sxu0,part_133,2026-09-22 06:24:16,38748
Dr. Nitesh Bansal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94142 27970,https://www.drniteshbansal.com/,4.6,235.0,"Eye Center, Vijay medicals, 80 Feet Rd, Mahesh Nagar, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.881057,75.78256379999999,ChIJM7JMOki0bTkR5ib1J9rxw70,https://www.google.com/maps/place/?q=place_id:ChIJM7JMOki0bTkR5ib1J9rxw70,part_133,2026-09-22 06:24:16,38749
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,54.0,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_133,2026-09-22 06:24:16,38750
Dr. Virendra Laser Phaco Surgery Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80947 00800,http://www.newperfectvision.com/,4.1,977.0,"VRJ2+C9H, SP Rd, behind Toyota Car Showroom, Guatam Nagar, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Guatam Nagar, Gandhi Nagar",26.8810669,75.80099369999999,ChIJ62W20S60bTkR7Jeler7BdPc,https://www.google.com/maps/place/?q=place_id:ChIJ62W20S60bTkR7Jeler7BdPc,part_133,2026-09-22 06:24:16,38751
Singhal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98378 92161,N/A,5.0,,"Ramghat Rd, Niranjanpuri, Mohan Nagar, Mansarovar Colony, Aligarh, Uttar Pradesh 202001","Niranjanpuri, Mohan Nagar, Mansarovar Colony",27.8910619,78.0835676,ChIJL_NwooSldDkRDCHeC47iJG8,https://www.google.com/maps/place/?q=place_id:ChIJL_NwooSldDkRDCHeC47iJG8,part_133,2026-09-22 06:24:17,38752
Medics Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90582 30533,http://www.medicseyecare.in/,4.9,,"Central Tower Apartment, Chauraha, Kela Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001",Civil Lines,27.9051361,78.0904322,ChIJvffCZwCldDkRLJrtYXV1toY,https://www.google.com/maps/place/?q=place_id:ChIJvffCZwCldDkRLJrtYXV1toY,part_133,2026-09-22 06:24:17,38753
"Prabha eye care and Retina centre ( Dr Prashant Gupta, MD AIIMS, FRCS)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,,"Ramghat Rd, opposite Blue Heaven Restaurant, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Gulzar Nagar, Hem Chand Compound",27.8908898,78.0830587,ChIJ48bRnD2ldDkRpkrt_qAXoCg,https://www.google.com/maps/place/?q=place_id:ChIJ48bRnD2ldDkRpkrt_qAXoCg,part_133,2026-09-22 06:24:17,38754
Shree Retina Care Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Day care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78980 83460,http://shreeretinacare.com/,4.9,,"T V Tower Rd, above Haldiram, opposite Rajiv Bhawan, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2528994,81.6646942,ChIJFdImHGzdKDoRHZk-8IdoFeo,https://www.google.com/maps/place/?q=place_id:ChIJFdImHGzdKDoRHZk-8IdoFeo,part_133,2026-09-22 06:24:17,38755
"Drishti Eye Institute, Dehradun",Eye Clinic and Eye Hospital,Hospital,"Hospital, Contact lenses supplier, Diabetes center, Eye care center, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70881 03502,http://drishti.in/,4.9,,"16, Subhash Rd, opp. Hotel Pacific, Irigation Colony, Astley Hall, Dehradun, Uttarakhand 248001","Irigation Colony, Astley Hall",30.327485499999998,78.0479804,ChIJN67xOcEpCTkRCKC7UGnMggk,https://www.google.com/maps/place/?q=place_id:ChIJN67xOcEpCTkRCKC7UGnMggk,part_133,2026-09-22 06:24:17,38756
R.K. Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89399 41585,http://www.rkeyecentre.com/,4.8,,"14/20, chari street, N Usman Rd, near Vivek & Co, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0486852,80.2311539,ChIJWy-Ta1hmUjoRuGn7zEwggdU,https://www.google.com/maps/place/?q=place_id:ChIJWy-Ta1hmUjoRuGn7zEwggdU,part_133,2026-09-22 06:24:18,38757
Vagh Eye Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96067 77924,N/A,4.3,,"73/1-2, 1st Floor, Infantry Rd, opposite ICICI Bank, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.979912299999999,77.60563379999999,ChIJ22nzkmUWrjsRYvjfZVwzUio,https://www.google.com/maps/place/?q=place_id:ChIJ22nzkmUWrjsRYvjfZVwzUio,part_133,2026-09-22 06:24:18,38758
Shah Eye Care Pvt. Ltd.,Eye Clinic and Eye Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76195 50444,http://www.shaheyecare.com/,4.2,,"Plot No.8 & 9, P. B, Road, Karur, Davangere, Karnataka 577006",Karur,14.4779523,75.8901642,ChIJjZyAVnsvujsR38L_wVqCXdc,https://www.google.com/maps/place/?q=place_id:ChIJjZyAVnsvujsR38L_wVqCXdc,part_133,2026-09-22 06:24:18,38759
