business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Logistics and Transport Services,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_133,2026-09-22 06:08:38,20980
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_133,2026-09-22 06:08:38,20981
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_133,2026-09-22 06:08:38,20982
Mehta Transport Corporation Of India,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93120 68596,http://www.mtcoi.in/,3.8,,"CG-192, Block CG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CG, Sanjay Gandhi Transport Nagar",28.741733099999998,77.1482217,ChIJFTDUaqcBDTkRMevM50mlL4s,https://www.google.com/maps/place/?q=place_id:ChIJFTDUaqcBDTkRMevM50mlL4s,part_133,2026-09-22 06:08:38,20983
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_133,2026-09-22 06:08:38,20984
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_133,2026-09-22 06:08:38,20985
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_133,2026-09-22 06:08:38,20986
Delhi Panipat Golden Transport Co,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 2361 7666,N/A,4.0,,"Plot no. 2160, Bahadurgarh Rd, Fyaz Ganj, Sadar Bazar, New Delhi, Delhi, 110006","Fyaz Ganj, Sadar Bazar",28.660859,77.21258619999999,ChIJAxDXtXP9DDkRSFvURYRONXA,https://www.google.com/maps/place/?q=place_id:ChIJAxDXtXP9DDkRSFvURYRONXA,part_133,2026-09-22 06:08:38,20987
US TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77364 91965,http://professionalscs.in/,4.0,,"Veekshanam Rd, North Kaloor, Kacheripady, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9848609,76.2863139,ChIJwd1GH7sNCDsR48DCuG5CYuw,https://www.google.com/maps/place/?q=place_id:ChIJwd1GH7sNCDsR48DCuG5CYuw,part_133,2026-09-22 06:08:38,20988
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",416201,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_133,2026-09-22 06:08:38,20989
Sanchit Transport Service Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1800 890 6294,N/A,4.4,,"Shop No.Rj-101, Rajendra Tower, Community Center, Back Side Petrol Pump, Wazirpur Industrial Area, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700567,77.167337,ChIJM7yRFCMCDTkR2puuEFv1TJI,https://www.google.com/maps/place/?q=place_id:ChIJM7yRFCMCDTkR2puuEFv1TJI,part_133,2026-09-22 06:08:38,20990
Arun Transport Carrier,Logistics and Transport Services,Moving and storage service,Moving and storage service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96509 24925,N/A,3.9,,"B-18 & 19, Dsidc Complex, Kirti Nagar, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.642889699999998,77.14097799999999,ChIJq6rqaBkDDTkRi8hK_FP0-6w,https://www.google.com/maps/place/?q=place_id:ChIJq6rqaBkDDTkRi8hK_FP0-6w,part_133,2026-09-22 06:08:38,20991
VRL Logistics Ltd - Kagal,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93250 05079,https://vrlgroup.in/vrl_logistics_service.aspx,4.0,,"Plot No.A-227, Hatknagale Road, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.622619,74.346837,ChIJYxKGq0T8wDsRt_3QpmTjiW4,https://www.google.com/maps/place/?q=place_id:ChIJYxKGq0T8wDsRt_3QpmTjiW4,part_133,2026-09-22 06:09:19,24723
Sainath Shri Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88051 93327,N/A,3.6,,"J86Q+GWV, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6113583,74.339812,ChIJQaesEVn9wDsR0E5VDQIQwfQ,https://www.google.com/maps/place/?q=place_id:ChIJQaesEVn9wDsR0E5VDQIQwfQ,part_133,2026-09-22 06:09:19,24724
Avinash Carrier Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88057 97979,http://www.acplcargo.com/,3.9,,"Plot No.1, Rh-5, Main Road MIDC, Gokul Shirgaon Karveer, Kolhapur, Maharashtra 416234",MIDC,16.638722899999998,74.2817419,ChIJUTyQNVz-wDsRW344m6TC5do,https://www.google.com/maps/place/?q=place_id:ChIJUTyQNVz-wDsRW344m6TC5do,part_133,2026-09-22 06:09:19,24725
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89757 55291,http://www.acplcargo.com/,3.4,20.0,"4/17A, near APCL Transport, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.620491899999998,74.3526248,ChIJ8az6er39wDsR1Hx2ps-cD3s,https://www.google.com/maps/place/?q=place_id:ChIJ8az6er39wDsR1Hx2ps-cD3s,part_133,2026-09-22 06:09:20,24726
VRL Logistics Ltd - Gokul Shirgaon,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93722 84056,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,46.0,"Water Tank, Plot No.B-21, opp. Indo Count Industries Ltd., MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.642345,74.28652,ChIJUVxfZD-Y2zsRtzPqqQ1sny8,https://www.google.com/maps/place/?q=place_id:ChIJUVxfZD-Y2zsRtzPqqQ1sny8,part_133,2026-09-22 06:09:20,24727
SHIVSHAHI TRANSPORT AND LOGISTICS SERVICES,Logistics and Transport Services,Logistics service,Logistics service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"Plot No. S -28, Near Simpukade Quality W-11 M I D C Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6443993,74.2881665,ChIJybsDGrX_wDsRw4yJpBN4UqA,https://www.google.com/maps/place/?q=place_id:ChIJybsDGrX_wDsRw4yJpBN4UqA,part_133,2026-09-22 06:09:20,24728
Ankita roadlines,Logistics and Transport Services,Transportation service,Transportation service,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 73832 39845,N/A,,,"1 st floor khavare estate opp kolhapur steel P. B road nagaon phata kolhapur, Maharashtra 416122",416202,16.747325399999998,74.2801137,ChIJSVGFglQBwTsRDThx_e7Xl6w,https://www.google.com/maps/place/?q=place_id:ChIJSVGFglQBwTsRDThx_e7Xl6w,part_133,2026-09-22 06:09:21,24729
TCIEXPRESS LIMITED KAGAL,Logistics and Transport Services,Transportation service,Transportation service,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 1800 20 0977,https://tciexpress.in/,4.3,9.0,"FIVE STAR INDUSTRIAL AREA, TCI HOUSE, PLOT NO. P-24, KAGAL-HATKANGALE, behind OMKAR HOTEL, Kagal 5 Star MIDC Industrial Area, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.620446599999998,74.3484951,ChIJs3c6R0X9wDsRmBwW3tyrgn0,https://www.google.com/maps/place/?q=place_id:ChIJs3c6R0X9wDsRmBwW3tyrgn0,part_133,2026-09-22 06:09:59,25466
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98226 74506,http://www.drllogistics.com/,5.0,,"SHIROLI, Main Rd, Kolhapur, Maharashtra 416011",416204,16.629626,74.119542,ChIJATk7aHxTwDsRlV8ya0SX6-4,https://www.google.com/maps/place/?q=place_id:ChIJATk7aHxTwDsRlV8ya0SX6-4,part_133,2026-09-22 06:10:36,26431
India Transport Company,Logistics and Transport Services,Transportation service,Transportation service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 81809 45945,N/A,4.0,4.0,"Road, near Hotel Mohit Deluxe, Chinchwad, Gandhinagar, Maharashtra 416119",416204,16.7054848,74.30618989999999,ChIJ6wlZwQEBwTsRJVjQI24IMMg,https://www.google.com/maps/place/?q=place_id:ChIJ6wlZwQEBwTsRJVjQI24IMMg,part_133,2026-09-22 06:10:36,26432
Ak Transport And Logistic,Logistics and Transport Services,Transportation service,Transportation service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Unnamed Road, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7113688,74.27976199999999,ChIJEwH1f78BwTsRT7SftF6ceuM,https://www.google.com/maps/place/?q=place_id:ChIJEwH1f78BwTsRT7SftF6ceuM,part_133,2026-09-22 06:10:36,26433
B.G Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93704 23232,N/A,3.7,3.0,"B.G Roadlines Near HDFC Bank Chinchwad, road, Gandhinagar, Kolhapur, Maharashtra 416119",416204,16.7054071,74.30360139999999,ChIJDfuBLR0BwTsRj9SzX7ahbMk,https://www.google.com/maps/place/?q=place_id:ChIJDfuBLR0BwTsRj9SzX7ahbMk,part_133,2026-09-22 06:10:36,26434
Bhartesh transport,Logistics and Transport Services,Transportation service,Transportation service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"oppsite trimurti transport, Chinchwad Road, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.705427699999998,74.3004957,ChIJt22inJMBwTsR2L69p1nyznA,https://www.google.com/maps/place/?q=place_id:ChIJt22inJMBwTsR2L69p1nyznA,part_133,2026-09-22 06:10:36,26435
Jyotirling Transport,Logistics and Transport Services,Transportation service,Transportation service,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 22 2742 0611,https://jyotirlingtransport.com/,5.0,5.0,"Unnamed Road, Nigave Khalsa, Maharashtra 416208",416205,16.5071545,74.1381928,ChIJM5vvfxZXwDsR-rEZ2Kn7LsU,https://www.google.com/maps/place/?q=place_id:ChIJM5vvfxZXwDsR-rEZ2Kn7LsU,part_133,2026-09-22 06:11:14,27419
V-Trans India Ltd SHINOLI,Logistics and Transport Services,Transportation service,Transportation service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98701 40141,http://www.vtransgroup.com/,,,"Amboli Road, Vengurla - Belgaum Rd, Shinoli, Maharashtra 416510",416210,15.968134999999998,74.086135,ChIJ_UiDBDB5wDsR3EFV1-wvr78,https://www.google.com/maps/place/?q=place_id:ChIJ_UiDBDB5wDsR3EFV1-wvr78,part_133,2026-09-22 06:14:41,31068
ONE WORLD LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98234 47683,N/A,,,"Shop No 02, High-school Road, Devrukh, Maharashtra 415804",416214,17.068007599999998,73.6259163,ChIJpx5CUvLnwTsREsYMV0sizaI,https://www.google.com/maps/place/?q=place_id:ChIJpx5CUvLnwTsREsYMV0sizaI,part_133,2026-09-22 06:17:32,33108
CTS EXPRESS LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93728 68694,https://www.ctsexpress.co.in/,2.0,,"P-152,maharatna building, CA bawad road,hanuman nagar,kolhapur, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.673249,74.223435,ChIJGwAAfP7_wDsRBOIx-KgYz2s,https://www.google.com/maps/place/?q=place_id:ChIJGwAAfP7_wDsRBOIx-KgYz2s,part_133,2026-09-22 06:19:04,34341
Pluton Shipping & Logistics LLP,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 97304 30565,https://www.plutonshipping.com/,5.0,,"Sham Enclave 3 Rd Floor, Kedar Nagar, Morewadi, Maharashtra 416013","Kedar Nagar, Ratnappa Kumbhar Nagar",16.6659193,74.25107899999999,ChIJzShQDjn_wDsRzzKdXrBAI4s,https://www.google.com/maps/place/?q=place_id:ChIJzShQDjn_wDsRzzKdXrBAI4s,part_133,2026-09-22 06:19:04,34342
DPR LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.dprlogistics.in/,5.0,,"DPR LOGISTICS, 416216, India",416216,16.5836835,74.3108925,ChIJVeyrvxHo8y0RfL85tXdRam8,https://www.google.com/maps/place/?q=place_id:ChIJVeyrvxHo8y0RfL85tXdRam8,part_133,2026-09-22 06:19:04,34343
V-Trans India Ltd KAGAL,Logistics and Transport Services,Logistics service,Logistics service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-karveer-branch-kolhapur-maharashtra-logisctics-services-logistics-services-karveer-kolhapur-568149/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"SURVEY NO. 273, BUILDING NO. 1550, KANERIWADI BUS STOP OPPOSITE JAIHIND HOTEL, KANERIWADI, TAL- KARVEER, Kagal, Maharashtra 416234",416216,16.6250628,74.2898204,ChIJw5D-tov_wDsRY9IlE_L38as,https://www.google.com/maps/place/?q=place_id:ChIJw5D-tov_wDsRY9IlE_L38as,part_133,2026-09-22 06:19:04,34344
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 93735 48590,http://www.tcifreight.in/,,,"TCI House,, Plot No.P-4,, Kagal-Hatkangale Five Star Industrial Area,, Kolhapur, Maharashtra 416216",416216,16.588434,74.309986,ChIJWQSeDlX5wDsR2jyCNRdYrz8,https://www.google.com/maps/place/?q=place_id:ChIJWQSeDlX5wDsR2jyCNRdYrz8,part_133,2026-09-22 06:19:04,34345
Shri Dutt India Private Limited,Logistics and Transport Services,Dairy farm,"Dairy farm, Outlet store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 231 260 8888,http://www.dilicia.in/,4.2,,"Sadashivnagar, Nipani-Devagad State Highway No.116,Kagal, Hamidwada, Maharashtra 416235",416216,16.426710099999998,74.286373,ChIJLwjaEZX2wDsRTLOr8OmRe1s,https://www.google.com/maps/place/?q=place_id:ChIJLwjaEZX2wDsRTLOr8OmRe1s,part_133,2026-09-22 06:19:04,34346
Ashtekar Transport Co,Logistics and Transport Services,Transportation service,Transportation service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 231 264 0315,N/A,3.0,,"1304 C, Kandabatata Market Laxmipuri, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRaR-AgB4021E,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRaR-AgB4021E,part_133,2026-09-22 06:20:23,35404
Bharat Transport,Logistics and Transport Services,Transportation service,Transportation service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 230 246 1477,N/A,3.0,,"P7JM+J5X, Shiroli, Maharashtra 416122",416219,16.7316088,74.282975,ChIJSYll-QsBwTsREUeLLHwZnOw,https://www.google.com/maps/place/?q=place_id:ChIJSYll-QsBwTsREUeLLHwZnOw,part_133,2026-09-22 06:20:23,35405
KEYLOG LOGISTICS SOLUTION,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker, Equipment Importer, Import export company, International trade consultant, Logistics service, Refrigerated transport service, Shipping and mailing service, Shipping service, Transportation service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 84467 55440,http://keylog.in/,5.0,24.0,"Bhadgaon, Maharashtra 416502",Bhadgaon,16.2052504,74.35791309999999,ChIJrT8vEEiPwDsRmpJ3YFTW9Uk,https://www.google.com/maps/place/?q=place_id:ChIJrT8vEEiPwDsRmpJ3YFTW9Uk,part_133,2026-09-22 06:21:03,36024
VRL Logistics Ltd - Gadhinglaj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83800 93355,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,9.0,"Pirajipeth, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.226768,74.352507,ChIJj9YsGYKOwDsRYf-NALWuwS0,https://www.google.com/maps/place/?q=place_id:ChIJj9YsGYKOwDsRYf-NALWuwS0,part_133,2026-09-22 06:21:03,36025
Siddhi Enterprises and Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Chemical Manufacturer, Petroleum Products Company",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"1173, near Kolhapurcha Dagdusheth (कोल्हापूरचा दगडूशेठ), Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.690462,74.21837699999999,ChIJT4RtbEUBwTsR90VoZ7A2Yyc,https://www.google.com/maps/place/?q=place_id:ChIJT4RtbEUBwTsR90VoZ7A2Yyc,part_133,2026-09-22 06:23:04,37045
Somaiya Transport,Logistics and Transport Services,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 3913,N/A,3.0,,"775/1K, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008053,74.2324881,ChIJA5d9pWwAwTsRAgThH1Cr0Us,https://www.google.com/maps/place/?q=place_id:ChIJA5d9pWwAwTsRAgThH1Cr0Us,part_133,2026-09-22 06:23:04,37046
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88057 97979,N/A,3.0,,"Bhakti Puja Nagar, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.686536699999998,74.2300115,ChIJBchMWMMBwTsRRqpMdFvlXtY,https://www.google.com/maps/place/?q=place_id:ChIJBchMWMMBwTsRRqpMdFvlXtY,part_133,2026-09-22 06:23:04,37047
Rahul Transport,Logistics and Transport Services,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 84216 64516,N/A,4.5,,"P63P+26J, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025981,74.2355043,ChIJPXqFf2wAwTsRNx3Tr7tHtu4,https://www.google.com/maps/place/?q=place_id:ChIJPXqFf2wAwTsRNx3Tr7tHtu4,part_133,2026-09-22 06:23:04,37048
Sanghvi TransTrade Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 9975,http://www.transtrade.in/,5.0,,"A Ward 3rd floor, 1509, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7000522,74.2292586,ChIJIzi3TcMBwTsRbrm_8WR_bGg,https://www.google.com/maps/place/?q=place_id:ChIJIzi3TcMBwTsRbrm_8WR_bGg,part_133,2026-09-22 06:23:04,37049
Jayram Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 230 246 2363,http://www.jayramtrans.com/,3.0,,"main, behind True vallue showroom, fataFata, Shiroli, Maharashtra 416008",fataFata,16.6961381,74.23447689999999,ChIJofTwZA4BwTsRS1kDXhVYIVQ,https://www.google.com/maps/place/?q=place_id:ChIJofTwZA4BwTsRS1kDXhVYIVQ,part_133,2026-09-22 06:23:05,37050
Myntra Logistics,Logistics and Transport Services,Logistics service,Logistics service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,2.8,,"P64V+MC2, Near maratha residency, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.706627,74.24351399999999,ChIJq8g3JUIAwTsRj4gQPhOAo8c,https://www.google.com/maps/place/?q=place_id:ChIJq8g3JUIAwTsRj4gQPhOAo8c,part_133,2026-09-22 06:23:05,37051
E Trans Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99996 68811,https://etranslogistics.in/,5.0,,"Block G, Ground Floor, KH No. 209,210, Plot No. 45, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi 110043","Prem Nagar, Najafgarh",28.598158299999998,76.980193,ChIJW0g1RuQRDTkRfZwgXfaKK3M,https://www.google.com/maps/place/?q=place_id:ChIJW0g1RuQRDTkRfZwgXfaKK3M,part_133,2026-09-22 06:24:22,39315
Ghai Logistics Company Jaipur,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98877 56907,N/A,4.7,,"F-18, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.910617199999997,75.8431569,ChIJ05Vq6dq2bTkRBmd0i1ajpuw,https://www.google.com/maps/place/?q=place_id:ChIJ05Vq6dq2bTkRBmd0i1ajpuw,part_133,2026-09-22 06:24:22,39316
