business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Sham Resort and Lowns,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://jyoti-sham-resort.grexa.site/,4.9,12.0,"Jyoti sham farmhouse, road, Male, panhala, Maharashtra 416114",416205,16.832160899999998,74.1733943,ChIJz2MecN6pwTsRj0nvqtkr50A,https://www.google.com/maps/place/?q=place_id:ChIJz2MecN6pwTsRj0nvqtkr50A,part_133,2026-09-22 06:11:21,27524
Moonlit Moments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 73030 23983,https://moonlitmoments.in/,4.8,,"Moonlit Moments, 416206, India",416206,28.587393499999997,77.17272439999999,ChIJy2Oy1vkDDTkRBdNLg2BMG9M,https://www.google.com/maps/place/?q=place_id:ChIJy2Oy1vkDDTkRBdNLg2BMG9M,part_133,2026-09-22 06:11:59,28260
the wedding planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70839 72525,N/A,5.0,2.0,"Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.6633547,74.22500459999999,ChIJzXtGdcH_wDsR3VM3UWVNFhE,https://www.google.com/maps/place/?q=place_id:ChIJzXtGdcH_wDsR3VM3UWVNFhE,part_133,2026-09-22 06:12:43,28970
Joker events,Event Planners/Wedding Planners,Event planner,Event planner,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"near parfect Honda showroom, Gargoti, Maharashtra 416209",416209,16.3174346,74.13867669999999,ChIJ13pg5I9fwDsRTapChi9HIw0,https://www.google.com/maps/place/?q=place_id:ChIJ13pg5I9fwDsRTapChi9HIw0,part_133,2026-09-22 06:14:09,30453
"Shri Atharv Furniture's, Sound and Mandap Decoreter's Dhamane",Event Planners/Wedding Planners,Event planner,Event planner,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 77559 85268,N/A,,,"Taluka-Ajara, near Vitthal Rukmini Mandir, Dhamane, Maharashtra 416220",416209,16.2649979,74.242642,ChIJjT1z_NSLwDsR2V3Pv5hlJMs,https://www.google.com/maps/place/?q=place_id:ChIJjT1z_NSLwDsR2V3Pv5hlJMs,part_133,2026-09-22 06:14:09,30454
Sumit Sound Gargoti,Event Planners/Wedding Planners,Event management company,Event management company,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90961 85252,https://www.instagram.com/sumit_sound_gargoti_official?igsh=ZWs5dTN4dnpyeHBh,5.0,,"AT POST GARGOTI, ROAD, Mhasave, Maharashtra 416209",416209,16.3186312,74.1310632,ChIJzzceQOJfwDsR231DQXlrya4,https://www.google.com/maps/place/?q=place_id:ChIJzzceQOJfwDsR231DQXlrya4,part_133,2026-09-22 06:14:09,30455
Wedly Events – Best Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 84487 77819,https://wedlyevents.com/,5.0,,"Wedly Events – Best Event & Wedding Planner, 416209, India",416209,21.8140152,80.3695315,ChIJOaqqydMwqGsRuhk2x6zTqEI,https://www.google.com/maps/place/?q=place_id:ChIJOaqqydMwqGsRuhk2x6zTqEI,part_133,2026-09-22 06:14:09,30456
MANGALMURTI Events- Audio & Decoraters,Event Planners/Wedding Planners,Event management company,Event management company,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91303 39284,N/A,4.8,5.0,"Malavadi, Belewadi Kalamma, Maharashtra 416218",416209,16.2964022,74.24213139999999,ChIJrVBLUT6LwDsRYDXoAGth5LM,https://www.google.com/maps/place/?q=place_id:ChIJrVBLUT6LwDsRYDXoAGth5LM,part_133,2026-09-22 06:14:10,30457
"Rudraksha Multipurpose Hall & Event Planner Mangle, Shirala",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Wedding venue",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90494 94763,https://www.facebook.com/RudrakshaMultipurposeHallMangleShirala,4.1,73.0,"Ghevari Mala, Mangle, Maharashtra 415408",Ghevari Mala,16.9274392,74.1434323,ChIJse1GgR2nwTsRDHQPAhv_uoM,https://www.google.com/maps/place/?q=place_id:ChIJse1GgR2nwTsRDHQPAhv_uoM,part_133,2026-09-22 06:16:53,32495
"Swami Samarth Mandap , & Event Planners",Event Planners/Wedding Planners,Wedding planner,Wedding planner,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90212 56323,N/A,,,"Dist -kolhapur tal panhala, at post, Arale, Maharashtra 416114",at post,16.8655623,74.130566,ChIJx8QV_g6nwTsRWnGf5mGZa6k,https://www.google.com/maps/place/?q=place_id:ChIJx8QV_g6nwTsRWnGf5mGZa6k,part_133,2026-09-22 06:16:53,32496
Morya Event & Mandap & flowers Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event venue, Party planner, Event management company, Wedding service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95295 94372,https://wa.me/c/919529594372,4.7,19.0,"At post, Tal, Tambave, karad, Maharashtra 415114",416214,17.3039302,74.08609609999999,ChIJd4CjIb6HwTsRG79Z8qsJKYY,https://www.google.com/maps/place/?q=place_id:ChIJd4CjIb6HwTsRG79Z8qsJKYY,part_133,2026-09-22 06:17:43,33287
LAMBODAR EVENTS MANEGMENT,Event Planners/Wedding Planners,Event planner,Event planner,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.instagram.com/k______29_______k?igsh=b2RvMm5uZHYyczNm,5.0,2.0,"Sainath Park, Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Raigad Colony, Pachgaon, Powar Colony",16.661884699999998,74.2242815,ChIJZ1lQdLz_wDsR9hzAwcS90ko,https://www.google.com/maps/place/?q=place_id:ChIJZ1lQdLz_wDsR9hzAwcS90ko,part_133,2026-09-22 06:19:11,34492
RN Flower Decoration,Event Planners/Wedding Planners,Event management company,Event management company,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98600 28983,https://rn-flower-decoration.grexa.site/,5.0,,"Mulla colony, kalbhairi Road, Dhabadhaba marg, Gadhinglaj, Maharashtra 416502",416218,16.2333102,74.35066309999999,ChIJIfCj4QWPwDsRGS44SFeuTlM,https://www.google.com/maps/place/?q=place_id:ChIJIfCj4QWPwDsRGS44SFeuTlM,part_133,2026-09-22 06:19:50,35070
WeddingMantra Events | Best Event Management Company in Sangli | Weddings Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98903 01390,https://wa.link/lo7hvh,5.0,66.0,"Civil Hospital Road, Ram Mandir Rd, Sangli, Chowk, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chowk, Khanbhag",16.8562484,74.5738513,ChIJk2jIXbYZwTsRQwXxWY5CWNI,https://www.google.com/maps/place/?q=place_id:ChIJk2jIXbYZwTsRQwXxWY5CWNI,part_133,2026-09-22 06:20:30,35497
Chaitanya Events,Event Planners/Wedding Planners,Event management company,Event management company,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77700 07626,N/A,5.0,5.0,"Main Road, near Mohite Feeds and Pharmaceutical, Gadhinglaj, Ajara, Maharashtra 416502",416220,16.1964059,74.3143983,ChIJ6-I4Si2PwDsRQHoD9L_BAu8,https://www.google.com/maps/place/?q=place_id:ChIJ6-I4Si2PwDsRQHoD9L_BAu8,part_133,2026-09-22 06:21:10,36141
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98261 81112,http://www.crazychaps.com/,4.9,1114.0,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_133,2026-09-22 06:21:54,36510
DE Event and Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Service establishment, Event management company, Event planner, Party planner, Wedding service",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"DE Event and Wedding Planner, 416223, India",416223,21.0680074,82.7525294,ChIJHSKqMQ7xDDkR7bMUdIzTIqs,https://www.google.com/maps/place/?q=place_id:ChIJHSKqMQ7xDDkR7bMUdIzTIqs,part_133,2026-09-22 06:22:33,36746
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_133,2026-09-22 06:24:29,40139
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_133,2026-09-22 06:24:29,40140
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_133,2026-09-22 06:24:29,40141
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_133,2026-09-22 06:24:29,40142
Priyanka Prabhu & Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81973 34090,N/A,5.0,12.0,"Priyanka Prabhu & Company, No. 27, SBI Staff Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","SBI Staff Colony, Basaveshwar Nagar",12.9904111,77.53375489999999,ChIJ6zX4rNM9rjsRIg3PaYeI2K8,https://www.google.com/maps/place/?q=place_id:ChIJ6zX4rNM9rjsRIg3PaYeI2K8,part_133,2026-09-22 06:24:29,40143
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_133,2026-09-22 06:24:29,40144
ForeverWeDo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99450 65934,http://foreverwedo.com/,5.0,20.0,"2nd floor unit 2, 84, 1st Cross Rd, Sector B, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Hebbal Kempapura",13.0552049,77.59974129999999,ChIJk-xqRkAWrjsRDRgt1LvofX0,https://www.google.com/maps/place/?q=place_id:ChIJk-xqRkAWrjsRDRgt1LvofX0,part_133,2026-09-22 06:24:29,40145
R'cadia events,Event Planners/Wedding Planners,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72598 26022,https://rcadiaevents.in/index.php,4.9,28.0,"Ramamurthy Nagar, SP Naidu Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, SP Naidu Layout, Dooravani Nagar",13.0083086,77.6680887,ChIJveAxfMURrjsRAmm84bbjD-Y,https://www.google.com/maps/place/?q=place_id:ChIJveAxfMURrjsRAmm84bbjD-Y,part_133,2026-09-22 06:24:29,40146
Let's Celebrate wedding and birthday Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bouncy castle hire, Catering food and drink supplier, Entertainment agency, Marriage celebrant, Party planner, Event planner, Wedding service, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97026 12454,N/A,4.9,178.0,"Thanisandra Main Rd, Devin Paradise Enclave, N. Nagenahalli AKC, Bengaluru, Karnataka 560064","Devin Paradise Enclave, N. Nagenahalli AKC",13.078529099999999,77.6338188,ChIJo2LP32oZrjsR-rqm-Jm0IqY,https://www.google.com/maps/place/?q=place_id:ChIJo2LP32oZrjsR-rqm-Jm0IqY,part_133,2026-09-22 06:24:29,40147
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_133,2026-09-22 06:24:29,40148
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99720 18007,https://blingiton.in/,5.0,7.0,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_133,2026-09-22 06:24:29,40149
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_133,2026-09-22 06:24:30,40150
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70231 90736,N/A,5.0,,"1-G-5, Sector B, Rama Krishna Puram, Kota, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_133,2026-09-22 06:24:31,40151
Wedding zz House - Best Wedding planner in rajasthan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80059 86683,https://www.instagram.com/weddingzzhouse_wedding_planner?igsh=Z3MwaXhmY3Fva2h3,4.9,,"Shop no. 28 at 2nd Floor, of Deepshree Parisar, At D-9, Gumanpura, Kota, Rajasthan 324007",Gumanpura,25.1738996,75.8492665,ChIJm-k5IymbbzkR0H2AiAD_iGA,https://www.google.com/maps/place/?q=place_id:ChIJm-k5IymbbzkR0H2AiAD_iGA,part_133,2026-09-22 06:24:31,40152
SS EVENT KOTA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73002 88678,N/A,4.9,,"Choti samaj, Rampura, Kota, Rajasthan 324006",Rampura,25.188265599999998,75.839546,ChIJaV7WhKqbbzkRcdVxTNV9vXI,https://www.google.com/maps/place/?q=place_id:ChIJaV7WhKqbbzkRcdVxTNV9vXI,part_133,2026-09-22 06:24:31,40153
Panache Events Pvt. Ltd.,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Exhibition planner, Wedding service, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98288 85556,http://www.panacheevents.in/,4.7,,"305, Amrapali Plaza, Amrapali Circle, Vaishali Nagar, Jaipur, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.895694499999998,75.7268067,ChIJoU94yJ20bTkR4mOoL2gq4nA,https://www.google.com/maps/place/?q=place_id:ChIJoU94yJ20bTkR4mOoL2gq4nA,part_133,2026-09-22 06:24:31,40154
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,84.0,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_133,2026-09-22 06:24:31,40155
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_133,2026-09-22 06:24:31,40156
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20.0,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_133,2026-09-22 06:24:31,40157
WeddingBazaar - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding store, Wedding venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81242 22266,https://www.weddingbazaar.com/,3.9,366.0,"No. 94 5th Floor, Tower 2, TVH Belicia Towers, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJjdU16TFnUjoRVKx1iDWZLVg,https://www.google.com/maps/place/?q=place_id:ChIJjdU16TFnUjoRVKx1iDWZLVg,part_133,2026-09-22 06:24:31,40158
Yuvansh Event Services,Event Planners/Wedding Planners,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81094 19091,N/A,4.9,11.0,"EM 103, Nehru Nagar, Bhopal, Madhya Pradesh 462003",Nehru Nagar,23.2091524,77.3973603,ChIJiYtCDh1DfDkRqLbZ_IVNcqk,https://www.google.com/maps/place/?q=place_id:ChIJiYtCDh1DfDkRqLbZ_IVNcqk,part_133,2026-09-22 06:24:31,40159
Wedding Vendors,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,3.0,"D 145, Civil Defence Colony, Parivahan Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Civil Defence Colony, Parivahan Nagar, Khatipura",26.9244055,75.75229089999999,ChIJKXcqyGmzbTkRhRHzJkRdMc8,https://www.google.com/maps/place/?q=place_id:ChIJKXcqyGmzbTkRhRHzJkRdMc8,part_133,2026-09-22 06:24:31,40160
Wedsfy,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91171 01716,http://wedsfy.in/,5.0,13.0,"Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone, New Delhi, Delhi, 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Work2zone",28.6070639,77.08127739999999,ChIJO7uE1sr_sgAR3bjjOecquEo,https://www.google.com/maps/place/?q=place_id:ChIJO7uE1sr_sgAR3bjjOecquEo,part_133,2026-09-22 06:24:31,40161
Kanchanmala Mangal Karyalay कांचनमाला मंगल कार्यालय,Event Planners/Wedding Planners,Wedding venue,Wedding venue,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98909 16606,N/A,4.8,,"Hadnal Road, Mhakave, Maharashtra 416216",416232,16.478198799999998,74.2761471,ChIJIVyTxzP3wDsRj-Oj0tJ_8PI,https://www.google.com/maps/place/?q=place_id:ChIJIVyTxzP3wDsRj-Oj0tJ_8PI,part_133,2026-09-22 06:25:07,41609
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 416235, India",416235,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_133,2026-09-22 06:26:24,42459
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_133,2026-09-22 06:27:04,43117
Urban Events - Best Event Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 73504 09292,http://urbanevents.co.in/,4.7,,"Chhajed Glory, near Axis Bank, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5618672,73.9086676,ChIJRda-KQ7BwjsRz-oyDULQvK0,https://www.google.com/maps/place/?q=place_id:ChIJRda-KQ7BwjsRz-oyDULQvK0,part_133,2026-09-22 06:27:04,43118
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 89563 37300,http://theperfectknot.in/,4.9,,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_133,2026-09-22 06:27:04,43119
