business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tonne Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Tonne Kirana, Kurundwad Highway, Terwad, Maharashtra 416106",416121,16.665037899999998,74.5769227,ChIJHW93YnvhwDsRzQapoBkDDak,https://www.google.com/maps/place/?q=place_id:ChIJHW93YnvhwDsRzQapoBkDDak,part_133,2026-09-22 06:03:34,10375
Shubham Kirana Jambhali,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80551 19696,N/A,2.5,4.0,"Shop No 1 Mal Bhag Jambhli, Near Naikba Mandir Jambhli, Ichalkaranji, Maharashtra 416121",Malbhag,16.7284366,74.51326379999999,ChIJg6g_LwQfwTsRvoXZPK09CTE,https://www.google.com/maps/place/?q=place_id:ChIJg6g_LwQfwTsRvoXZPK09CTE,part_133,2026-09-22 06:03:34,10376
Shree Guruprasad Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 23302,N/A,5.0,2.0,"Datawad Road, A, near Kalamawadi Vasahat, Shivaji Nagar, Abdul Lat, Maharashtra 416143",Shivaji Nagar,16.655512299999998,74.51336909999999,ChIJR8UKdq_hwDsR5wPRJDGcUEo,https://www.google.com/maps/place/?q=place_id:ChIJR8UKdq_hwDsR5wPRJDGcUEo,part_133,2026-09-22 06:03:34,10377
Akshata Kirana Store,Kirana Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99212 45272,N/A,5.0,1.0,"Shop No 1, Terwad, near Grampanchayat, Terwad, Maharashtra 416106",416121,16.6680481,74.573185,ChIJTWl_zR7hwDsR3kHvde-uEfM,https://www.google.com/maps/place/?q=place_id:ChIJTWl_zR7hwDsR3kHvde-uEfM,part_133,2026-09-22 06:03:34,10378
Riyaj Kirana Store,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86059 48910,N/A,3.5,2.0,"Panyachi Taki Javal, Vadar Vasahat, Terwad, Main Road, Mangraya Mandir Road, Terwad, Maharashtra 416106",416121,16.6663632,74.5725046,ChIJAd4083XhwDsRCLa4sWscGzk,https://www.google.com/maps/place/?q=place_id:ChIJAd4083XhwDsRCLa4sWscGzk,part_133,2026-09-22 06:03:34,10379
New Roshan General Stores,Kirana Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99600 40036,N/A,5.0,,"MFM8+QX3, Mahatma Gandhi Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843952,74.467411,ChIJ4yxYynHiwDsRG53HeBe9Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ4yxYynHiwDsRG53HeBe9Xvo,part_133,2026-09-22 06:03:35,10380
Shivam Mauli Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79723 29275,N/A,5.0,2.0,"Shivam Mauli, 603/7, Thoravat Colony, Shiroli MIDC, Maharashtra 416122",Thoravat Colony,16.7444897,74.2771071,ChIJJShvLdUBwTsRWSSsaobZj60,https://www.google.com/maps/place/?q=place_id:ChIJJShvLdUBwTsRWSSsaobZj60,part_133,2026-09-22 06:04:23,12376
Nagnath Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95038 55916,N/A,5.0,1.0,"Shiye - Bawada Rd, Vitthal Nagar, Kolhapur, Shiye, Maharashtra 416122",Vitthal Nagar,16.778211199999998,74.25895,ChIJLRxEW4YHwTsRVatfy-Xn6T0,https://www.google.com/maps/place/?q=place_id:ChIJLRxEW4YHwTsRVatfy-Xn6T0,part_133,2026-09-22 06:04:23,12377
Sahil Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99232 01316,N/A,5.0,2.0,"Shop No 1, near by Hanuman Mandir, Madale, Maharashtra 416122",416122,16.794457899999998,74.2251399,ChIJs9MTNrUHwTsRZwotzpLLz_o,https://www.google.com/maps/place/?q=place_id:ChIJs9MTNrUHwTsRZwotzpLLz_o,part_133,2026-09-22 06:04:23,12378
Faraj Kirana Store,Kirana Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84850 55774,N/A,3.7,3.0,"Shop No 1 Main Road, Fata, near NH4 Highway, opp. Ashirwad Tyres Mullani Vasahat, Shiye, Kolhapur, Maharashtra 416122",416122,16.7810406,74.2776046,ChIJU1yeyNQHwTsR40SmAVN2L3w,https://www.google.com/maps/place/?q=place_id:ChIJU1yeyNQHwTsR40SmAVN2L3w,part_133,2026-09-22 06:04:23,12379
Niyaz kirana store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,1.0,"P7WH+52V, Shiroli MIDC, Maharashtra 416122",416122,16.7453275,74.2779144,ChIJJYfJSXQBwTsRxtIyDuxiW74,https://www.google.com/maps/place/?q=place_id:ChIJJYfJSXQBwTsRxtIyDuxiW74,part_133,2026-09-22 06:04:23,12380
Durgamata Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,4.0,"Q778+2C6, Shiye, Maharashtra 416122",416122,16.7625446,74.26603089999999,ChIJdawjRGABwTsR3TpW7-LZUaI,https://www.google.com/maps/place/?q=place_id:ChIJdawjRGABwTsR3TpW7-LZUaI,part_133,2026-09-22 06:04:23,12381
Sudarshan Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84460 88674,N/A,3.5,2.0,"Shop No 1 Main Road, NH 4 Highway, near Nilam Hotel, Indira Nagar, Nagaon, Kolhapur, Maharashtra 416122",Indira Nagar,16.7605097,74.2787891,ChIJL0YipBoBwTsRLuhgU7mP48g,https://www.google.com/maps/place/?q=place_id:ChIJL0YipBoBwTsRLuhgU7mP48g,part_133,2026-09-22 06:04:23,12382
Aditi Kirana Stores,Kirana Store,General store,"General store, Home goods store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70839 53560,N/A,3.0,2.0,"Shop No 1, near Naik Dhaba, opp. Kasaba Bawada Main Road, Shiye, Maharashtra 416122",416122,16.763842399999998,74.2655061,ChIJJ0nbLnoBwTsRenXW6IJWU9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ0nbLnoBwTsRenXW6IJWU9Y,part_133,2026-09-22 06:04:23,12383
Ms Ajinkya kirana traders,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88066 25262,N/A,5.0,3.0,"Korgaonkar colony main road, Malwadi Rd, Shiroli MIDC, Maharashtra 416122",416122,16.7427807,74.275954,ChIJUxWGAngBwTsR7P6e-zgfmFU,https://www.google.com/maps/place/?q=place_id:ChIJUxWGAngBwTsR7P6e-zgfmFU,part_133,2026-09-22 06:04:23,12384
Priyanka Kirana Store,Kirana Store,General store,"General store, Store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95272 27622,N/A,,,"Shiye, Fata, Rajiv Gandhi Nagar, Toap, Kolhapur, Maharashtra 416122",416122,16.7777968,74.2784179,ChIJ85IZmZQHwTsR5Mi3IVO1UAU,https://www.google.com/maps/place/?q=place_id:ChIJ85IZmZQHwTsR5Mi3IVO1UAU,part_133,2026-09-22 06:04:23,12385
Anant Kirana Store,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98609 13293,N/A,5.0,1.0,"Korgaokar Colony Malwadi M I D C Road, Pulachi, Shiroli MIDC, Maharashtra 416122",Rahmat Nagar,16.7417399,74.27423689999999,ChIJ4dUoiFsBwTsRKyiCSuXKw4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4dUoiFsBwTsRKyiCSuXKw4Q,part_133,2026-09-22 06:04:23,12386
Shri Mahalaxmi Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98506 29707,N/A,4.4,8.0,"Shop No 17, Nagav Fata Gandhi Road, Nagav Have, Maharashtra 416122",416122,16.7461603,74.2817409,ChIJO7yiiBYBwTsRsYs22rt--RM,https://www.google.com/maps/place/?q=place_id:ChIJO7yiiBYBwTsRsYs22rt--RM,part_133,2026-09-22 06:04:23,12387
Ravikiran Stores,Kirana Store,General store,"General store, Grocery store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73853 49384,N/A,4.4,,"Narayan Apartment, Kadamwadi Rd, Bhosalewadi, Kolhapur, Maharashtra 416003",Bhosalewadi,16.7164882,74.2552187,ChIJkXFilVcAwTsRAAAAMMbYqWs,https://www.google.com/maps/place/?q=place_id:ChIJkXFilVcAwTsRAAAAMMbYqWs,part_133,2026-09-22 06:04:24,12388
Daulat Kirana Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Karveer, Main road, Pratibha Nagar, Maharashtra 416008",Pratibha Nagar,16.690402499999998,74.2428137,ChIJzRN19cEBwTsR1FuEk9o4wIs,https://www.google.com/maps/place/?q=place_id:ChIJzRN19cEBwTsR1FuEk9o4wIs,part_133,2026-09-22 06:04:24,12389
AREKAR KIRANA STORES,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95618 66161,N/A,4.7,,"Shop No 1 989 E Ward Kumbhar Galli, 9th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6983844,74.232607,ChIJQUtV9KkBwTsRwVyW5YP4Y5U,https://www.google.com/maps/place/?q=place_id:ChIJQUtV9KkBwTsRwVyW5YP4Y5U,part_133,2026-09-22 06:04:24,12390
Dattaguru kirana store,Kirana Store,Shoe store,Shoe store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90499 90972,N/A,4.1,10.0,"Q778+7G7, Shiye, Maharashtra 416122",416122,16.7631524,74.26630709999999,ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ1zGJGwABwTsRW6T2Gv-uq9Q,part_133,2026-09-22 06:04:25,12391
New Gitanjali General Stores,Kirana Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 699 3710,N/A,4.7,,"Ashirwaad Apartment, 13 Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912823,74.2456515,ChIJyfTm8jwAwTsR0dmSG5jeyzc,https://www.google.com/maps/place/?q=place_id:ChIJyfTm8jwAwTsR0dmSG5jeyzc,part_133,2026-09-22 06:04:26,12392
SHINDE KIRANA STORES,Kirana Store,General store,"General store, Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96578 38090,N/A,5.0,,"Dattanagar, Galli No 8, Chandoor Rd, opposite Anganwadi School, near Datt Temple, Maharashtra 416138",416138,16.694963299999998,74.4285879,ChIJVyD0oF0dwTsR1D_o2IaFRDw,https://www.google.com/maps/place/?q=place_id:ChIJVyD0oF0dwTsR1D_o2IaFRDw,part_133,2026-09-22 06:05:15,13761
Arun Ketkale Ghugare Mala Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,,"MCWJ+HJ3, Kolhapur, Kabnur, Maharashtra 416138",416138,16.6963944,74.43155229999999,ChIJBeJo3GAdwTsRU8bRtHfOmhg,https://www.google.com/maps/place/?q=place_id:ChIJBeJo3GAdwTsRU8bRtHfOmhg,part_133,2026-09-22 06:05:15,13762
Shri Mahalaxmi Kirana,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"MCPH+35Q, Rui, Maharashtra 416138",416138,16.685204199999998,74.4279988,ChIJq-bsignjwDsRON4zEpSJDW0,https://www.google.com/maps/place/?q=place_id:ChIJq-bsignjwDsRON4zEpSJDW0,part_133,2026-09-22 06:05:15,13763
BHARATMATA KIRANA,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96658 53123,N/A,5.0,,"Datta Nagar, Ichalkaranji - Kabnur Rd, Kabnur, Maharashtra 416138",Kabnur,16.703505,74.4423116,ChIJnYn05XodwTsRkcgCvafKWtU,https://www.google.com/maps/place/?q=place_id:ChIJnYn05XodwTsRkcgCvafKWtU,part_133,2026-09-22 06:05:15,13764
Dalavi kirana store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Shahu Nagar, Chanduर्, Chandur, Maharashtra 416138",Shahu Nagar,16.6777966,74.4370496,ChIJ1zgm3SjjwDsRnN7_mblG7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1zgm3SjjwDsRnN7_mblG7Ko,part_133,2026-09-22 06:05:15,13765
Zole Brothers/Zole Kirana Stores,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 8407,N/A,4.3,,"Factory Road, Kabnur., Panchganga Sugar Factory Rd, Kabnur, Maharashtra 416138",Kabnur,16.701487999999998,74.438813,ChIJmeMAG2UdwTsRuKmcX3FbCN4,https://www.google.com/maps/place/?q=place_id:ChIJmeMAG2UdwTsRuKmcX3FbCN4,part_133,2026-09-22 06:05:15,13766
AARAV KIRANA STORES,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"PC3R+673, Pathan Galli, Factory Road, near Koli Hospital, beside Indira Colony Road, Kabnur, Maharashtra 416138",Kabnur,16.7030136,74.44066699999999,ChIJoauxG5MdwTsR3fup4sQ1L4U,https://www.google.com/maps/place/?q=place_id:ChIJoauxG5MdwTsR3fup4sQ1L4U,part_133,2026-09-22 06:05:15,13767
Maindargi Kirana Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97620 92692,N/A,4.0,,"Shop No 1, Chandur, Near, Galli No 8, Shahu Nagar, Ichalkaranji, Maharashtra 416138",Shahu Nagar,16.677633399999998,74.4362807,ChIJRyX6wJDiwDsR9cZJ6sY47kg,https://www.google.com/maps/place/?q=place_id:ChIJRyX6wJDiwDsR9cZJ6sY47kg,part_133,2026-09-22 06:05:15,13768
Deshpande Kirana & Recharge Center,Kirana Store,Supermarket,Supermarket,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97301 20675,N/A,4.3,,"JCG6+67F, Rendal, Maharashtra 416203",416138,16.6255599,74.4106778,ChIJfSAGGDTjwDsRAnLanJqphQM,https://www.google.com/maps/place/?q=place_id:ChIJfSAGGDTjwDsRAnLanJqphQM,part_133,2026-09-22 06:05:15,13769
AVISHA KIRANA STORE,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86258 71088,N/A,5.0,,"Neharu Chowk, near Renuka Temple, Hupari, Maharashtra 416203",416138,16.6304329,74.39649779999999,ChIJBa7_f3X9wDsRdo9Jqj3_t_E,https://www.google.com/maps/place/?q=place_id:ChIJBa7_f3X9wDsRdo9Jqj3_t_E,part_133,2026-09-22 06:05:15,13770
Sadanand Kirana Stores,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.9,,"Sathenagar, Factory, road, Kabnur, Kabnoor, Maharashtra 416138",Kabnur,16.70523,74.4406297,ChIJ8Y141k0dwTsRxQZUJstvnzo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y141k0dwTsRxQZUJstvnzo,part_133,2026-09-22 06:05:15,13771
Lakshmi Kirana Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72764 99515,N/A,1.0,,"Shop No 8, Mahadev Galli, Chandur, Kolhapur, Maharashtra 416138",416138,16.6638475,74.4241668,ChIJ3zjNJ2rjwDsRZnlq506mEkg,https://www.google.com/maps/place/?q=place_id:ChIJ3zjNJ2rjwDsRZnlq506mEkg,part_133,2026-09-22 06:05:15,13772
Aryan Kirana stores,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99232 34425,N/A,5.0,,"shop no.1, MCPG+FPF, Rui, Ichalkaranji, Maharashtra 416138",416138,16.693327999999998,74.42103519999999,ChIJ1QhZcBEdwTsRrBxh1HKcW9M,https://www.google.com/maps/place/?q=place_id:ChIJ1QhZcBEdwTsRrBxh1HKcW9M,part_133,2026-09-22 06:05:15,13773
Kumbhar Kirana Stores,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99239 20841,N/A,4.3,12.0,"7638+HM2, Belewadi Hubalgi, Maharashtra 416209",416138,16.253896,74.2166453,ChIJ45UDx9dhwDsR2OzySocpFag,https://www.google.com/maps/place/?q=place_id:ChIJ45UDx9dhwDsR2OzySocpFag,part_133,2026-09-22 06:05:16,13774
"Akash Kirana , Rangoli",Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.2,13.0,"Kolhapur, Rangoli, Maharashtra 416143",416138,16.634487,74.4433935,ChIJh9CFmw_jwDsRK-Xq_wuOkmY,https://www.google.com/maps/place/?q=place_id:ChIJh9CFmw_jwDsRK-Xq_wuOkmY,part_133,2026-09-22 06:05:16,13775
Rajesh kirana stores,Kirana Store,Indian grocery store,"Indian grocery store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 230 243 3757,N/A,4.5,18.0,"Mothe tale near Gandhi putala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841544,74.46905819999999,ChIJj6ZK6XHiwDsRO_-YIt9GoU4,https://www.google.com/maps/place/?q=place_id:ChIJj6ZK6XHiwDsRO_-YIt9GoU4,part_133,2026-09-22 06:05:16,13776
Mahalaxmi Kirana Stores,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,1.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6898208,74.4652589,ChIJoz5oSADjwDsRnYUbNHib0GM,https://www.google.com/maps/place/?q=place_id:ChIJoz5oSADjwDsRnYUbNHib0GM,part_133,2026-09-22 06:05:16,13777
Mangure Kirana Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89835 28352,N/A,4.0,26.0,"195, B Ward, Kolhapur-Hupari Rd, Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.6180158,74.4029455,ChIJYQar_7T8wDsR8jPdXQlAMKU,https://www.google.com/maps/place/?q=place_id:ChIJYQar_7T8wDsR8jPdXQlAMKU,part_133,2026-09-22 06:05:16,13778
PRAVIN KIRANA STORES,Kirana Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98507 88949,N/A,4.5,2.0,"NEAR ANNA RAMGONDA SCHOOL, BHAJI MARKET, ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6889122,74.456525,ChIJuQRowDnjwDsRQLrdJB74sug,https://www.google.com/maps/place/?q=place_id:ChIJuQRowDnjwDsRQLrdJB74sug,part_133,2026-09-22 06:05:16,13779
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_133,2026-09-22 06:05:16,13780
Shree Mahasidh Kirana Stores,Kirana Store,Store,Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,9.0,"MFH4+6HR, Durgamata Colony, Tambe Mala, Ichalkaranji, Maharashtra 416115","Durgamata Colony, Tambe Mala",16.6781199,74.4563837,ChIJq6qquWPiwDsRCHktvvZODnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qquWPiwDsRCHktvvZODnY,part_133,2026-09-22 06:05:16,13781
Balaji Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89997 47436,N/A,3.7,,"Galli No 4, Chandoor Rd, Datta Nagar, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138","Datta Nagar, Kabnur",16.6956217,74.43363289999999,ChIJ5_COBGEdwTsRH3KMzHA15ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5_COBGEdwTsRH3KMzHA15ZE,part_133,2026-09-22 06:05:17,13782
Bhairavnath kirana store,Kirana Store,Indian grocery store,"Indian grocery store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96899 93527,N/A,4.2,,"21/2187, Matrukunja Ligade, Khanjire Mala, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.698833999999998,74.45200679999999,ChIJl5exU38dwTsRNezYweWp9Jc,https://www.google.com/maps/place/?q=place_id:ChIJl5exU38dwTsRNezYweWp9Jc,part_133,2026-09-22 06:05:17,13783
Jinendra General Store,Kirana Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72194 81001,N/A,4.9,8.0,"indal road, Radhanagari, Maharashtra 416212",416138,16.4128954,74.0031406,ChIJay0ufOlEwDsRMhamJ65V7o8,https://www.google.com/maps/place/?q=place_id:ChIJay0ufOlEwDsRMhamJ65V7o8,part_133,2026-09-22 06:05:17,13784
Mauli General Store,Kirana Store,General store,"General store, Supermarket",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90961 27272,N/A,3.9,28.0,"Shop No 3 More Galli, Mhalunge, Maharashtra 416207",416138,16.541607799999998,74.1480661,ChIJcXGxhedWwDsRrLSGOEzAWxA,https://www.google.com/maps/place/?q=place_id:ChIJcXGxhedWwDsRrLSGOEzAWxA,part_133,2026-09-22 06:05:17,13785
Padmavati Traders,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 72494 22301,N/A,5.0,2.0,"Herwad Rd, Abdul Lat, Maharashtra 416143",416143,16.6605858,74.5134928,ChIJ2T3DGqfhwDsRvrsXroo2gcc,https://www.google.com/maps/place/?q=place_id:ChIJ2T3DGqfhwDsRvrsXroo2gcc,part_133,2026-09-22 06:06:03,16483
"Rajveer Kirana Store & Jernol Store, Arhant Bekary",Kirana Store,Grocery store,Grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Ico Road, Shiradwad, Maharashtra 416143",416143,16.654428199999998,74.4898809,ChIJlRJm5C_jwDsRhDWT6kBWg0c,https://www.google.com/maps/place/?q=place_id:ChIJlRJm5C_jwDsRhDWT6kBWg0c,part_133,2026-09-22 06:06:03,16484
Swami samarth kirana stores(Limbaji katkar),Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"Shivaji Chowk, Shiradwad, Maharashtra 416143",Shivaji Chowk,16.6545575,74.4878037,ChIJ2YoAEzrjwDsRcCvUDUtDS0k,https://www.google.com/maps/place/?q=place_id:ChIJ2YoAEzrjwDsRcCvUDUtDS0k,part_133,2026-09-22 06:06:03,16485
Patil kirana store shivnakwadi,Kirana Store,Indian grocery store,Indian grocery store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 93702 42976,N/A,,,"Navin vasahat shivnakwadi, Shivanikwadi, Ichalkaranji, Shiradwad, Maharashtra 416143",Shivanikwadi,16.6481586,74.4884058,ChIJ8zGweQzhwDsRpcmIF2gud5c,https://www.google.com/maps/place/?q=place_id:ChIJ8zGweQzhwDsRpcmIF2gud5c,part_133,2026-09-22 06:06:03,16486
