business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_133,2026-09-22 06:08:45,21984
Healing fast physiotherapy and rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76528 28772,N/A,5.0,,"255, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303143,75.5708102,ChIJ9XdYdtpbGjkRcuk88zUKNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XdYdtpbGjkRcuk88zUKNCQ,part_133,2026-09-22 06:08:45,21985
Therapy Point,Therapy Center,Physiotherapist,"Physiotherapist, Occupational therapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98118 34540,N/A,4.8,,"B-5/125, Outer Ring Rd, Sector 8B, Sector 8, Rohini, Delhi, 110085","Sector 8B, Sector 8, Rohini",28.7018374,77.1268599,ChIJ5WEIMN4DDTkRDF0ecf4IPuA,https://www.google.com/maps/place/?q=place_id:ChIJ5WEIMN4DDTkRDF0ecf4IPuA,part_133,2026-09-22 06:08:45,21986
Paul Physiotherapy rehabilitation Neuro & Fitness Center,Therapy Center,Physiotherapist,Physiotherapist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97290 17902,N/A,4.9,,"332-R, Street Number 4, near Bhagat Singh Park Gate, Sarojini Colony, Town, Yamuna Nagar, Haryana 135001","Sarojini Colony, Town",30.1370772,77.2817798,ChIJDRK4xPz5DjkRcDR23eQbL50,https://www.google.com/maps/place/?q=place_id:ChIJDRK4xPz5DjkRcDR23eQbL50,part_133,2026-09-22 06:08:45,21987
Care And Cure Physiotherapy||Ortho Rehab||Neuro Rehab||Child Development centre||Physiotherapist for home visit in rupnagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79866 11372,N/A,5.0,,"Street Number 3, near Bhatia Salon, Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar, Rupnagar, Punjab 140001","Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar",30.965999399999998,76.5167745,ChIJma7coE1VBTkR_mWJvuaqwzI,https://www.google.com/maps/place/?q=place_id:ChIJma7coE1VBTkR_mWJvuaqwzI,part_133,2026-09-22 06:08:45,21988
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70213 24475,N/A,5.0,,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_133,2026-09-22 06:08:45,21989
✅ 𝗦𝗵𝗶𝘃𝗮𝗹𝗶𝗸 𝗣𝗵𝘆𝘀𝗶𝗼𝘁𝗵𝗲𝗿𝗮𝗽𝘆 & 𝗠𝗼𝗱𝗶𝗳𝗶𝗲𝗱 𝗖𝗵𝗶𝗿𝗼𝗽𝗿𝗮𝗰𝘁𝗶𝗰 𝗖𝗲𝗻𝘁𝗿𝗲- Physiotherapist in Ludhiana/Chiropractic Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physical rehabilitation center, Physiotherapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95695 23080,https://shivalikphysiotherapy.in/,4.9,,"49A, Sekhon Vihar, Flower Enclave Road, Duggri, Ludhiana, Punjab 141013","Duggri, Phullanwal",30.8602678,75.8232301,ChIJTy4s1OyDGjkR31MqiaVMsz4,https://www.google.com/maps/place/?q=place_id:ChIJTy4s1OyDGjkR31MqiaVMsz4,part_133,2026-09-22 06:08:45,21990
Growing Child Pediatrics Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70061 04849,N/A,5.0,,"Lane -9, Greater Kailash Road, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6705883,74.8925593,ChIJBT0NgmydHjkRpzw1885So3k,https://www.google.com/maps/place/?q=place_id:ChIJBT0NgmydHjkRpzw1885So3k,part_133,2026-09-22 06:08:45,21991
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",0332 7748786,http://therapycenter.pk/,4.9,42.0,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_133,2026-09-22 06:08:45,21992
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98204 33088,N/A,5.0,2.0,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_133,2026-09-22 06:08:45,21993
Om Shiv Arogya Kendra,Therapy Center,Medical clinic,Medical clinic,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97308 48487,http://www.omshivarogyakendra.com/,4.6,180.0,"At post- Tuse, Tal- Wada, Dist-- Palghar, Vada, Maharashtra 421303",416201,19.627563,73.163387,ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,https://www.google.com/maps/place/?q=place_id:ChIJ4_FkM_Jz5zsRcgXI9SH1V0A,part_133,2026-09-22 06:08:45,21994
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_133,2026-09-22 06:08:45,21995
Healing Hands Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Counselor, Family counselor, Health counselor, Psychotherapist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88000 09141,N/A,5.0,1.0,"21, Raj Block, Navin Shahdara, Shahdara, Delhi, 110032","Raj Block, Navin Shahdara, Shahdara",28.675831499999997,77.28730999999999,ChIJhV3a93_7DDkRbYMKkgCe7Jk,https://www.google.com/maps/place/?q=place_id:ChIJhV3a93_7DDkRbYMKkgCe7Jk,part_133,2026-09-22 06:08:45,21996
Umang De addiction and Rehabilitation centre kagal,Therapy Center,Addiction treatment center,Addiction treatment center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 81809 55701,N/A,4.6,35.0,"near mhasoba temple, Saptgiri park, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Maharashtra 416216","Saptgiri park, Kagal 5 Star MIDC Industrial Area",16.6013938,74.3401263,ChIJ64h-QWz9wDsRZzrKchf5vnI,https://www.google.com/maps/place/?q=place_id:ChIJ64h-QWz9wDsRZzrKchf5vnI,part_133,2026-09-22 06:09:25,24864
MindEase,Therapy Center,Psychologist,Psychologist,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 72766 22940,https://findmytherapist.in/therapist/aarya-sanjay-desai,5.0,3.0,"Mahavir nagar, Hanuman Mandir Parisar, 228, Hatkanangale Hatkanangle, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6228896,74.3997727,ChIJJ7L9W9D9wDsRaaUHUH1bRSo,https://www.google.com/maps/place/?q=place_id:ChIJJ7L9W9D9wDsRaaUHUH1bRSo,part_133,2026-09-22 06:09:25,24865
Kamakhay Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93072 71645,N/A,,,"Shop No.2, Near, Main Road, Hupari, Maharashtra 416203",416202,16.6273768,74.3985276,ChIJMyLpfZz9wDsRIBwQmIeywco,https://www.google.com/maps/place/?q=place_id:ChIJMyLpfZz9wDsRIBwQmIeywco,part_133,2026-09-22 06:09:25,24866
Navjeevan Rehabilition Centre,Therapy Center,Rehabilitation center,Rehabilitation center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 88059 54848,N/A,4.6,20.0,"H8HH+H6H, Sangaon Road, Kagal, Maharashtra 416216",416203,16.578927399999998,74.32811389999999,ChIJBVL6b237wDsRmfHRfI0RWrQ,https://www.google.com/maps/place/?q=place_id:ChIJBVL6b237wDsRmfHRfI0RWrQ,part_133,2026-09-22 06:10:05,25557
Omkar Medical,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80108 25024,https://www.omkarmedicals.com/,,,"Shop No.1, Near Shete Galli Kasbasangav, Vandur, Maharashtra 416216",416203,16.5897286,74.3610297,ChIJDzACXEf7wDsRMOXouXrordc,https://www.google.com/maps/place/?q=place_id:ChIJDzACXEf7wDsRMOXouXrordc,part_133,2026-09-22 06:10:05,25558
Toraskar massage therapy,Therapy Center,Massage therapist,"Massage therapist, Ayurvedic clinic",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 75075 08550,N/A,5.0,,"Kagal Linganur Rd, Kagal, Maharashtra 416216",416203,16.5697869,74.3330833,ChIJpaVGO2_7wDsRLdz_pHpqv6I,https://www.google.com/maps/place/?q=place_id:ChIJpaVGO2_7wDsRLdz_pHpqv6I,part_133,2026-09-22 06:10:05,25559
Aayumantra ayurvedic clinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 86556 45416,N/A,5.0,,"Aayumantra ayurvedic clinic, Panchamukhi chowk, near Ratna medical store, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5779104,74.3154946,ChIJERdjm6j7wDsRPeavEn1RD-g,https://www.google.com/maps/place/?q=place_id:ChIJERdjm6j7wDsRPeavEn1RD-g,part_133,2026-09-22 06:10:06,25560
"Rajheals counseling center ( Psychotherapist, 1:1session )",Therapy Center,Psychologist,Psychologist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91306 11603,https://www.instagram.com/rajheals?igsh=OWtrNGw4bjViaW0z,5.0,5.0,"Plot no. 29, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.676036,74.2048334,ChIJnQ2kmQOrwTsRcfPiC36-log,https://www.google.com/maps/place/?q=place_id:ChIJnQ2kmQOrwTsRcfPiC36-log,part_133,2026-09-22 06:10:41,26687
Mukta Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99231 86694,N/A,,,"Main Road, Balinge, Maharashtra 416010",416204,16.6899251,74.1732304,ChIJaefQCAirwTsRkpEK1jZ3e4k,https://www.google.com/maps/place/?q=place_id:ChIJaefQCAirwTsRkpEK1jZ3e4k,part_133,2026-09-22 06:10:41,26688
THE BRIDGE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Nutritionist, Psychologist, Sports Association, Sports club, Sports complex, Thermal baths",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91122 37555,N/A,5.0,2.0,"Plot No :51/2 Pirachi Wadi, Radhanagari Rd, Kolhapur, Maharashtra 416011",Puikhadi,16.657569499999997,74.19195909999999,ChIJ9eqvWSFRwDsRmJLDW5E8zeU,https://www.google.com/maps/place/?q=place_id:ChIJ9eqvWSFRwDsRmJLDW5E8zeU,part_133,2026-09-22 06:10:41,26689
Shree Swami Charan Kashya Thali centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,3.0,"M5MP+CCX, Bondre Nagar, Phulewadi, Padali Khurd, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6836063,74.1861223,ChIJbZXwHACrwTsR69KD-w_0RK0,https://www.google.com/maps/place/?q=place_id:ChIJbZXwHACrwTsR69KD-w_0RK0,part_133,2026-09-22 06:10:41,26690
Sawali Care Centre,Therapy Center,Non-profit organization,Non-profit organization,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95455 19951,http://sawalicare.org/,4.3,247.0,"Plot No. 51/2, Kolhapur-Radhanagari Rd, opposite Hotel Tandoor Corner, Pirwadi, Puikhadi, Kolhapur, Wadipir, Maharashtra 416011","Pirwadi, Puikhadi",16.6575688,74.19195789999999,ChIJc-jNdwAAwTsRVWxbsY7do9Y,https://www.google.com/maps/place/?q=place_id:ChIJc-jNdwAAwTsRVWxbsY7do9Y,part_133,2026-09-22 06:10:41,26691
Atman counseling center Psychologist/ counselor,Therapy Center,Psychologist,Psychologist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Sai Kala Clinic, 1018/30, Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6699972,74.20175449999999,ChIJeyWY709VwDsRreoEtAIqDbs,https://www.google.com/maps/place/?q=place_id:ChIJeyWY709VwDsRreoEtAIqDbs,part_133,2026-09-22 06:10:41,26692
PRADNYAMIND HEALING CENTER,Therapy Center,Reiki therapist,"Reiki therapist, Acupuncturist, Astrologer, Chess instructor, Counselor, Hypnotherapy service, Meditation Class, Yoga instructor",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82086 42751,N/A,4.9,17.0,"SHIVRAM HOUSING SOCIETY, PLOT NO. 31, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.679861,74.2075547,ChIJ-8ecUVarwTsRBaFapsu4aKc,https://www.google.com/maps/place/?q=place_id:ChIJ-8ecUVarwTsRBaFapsu4aKc,part_133,2026-09-22 06:10:41,26693
Dr.BoneCure chiropractic & Bonesetting Therapy center,Therapy Center,Chiropractor,"Chiropractor, Bonesetting house",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97309 45949,N/A,5.0,21.0,"3rd floor, Samarth building, opp. wellness forever medical, near Rankala stand, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6963308,74.2168743,ChIJNa6-hY2rwTsRswMph28KwyQ,https://www.google.com/maps/place/?q=place_id:ChIJNa6-hY2rwTsRswMph28KwyQ,part_133,2026-09-22 06:10:41,26694
Aayush Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 91468 70575,N/A,5.0,,"Besides Bhosale Medical, Rankala Rd, in front of Anandi Nursing Home, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6948172,74.216034,ChIJgUyoC_2rwTsRXzF4U3WnQ9s,https://www.google.com/maps/place/?q=place_id:ChIJgUyoC_2rwTsRXzF4U3WnQ9s,part_133,2026-09-22 06:11:20,27517
Naturals treatment centre,Therapy Center,Weight loss service,"Weight loss service, Mental health service",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 86690 46984,N/A,5.0,12.0,"Rankala Post Bldg. Sakoli Corner, 1708, Tarabai Rd, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6941623,74.21710709999999,ChIJMY9dr8GrwTsRVY6q5bdx1wI,https://www.google.com/maps/place/?q=place_id:ChIJMY9dr8GrwTsRVY6q5bdx1wI,part_133,2026-09-22 06:11:21,27518
shri rajan patil ayurved hospital and research institute,Therapy Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.9,,"Vabhave, Sangulwadi, Maharashtra 416810",Vabhave,16.4844451,73.7680536,ChIJ81eeSAA3wDsRGGnmwcOLaUM,https://www.google.com/maps/place/?q=place_id:ChIJ81eeSAA3wDsRGGnmwcOLaUM,part_133,2026-09-22 06:11:59,28250
Rural Hospital Radhanagari,Therapy Center,Hospital,Hospital,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.8,,"CX6W+P6X, Radhanagari, Maharashtra 416212",416206,16.411855499999998,73.9956182,ChIJ8artxWZFwDsRDj9yUKF7kV4,https://www.google.com/maps/place/?q=place_id:ChIJ8artxWZFwDsRDj9yUKF7kV4,part_133,2026-09-22 06:11:59,28251
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",416206,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_133,2026-09-22 06:12:00,28252
"Genesis Institute of Pharmacy, Radhanagari",Therapy Center,College,"College, Educational institution",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77768 28252,http://www.genesisradhanagari.com/,4.8,240.0,"529/30, Near Gaibi Titta, Radhanagari Road, Opposite to Bharat Petroleum, Tal -Radhanagari, Dist, Kolhapur, Maharashtra 416212",416206,16.4165208,74.0271231,ChIJQTLXPldFwDsRMfQ3y5YE4I8,https://www.google.com/maps/place/?q=place_id:ChIJQTLXPldFwDsRMfQ3y5YE4I8,part_133,2026-09-22 06:12:00,28253
Shivam Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77092 01188,N/A,5.0,,"Opp Jotiba Mandir Main Road, Near Radhangari Kolhapur, Road, Kothali, Maharashtra 416001",416207,16.5795129,74.133355,ChIJL1YpYopVwDsR_mXIAmMUPRs,https://www.google.com/maps/place/?q=place_id:ChIJL1YpYopVwDsR_mXIAmMUPRs,part_133,2026-09-22 06:12:42,28965
Shri shankar krupa medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94044 06794,N/A,,,"Haldi, main road, Radhanagari Rd, near bharat petrol pump, Haldi, Maharashtra 416001",416207,16.5953371,74.15367739999999,ChIJ9ULWuCRVwDsRtKGRiMFr2h0,https://www.google.com/maps/place/?q=place_id:ChIJ9ULWuCRVwDsRtKGRiMFr2h0,part_133,2026-09-22 06:12:42,28966
Aayusiddhi Health Care Centre,Therapy Center,Hospital,Hospital,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70837 05001,N/A,4.3,,"Dongale Plaza, Radhanagari, Phondaghat - Kolhapur Rd, Bhogavati, Shahunagar, Parite, Kolhapur, Maharashtra 416211","Bhogavati, Shahunagar",16.534902799999998,74.1062182,ChIJObY2OxFTwDsRZ8rXqozUkO4,https://www.google.com/maps/place/?q=place_id:ChIJObY2OxFTwDsRZ8rXqozUkO4,part_133,2026-09-22 06:12:42,28967
Shri Ambai Medical,Therapy Center,Physiotherapy Center,Physiotherapy Center,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 73876 71255,N/A,,,"Radhanagari Rd, Amjai Varavade, Maharashtra 416211",416207,16.499693399999998,74.06060459999999,ChIJfXUl7ZZRwDsRqymVuI8udas,https://www.google.com/maps/place/?q=place_id:ChIJfXUl7ZZRwDsRqymVuI8udas,part_133,2026-09-22 06:12:43,28968
Dr powar Had viidya,Therapy Center,Occupational therapist,Occupational therapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,2.0,"F4G4+QXV, Unnamed Road, Talashi, Maharashtra 416208",416208,16.476978,74.1074373,ChIJVcYzw11bwDsRdvQZ0u5n3ek,https://www.google.com/maps/place/?q=place_id:ChIJVcYzw11bwDsRdvQZ0u5n3ek,part_133,2026-09-22 06:13:23,29611
स्वास्थ्य भारत वेलनेस सेंटर,Therapy Center,Physiotherapist,Physiotherapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C3X5+P38, Khindi Varavade, Maharashtra 416211",416208,16.4495783,74.0578599,ChIJVaKiHQBbwDsREHCdyUVZciA,https://www.google.com/maps/place/?q=place_id:ChIJVaKiHQBbwDsREHCdyUVZciA,part_133,2026-09-22 06:13:23,29612
Dr RAGHUNATH PAWAR,Therapy Center,Occupational therapist,Occupational therapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,3.0,1.0,"F4G5+Q2G, Talashi, Maharashtra 416208",416208,16.4769492,74.10758729999999,ChIJMQmGchRbwDsRU3PpFoM5Vdw,https://www.google.com/maps/place/?q=place_id:ChIJMQmGchRbwDsRU3PpFoM5Vdw,part_133,2026-09-22 06:13:23,29613
Dr. Mansing Patil,Therapy Center,Physiotherapist,Physiotherapist,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"G3CJ+J5P, Koulav, Maharashtra 416211",416208,16.5216156,74.0803474,ChIJaf21oKtRwDsRAWSWmM8MYeo,https://www.google.com/maps/place/?q=place_id:ChIJaf21oKtRwDsRAWSWmM8MYeo,part_133,2026-09-22 06:13:23,29614
ALL BODY CARRECTION PHYSIOTHERAPY CENTER,Therapy Center,Doctor,"Doctor, Pain management physician, Sports medicine physician",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://www.drmithari.com/,5.0,,"Ganesh vapari sankul, Uttur, Maharashtra 416220",416209,16.235901,74.2622621,ChIJ21oh916LwDsRP4lzTVF1m70,https://www.google.com/maps/place/?q=place_id:ChIJ21oh916LwDsRP4lzTVF1m70,part_133,2026-09-22 06:14:08,30437
Relax wellness point,Therapy Center,Massage therapist,Massage therapist,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Uttur, Maharashtra 416220",416209,16.2359234,74.26161139999999,ChIJEYM6XQCLwDsRntncgRxaneI,https://www.google.com/maps/place/?q=place_id:ChIJEYM6XQCLwDsRntncgRxaneI,part_133,2026-09-22 06:14:08,30438
Nuga Best gargoti Maharashtra,Therapy Center,Physiotherapist,Physiotherapist,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"849V+26G, Gargoti, Maharashtra 416209",416209,16.3175553,74.1430645,ChIJO-2BZABfwDsRepBzYwuvzcQ,https://www.google.com/maps/place/?q=place_id:ChIJO-2BZABfwDsRepBzYwuvzcQ,part_133,2026-09-22 06:14:08,30439
Jeevan Medical General Store,Therapy Center,Physiotherapy Center,Physiotherapy Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94219 42244,N/A,4.0,,"Shop No 12, near Buss Stand, Gargoti, Maharashtra 416209",416209,16.3183482,74.1440088,ChIJhdlf0wtfwDsRZCj_QVsLoyw,https://www.google.com/maps/place/?q=place_id:ChIJhdlf0wtfwDsRZCj_QVsLoyw,part_133,2026-09-22 06:14:08,30440
"NATUROPATHY CENTRE, CLINIC , OPD",Therapy Center,Medical clinic,"Medical clinic, Acupuncture clinic, Chiropractor, Doctor, Hospital, Medical certificate service, Naturopathic practitioner",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"BSNL Centre, Near, nearby Uttur Police Station, Uttur, Maharashtra 416220",416209,16.2326321,74.26063979999999,ChIJdcIy-buLwDsRZG0Qd_Wa2Kw,https://www.google.com/maps/place/?q=place_id:ChIJdcIy-buLwDsRZG0Qd_Wa2Kw,part_133,2026-09-22 06:14:08,30441
