business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",416201,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_133,2026-09-22 06:08:36,20766
Swaraj Tractors - M/S Kishan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3790 8438,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kanker/tractor-showroom-in-raipur/swaraj-tractor-ms-kishan-tractors-in-raipur-kanker--f0238d28-7d54-4eac-9884-a90b229acc4c/home,4.3,,"New Market, Pakhanjore - Bande Rd, nearby Bajaj Showroom, Pakhanjur, Chhattisgarh 494776",416201,20.0231551,80.6244643,ChIJB9W6z6bNLToRE5QUWMFjYAw,https://www.google.com/maps/place/?q=place_id:ChIJB9W6z6bNLToRE5QUWMFjYAw,part_133,2026-09-22 06:08:36,20767
FARMTRAC TRACTOR - TARA MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.tatamotors.com/,4.0,,"BILASPUR ROAD, near YOGIRAJ PETROL PAMP, Kawardha, Talpur, Chhattisgarh 491995",416201,22.0172933,81.2406811,ChIJn5Lff9rBKToRhChBuQ1BnYU,https://www.google.com/maps/place/?q=place_id:ChIJn5Lff9rBKToRhChBuQ1BnYU,part_133,2026-09-22 06:08:36,20768
Yashodha Motors Private Limited Ashok Leyland,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92170 13080,N/A,4.2,,"National Highway 64, Patiala, Punjab 147021",416201,30.386134,76.4932001,ChIJ7an-NzDYDzkRG_wSD3bPQkU,https://www.google.com/maps/place/?q=place_id:ChIJ7an-NzDYDzkRG_wSD3bPQkU,part_133,2026-09-22 06:08:36,20769
Cargo Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 181 502 0977,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-paragpur-jalandhar-190565/Contact-Us,4.3,,"Grand Trunk Rd, near BFS CHOWK, Bunga Colony, Binngaan Village, Jalandhar, Punjab 144005","Bunga Colony, Binngaan Village",31.2958617,75.6505787,ChIJR9PnGStZGjkRlCxP6cozR3o,https://www.google.com/maps/place/?q=place_id:ChIJR9PnGStZGjkRlCxP6cozR3o,part_133,2026-09-22 06:08:36,20770
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,16.0,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_133,2026-09-22 06:08:36,20771
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99655 15066,N/A,3.4,39.0,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_133,2026-09-22 06:08:36,20772
John Deere Village,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81297 90790,http://www.manasgroupindia.in/%20%20%20%20%20%20https://manastractors.com/,4.8,26.0,"JohnDeere Village, Chithalipalam, Chithali, Post, Kuzhalmannam-I, Kerala 678702",416201,10.6945493,76.5782498,ChIJzceaJCVzqDsRY9L0snnkuw4,https://www.google.com/maps/place/?q=place_id:ChIJzceaJCVzqDsRY9L0snnkuw4,part_133,2026-09-22 06:08:36,20773
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99647 08272,N/A,4.4,45.0,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_133,2026-09-22 06:08:36,20774
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_133,2026-09-22 06:08:36,20775
Vinayaka tractors John deere,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.deere.co.in/en/index.html,4.4,38.0,"99-B, 99-B, Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.277816,76.645532,ChIJUeDQEPdvrzsR37tHwmpfJJ0,https://www.google.com/maps/place/?q=place_id:ChIJUeDQEPdvrzsR37tHwmpfJJ0,part_133,2026-09-22 06:08:36,20776
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,26.0,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_133,2026-09-22 06:08:36,20777
Goel Tractor Corporation- RPG GENUINE TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99039 69600,N/A,4.5,8.0,"8/1 Lal Bazaar Street 1st floor Bikaner Building, Kolkata, West Bengal 700001",Lal Bazar,22.5719818,88.3526388,ChIJYdSOsKh3AjoRsT5vIxA9d04,https://www.google.com/maps/place/?q=place_id:ChIJYdSOsKh3AjoRsT5vIxA9d04,part_133,2026-09-22 06:08:36,20778
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99037 09532,http://www.hariyanatractors.com/,3.7,14.0,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_133,2026-09-22 06:08:36,20779
New Holland - Deshmukh Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97310 49735,https://dealers.newhollandtractorindia.com/new-holland-deshmukh-tractors-tractor-dealer-khindawadi-satara-492914/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 3, 4, NH 4, near New Pankaj Dhaba, Satara, Khindwadi, Maharashtra 415003",416202,17.657242,74.014911,ChIJ7ZGweBo6wjsRk5pg02JAEZ0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZGweBo6wjsRk5pg02JAEZ0,part_133,2026-09-22 06:09:18,24701
Venkateswar Agro &,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, ATV dealer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 94382 81154,N/A,4.9,33.0,"Padar Para, Themra, Odisha 768005",Padar Para,21.468498099999998,84.04492549999999,ChIJac4kn_oTIToRzrW7bCAJCiI,https://www.google.com/maps/place/?q=place_id:ChIJac4kn_oTIToRzrW7bCAJCiI,part_133,2026-09-22 06:09:19,24702
Swaraj Tractors - M/S Patil Autolines,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80 3790 7836,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-vita/swaraj-tractor-ms-patil-autolines-in-vita-sangli--4de3c076-0a63-4e49-a912-d1b13d90ec03/home,4.9,106.0,"Plot No 3947, Shiye - Bawada Rd, near Hyundai Showroom Service Centre, Ambedkar Nagar, Advi Peth, Vita, Maharashtra 415311","Ambedkar Nagar, Advi Peth",17.2667134,74.5355051,ChIJ9Sma5JlnwTsR3CRQ0dr9V48,https://www.google.com/maps/place/?q=place_id:ChIJ9Sma5JlnwTsR3CRQ0dr9V48,part_133,2026-09-22 06:10:34,26384
Maharashtra Agro And Auto sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 233 233 9786,N/A,4.3,,"Kolhapur Rd, Sai Nagar, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sai Nagar, Ram Nagar",16.848242199999998,74.56244749999999,ChIJ8aaLdFsYwTsRfTMLqqN5qKU,https://www.google.com/maps/place/?q=place_id:ChIJ8aaLdFsYwTsRfTMLqqN5qKU,part_133,2026-09-22 06:10:35,26385
New Holland - AV Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 97310 98784,https://dealers.newhollandtractorindia.com/new-holland-av-tractors-tractor-dealer-pulachi-kolhapur-555264/Home?utm_source=locator&utm_medium=googleplaces,,,"Survey No 107, 4/A/3, near Ambika Plywood Pulachi, Shiroli, Maharashtra 416122",416206,16.734189999999998,74.2824119,ChIJ5yEaX9IBwTsRpVzxfQgjKVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yEaX9IBwTsRpVzxfQgjKVQ,part_133,2026-09-22 06:11:53,28105
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_133,2026-09-22 06:14:40,31060
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_133,2026-09-22 06:14:40,31061
Swaraj Tractors - M/S Siddhanath Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 80 3790 7839,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-tasgaon/swaraj-tractor-ms-siddhanath-agro-agency-in-tasgaon-sangli--e163e11a-e5f1-479a-936f-b5ae41a4cb8c/home,4.8,11.0,"Pundi Road, Tasgaon - Atpadi Rd, nearby Krishna Steel and Hardware, Tasgaon, Maharashtra 416312",416219,17.0472185,74.6137373,ChIJqbmODoc_wTsRKAosXYuJ7C4,https://www.google.com/maps/place/?q=place_id:ChIJqbmODoc_wTsRKAosXYuJ7C4,part_133,2026-09-22 06:20:23,35426
Samrat Engineering Corporation,Commercial Vehicle and Tractor Dealer,Trailer supply store,"Trailer supply store, Machine shop, Metal fabricator, Molding supplier",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 95117 78558,N/A,5.0,1.0,"1325/25, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.69295,74.23436099999999,ChIJ8QNiQREAwTsRSizdwXMpy7c,https://www.google.com/maps/place/?q=place_id:ChIJ8QNiQREAwTsRSizdwXMpy7c,part_133,2026-09-22 06:21:46,36470
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_133,2026-09-22 06:24:21,39248
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_133,2026-09-22 06:24:21,39249
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_133,2026-09-22 06:24:23,39250
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_133,2026-09-22 06:24:23,39251
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_133,2026-09-22 06:24:23,39252
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://www.swanagro.in/,3.7,,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",416235,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_133,2026-09-22 06:26:18,42304
Vitthal Autolines Tembhurni,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.7,15.0,"Tembhurni - Karkamb - Pandharpur Rd, Tembhurni, Maharashtra 413211",416236,18.0251217,75.2012184,ChIJl26vIXZvxDsREq2sUuMgwME,https://www.google.com/maps/place/?q=place_id:ChIJl26vIXZvxDsREq2sUuMgwME,part_133,2026-09-22 06:26:55,42960
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,2.0,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",416236,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_133,2026-09-22 06:26:55,42961
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",416236,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_133,2026-09-22 06:26:55,42962
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",416236,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_133,2026-09-22 06:26:55,42963
Sonalika - Yashraj Agro Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99756 31355,https://dealers.sonalika.com/sonalika-yashraj-agro-enterprises-tractor-dealer-shastri-nagar-sangli-168524/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Road No 8, Islampur, Road Kalwa, opposite Pratik Petrol Pump, Shastri Nagar, Waghwadi, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0450256,74.25310929999999,ChIJMdWPbwh1wTsRqNu8iqOSMeQ,https://www.google.com/maps/place/?q=place_id:ChIJMdWPbwh1wTsRqNu8iqOSMeQ,part_133,2026-09-22 06:27:32,44791
Sonalika - Samarth Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95525 44824,https://dealers.sonalika.com/sonalika-samarth-tractors-tractor-dealer-kolhapur-road-sangli-171666/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"CS No 230/A, Karale Plaza, Plot No 12B, Kolhapur Rd, opposite Durdarshan Tower, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8408102,74.5635643,ChIJM6IlJxAYwTsR0UgSc8s_aio,https://www.google.com/maps/place/?q=place_id:ChIJM6IlJxAYwTsR0UgSc8s_aio,part_133,2026-09-22 06:27:32,44792
Tractor dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 27972,N/A,,,"Jamdade vasti, Manerajuri, Maharashtra 416408",416301,17.0243522,74.6985492,ChIJg-KqErg5wTsRcJmQvVBIIPQ,https://www.google.com/maps/place/?q=place_id:ChIJg-KqErg5wTsRcJmQvVBIIPQ,part_133,2026-09-22 06:27:32,44793
Vijay Shivaji Patil-Tractor Business Expert,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Chatrapati Sambhaji Chowk, Mardwadi, Maharashtra 416301",416301,16.967886099999998,74.4339809,ChIJO4N95-8TwTsRjyHaHhycwHM,https://www.google.com/maps/place/?q=place_id:ChIJO4N95-8TwTsRjyHaHhycwHM,part_133,2026-09-22 06:27:32,44794
"TATA.CARS Showroom - J V Motors, Sangli Kolhapur Road",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70452 68295,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-j-v-motors-sangli-kolhapur-road-car-dealer-sangli-kolhapur-road-sangli-81026/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Plot No 534, 3K/535, 2D, Kolhapur - Sangli Hwy, near Aakshwani, Sangli, Maharashtra 416416","Sangli, Ram Nagar",16.8413642,74.56322279999999,ChIJS-016qcZwTsRr7b1hqk02v4,https://www.google.com/maps/place/?q=place_id:ChIJS-016qcZwTsRr7b1hqk02v4,part_133,2026-09-22 06:27:33,44795
Bandgar Motors,Commercial Vehicle and Tractor Dealer,Used auto parts store,Used auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92716 92777,https://www.instagram.com/bandgarmotorssangli?igsh=MWliYXVuNnRpdGgyNw%3D%3D&utm_source=qr,4.3,,"Sangli Bypass Rd, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.870906899999998,74.56951409999999,ChIJz0ll4FMZwTsRaYK6K-iaYS0,https://www.google.com/maps/place/?q=place_id:ChIJz0ll4FMZwTsRaYK6K-iaYS0,part_133,2026-09-22 06:27:33,44796
Sonalika - Kayra Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 07455,https://dealers.sonalika.com/sonalika-kayra-motors-tractor-dealer-vita-sangli-168525/Home?utm_source=locator&utm_medium=googleplaces,4.4,17.0,"Kanak House, Mayani Rd, near Daimond Hotel, Thanapur, Vita, Maharashtra 415311",Thanapur,17.2858458,74.53606979999999,ChIJYc6Rp8hnwTsRkaO3iYc4aTI,https://www.google.com/maps/place/?q=place_id:ChIJYc6Rp8hnwTsRkaO3iYc4aTI,part_133,2026-09-22 06:27:33,44797
