business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Webset Studio,Digital Marketing Agencies,Website designer,Website designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://webset.page.gd/,5.0,,"Backside of Siddhi Lodge Laxmibai, Naikawadi Nagar, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301","Naikawadi Nagar, Laxmibai Nakavadi Nagar",16.9522886,74.3963686,ChIJqZ_eZiAPwTsRhfvhRtDkA3I,https://www.google.com/maps/place/?q=place_id:ChIJqZ_eZiAPwTsRhfvhRtDkA3I,part_133,2026-09-22 06:27:53,46564
Ronex Studio,Digital Marketing Agencies,Website designer,Website designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73858 28587,https://ronexstudio.in/,,,"hatke vada, Shivkrupa building, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9411716,74.40908329999999,ChIJp2H4E8QRwTsRKKyV1H8aOeo,https://www.google.com/maps/place/?q=place_id:ChIJp2H4E8QRwTsRKKyV1H8aOeo,part_133,2026-09-22 06:27:53,46565
DigitizeGrow Solutions - Best Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93073 69296,https://www.itsdigitalrk.mydt.in/,,,"DigitizeGrow Solutions - Best Digital Marketing Agency, 416301, India",416301,17.6393648,74.1795557,ChIJPRRPWvbZR2ARoyk6O-8ovWs,https://www.google.com/maps/place/?q=place_id:ChIJPRRPWvbZR2ARoyk6O-8ovWs,part_133,2026-09-22 06:27:53,46566
Aniket Online Services,Digital Marketing Agencies,Advertising agency,Advertising agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91303 07104,N/A,,,"Shop No 4, Bavachi, Maharashtra 416301",416301,16.965718499999998,74.3636629,ChIJSxbQwqsNwTsRKm_X__W0JsY,https://www.google.com/maps/place/?q=place_id:ChIJSxbQwqsNwTsRKm_X__W0JsY,part_133,2026-09-22 06:27:53,46567
Webset Studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75073 23209,https://webset.page.gd/,5.0,,"Webset Studio, 416301, India",416301,16.6857215,74.6836804,ChIJV0yrFqu1RoIR3WThmbwvTG8,https://www.google.com/maps/place/?q=place_id:ChIJV0yrFqu1RoIR3WThmbwvTG8,part_133,2026-09-22 06:27:53,46568
LxxiiMedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70583 06347,https://gbolakwrld.my.canva.site/blue-modern-digital-marketing-website-desktop-prototype,,,"LxxiiMedia, 416301, India",416301,21.0680074,82.7525294,ChIJidziztJsp0oRFLiZJpnz8Mc,https://www.google.com/maps/place/?q=place_id:ChIJidziztJsp0oRFLiZJpnz8Mc,part_133,2026-09-22 06:27:53,46569
Sascom Digital Agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"v48, Vishal Nagar, Ashta, Maharashtra 416301",Vishal Nagar,16.9611217,74.4023577,ChIJEVATGNsPwTsRrZF6qrPMZWQ,https://www.google.com/maps/place/?q=place_id:ChIJEVATGNsPwTsRrZF6qrPMZWQ,part_133,2026-09-22 06:27:53,46570
Proceed Digital Private Limited,Digital Marketing Agencies,Advertising agency,Advertising agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86005 60559,https://www.proceed.global/,4.9,126.0,"4th Floor, A, Wing, Kadam Mansion, above Mahalaxmi Sweets, opp. Commissioner House, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9991853,73.75410289999999,ChIJR9RMlJvt3TsReHu2pAwpyFc,https://www.google.com/maps/place/?q=place_id:ChIJR9RMlJvt3TsReHu2pAwpyFc,part_133,2026-09-22 06:27:54,46571
Pariter M & E Commerce Solutions Pvt Ltd,Digital Marketing Agencies,Marketing agency,Marketing agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86988 77771,https://www.myeplatform.com/,4.3,,"datta nagar, behind mardav jewellers, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.840662,74.59085069999999,ChIJ_____28YwTsR5TyCdKtatdg,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsR5TyCdKtatdg,part_133,2026-09-22 06:27:54,46572
Digital Partners marketing course in pune,Digital Marketing Agencies,Training center,"Training center, Coaching Center, Education center, Educational consultant, Educational institution, Internet marketing service, Learning center, Marketing consultant, Website designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86574 82176,https://www.digitalpartners.in/,4.8,,"Aurora Towers, office no.408,West Wing, Camp, Pune, Maharashtra 411001",Camp,18.5181701,73.8787519,ChIJ_9KBAFLBwjsREilaBiqXouQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9KBAFLBwjsREilaBiqXouQ,part_133,2026-09-22 06:27:54,46573
Xpress Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Website designer, Web hosting company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96655 04785,https://xpressdigital.co.in/,4.4,,"bldg no 1, Shop no 8, near UTI Mutual Funds, near Sail leela Restaurant, Sheetal Nagar, Virar West, Maharashtra 401303","Doghar Pada, Sheetal Nagar, Virar West",19.4513016,72.8059511,ChIJOZTMhImp5zsRuaxnWI4K2LU,https://www.google.com/maps/place/?q=place_id:ChIJOZTMhImp5zsRuaxnWI4K2LU,part_133,2026-09-22 06:27:54,46574
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70036 77358,https://primedigitalservices.com/,5.0,1.0,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_133,2026-09-22 06:27:55,46575
AgencyDex,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98210 47069,https://agencydex.com/,5.0,1.0,"AgencyDex, 416301, India",416301,28.5746711,77.22759769999999,ChIJPb54nE3IYIoRgAYR1Yho5y4,https://www.google.com/maps/place/?q=place_id:ChIJPb54nE3IYIoRgAYR1Yho5y4,part_133,2026-09-22 06:27:55,46576
Krishna Media Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Public relations firm, Website designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82084 79599,N/A,4.6,8.0,"G04, Capital Court, Beside Regal Bakrey, near Neminath Ground, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8464107,74.5885919,ChIJ1V_KCesZwTsR8i81-TIz148,https://www.google.com/maps/place/?q=place_id:ChIJ1V_KCesZwTsR8i81-TIz148,part_133,2026-09-22 06:28:32,48969
RedPixel Advertising - Riyaj,Digital Marketing Agencies,Advertising agency,"Advertising agency, Architecture school, Design institute, Educational institution, Institute of technology",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95272 20643,N/A,4.8,6.0,"Ali Masjid, Near, behind Rajjak Garage, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.845981899999998,74.5697464,ChIJCXaGBCptwTsR4DMdTsHUiUo,https://www.google.com/maps/place/?q=place_id:ChIJCXaGBCptwTsR4DMdTsHUiUo,part_133,2026-09-22 06:28:32,48970
Chougule Digital Lab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98900 69483,N/A,,,"DCC Bank, behind Sangli, Pushpraj Chowk, Sangli, Malwadi, Maharashtra 416303",Pushpraj Chowk,16.9844473,74.4828402,ChIJo2UgPBMTwTsRFnn2mOPTfKM,https://www.google.com/maps/place/?q=place_id:ChIJo2UgPBMTwTsRFnn2mOPTfKM,part_133,2026-09-22 06:29:10,49745
Creativeauraa AI Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79729 56744,N/A,4.6,18.0,"opp. vitthal mandir, Sangli, Gopalpura, Madhavnagar, Maharashtra 416406","Sangli, Gopalpura, Madhavnagar",16.892213599999998,74.5880598,ChIJYyPJiv4XwTsR6SQlcpUULMo,https://www.google.com/maps/place/?q=place_id:ChIJYyPJiv4XwTsR6SQlcpUULMo,part_133,2026-09-22 06:29:50,51283
Ankur Marketing,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"bharat complex, Sangli, college corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, college corner, Vyankatesh Nagar",16.8633126,74.5732628,ChIJa-OA-VIZwTsRS1zJBRN2BH4,https://www.google.com/maps/place/?q=place_id:ChIJa-OA-VIZwTsRS1zJBRN2BH4,part_133,2026-09-22 06:29:50,51284
Digital Hetvi,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"bharat complex, Sangli, college corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, college corner, Vyankatesh Nagar",16.8633126,74.5732628,ChIJy9VYBJQZwTsRDcf4Fa-KH_o,https://www.google.com/maps/place/?q=place_id:ChIJy9VYBJQZwTsRDcf4Fa-KH_o,part_133,2026-09-22 06:29:50,51285
Aarambha Creation,Digital Marketing Agencies,Advertising agency,"Advertising agency, Print shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77983 60110,N/A,5.0,18.0,"Sangli - Tasgaon Rd, near Rikshaw Stop, Sangli, Mangalwar Peth, Madhavnagar, Maharashtra 416416","Sangli, Mangalwar Peth, Madhavnagar",16.8882098,74.58652599999999,ChIJnUQIDhgXwTsRHbj266EuxQs,https://www.google.com/maps/place/?q=place_id:ChIJnUQIDhgXwTsRHbj266EuxQs,part_133,2026-09-22 06:29:50,51286
Silverstone Labs | Best Social Digital Marketing Agency in Sangli,Digital Marketing Agencies,Advertising agency,"Advertising agency, Media company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,http://silverstonelabs.in/,,,"Prabhukunj, Mali Plot, Sangli, Vasantnagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasantnagar, Kupwad",16.870989599999998,74.6034693,ChIJKfD9CKojwTsRZg1EQVuJaCw,https://www.google.com/maps/place/?q=place_id:ChIJKfD9CKojwTsRZg1EQVuJaCw,part_133,2026-09-22 06:29:50,51287
The Venture World,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business to business service, Service establishment, Marketing consultant, Website designer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98344 59539,N/A,,,"The Venture World, 416304, India",416304,21.0680074,82.7525294,ChIJscaju-wZwTsR3Y1ygu8CrLU,https://www.google.com/maps/place/?q=place_id:ChIJscaju-wZwTsR3Y1ygu8CrLU,part_133,2026-09-22 06:29:50,51288
Digital Signature Certificate in Sangli,Digital Marketing Agencies,Consultant,Consultant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94225 25549,N/A,5.0,7.0,"129, near Kothari Villa, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8636102,74.5691425,ChIJG35i6O4ZwTsRtQGeT4j9-mE,https://www.google.com/maps/place/?q=place_id:ChIJG35i6O4ZwTsRtQGeT4j9-mE,part_133,2026-09-22 06:29:50,51289
Digital Mogli LLP,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86684 93250,https://www.digitalmogli.com/#utm_source=GMB&utm_medium=Google&utm_campaign=website,4.7,145.0,"office 212, Second Floor, Sai Plaza Building, Aathwan Chowk, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6179977,73.7915702,ChIJBTOjtWu5wjsRBWh69RYwgjw,https://www.google.com/maps/place/?q=place_id:ChIJBTOjtWu5wjsRBWh69RYwgjw,part_133,2026-09-22 06:29:51,51290
SAIVORA Technologies,Digital Marketing Agencies,Software company,Software company,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95299 81078,https://saivora-technologies.grexa.site/,4.9,32.0,"Sangli - Madhavnagar Rd, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8920429,74.5879853,ChIJO0Aq0qkXwTsRv6AlRvJs6b0,https://www.google.com/maps/place/?q=place_id:ChIJO0Aq0qkXwTsRv6AlRvJs6b0,part_133,2026-09-22 06:29:51,51291
Text Analog - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79828 03349,http://www.textanalog.com/,5.0,8.0,"Text Analog - Digital Marketing Agency, 416304, India",416304,40.266869,-47.802320699999996,ChIJM2Ldkzn9DDkR0loUWAQxfww,https://www.google.com/maps/place/?q=place_id:ChIJM2Ldkzn9DDkR0loUWAQxfww,part_133,2026-09-22 06:29:53,51292
Infinitio Digital Private Limited - Digital Marketing Agency in Sangli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88065 11117,https://infinitiodigital.com/,4.9,,"S-1, Samarth Icon, above Vishweshwar Bank, near Ganpati Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8470247,74.5929281,ChIJFbkPFu0jwTsR4j7vfPk_bvs,https://www.google.com/maps/place/?q=place_id:ChIJFbkPFu0jwTsR4j7vfPk_bvs,part_133,2026-09-22 06:30:33,52572
Madnetik - Best Digital Marketing Agency In Pune,Digital Marketing Agencies,Marketing agency,Marketing agency,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82638 65965,http://madnetik.in/,5.0,,"swaminarayan bunglow, Market Yard, ekta nagar, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, ekta nagar, Vasant Colony",16.8570498,74.5870209,ChIJU7vXNfcZwTsRvtQzrbIfHSc,https://www.google.com/maps/place/?q=place_id:ChIJU7vXNfcZwTsRvtQzrbIfHSc,part_133,2026-09-22 06:30:33,52573
Shivam Creation - Digital Marketing & AI Marketing Agency in Sangli,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84210 31001,N/A,5.0,,"3rd floor, Orbit Building, opp. Collector Office, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8443231,74.6090473,ChIJM-1gCgUjwTsRwCG_5qNwQl4,https://www.google.com/maps/place/?q=place_id:ChIJM-1gCgUjwTsRwCG_5qNwQl4,part_133,2026-09-22 06:31:37,53518
Dg1 Digital Marketing Agency,Digital Marketing Agencies,Computer support and services,Computer support and services,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91756 41064,https://dg9digital.com/,5.0,,"Flat no. 1, Durga Nagar M.I, Sahyadri Starch, Colony, Miraj, D.C, Maharashtra 416410","Miraj, D.C, MIDC Industrial Area",16.8455188,74.6319634,ChIJH2034UMjwTsRytJ8QC4Le9s,https://www.google.com/maps/place/?q=place_id:ChIJH2034UMjwTsRytJ8QC4Le9s,part_133,2026-09-22 06:31:37,53519
DigiMantrra,Digital Marketing Agencies,Marketing agency,Marketing agency,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Kore Capital, behind Shalini Medical, opp. Sudhakar Jadhav Hospital, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.848509699999997,74.59499269999999,ChIJNxseU4ojwTsRdOcCgB9dHR0,https://www.google.com/maps/place/?q=place_id:ChIJNxseU4ojwTsRdOcCgB9dHR0,part_133,2026-09-22 06:31:37,53520
Miracle Infotech,Digital Marketing Agencies,Software company,"Software company, Advertising agency, Hotel Management Institute, Information services, Medical billing service, Software Training Institute, Telephone Marketing Agency, Web hosting company, Website designer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90211 67662,N/A,4.2,,"flat no 203, Empire state, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416008","Sangli, Vijaynagar",16.8432285,74.61088869999999,ChIJ_X1_-j8AwTsR5-IiVwiOZX8,https://www.google.com/maps/place/?q=place_id:ChIJ_X1_-j8AwTsR5-IiVwiOZX8,part_133,2026-09-22 06:31:37,53521
PVTDigitalAdvertisng,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,https://www.facebook.com/pvtdigitaladvertising,,,"Datta Mandir, Shri Krushna Complex, Sangli - Tasgaon Rd, near PDVP College Playground, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.024983,74.6049989,ChIJnU1BMi0_wTsRPvWxRLW3KXQ,https://www.google.com/maps/place/?q=place_id:ChIJnU1BMi0_wTsRPvWxRLW3KXQ,part_133,2026-09-22 06:32:14,54409
NS Digital Marketing In Tasgaon,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 81492 80444,N/A,,,"Galli No. 4, Datta Colony, Tasgaon-Manerajuri Rd, near Water Tank, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0253714,74.6089344,ChIJ_Tn0aG0_wTsRqlCCWToPNNY,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn0aG0_wTsRqlCCWToPNNY,part_133,2026-09-22 06:32:14,54410
SH Digital Marketing Service,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,5.0,,"Ambe Mala, Wasumbe, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0219538,74.6251209,ChIJV1rmaIE_wTsRF1j--3OA7e4,https://www.google.com/maps/place/?q=place_id:ChIJV1rmaIE_wTsRF1j--3OA7e4,part_133,2026-09-22 06:32:14,54411
justdigitals,Digital Marketing Agencies,Internet marketing service,Internet marketing service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"2J9H+H44 Patil Mala, Vasumbe Phata, Tasgaon, Wasumbe, Maharashtra 416312",Vasumbe Phata,17.0188882,74.6278222,ChIJ4yX29uk_wTsRGCFcR37SOXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yX29uk_wTsRGCFcR37SOXQ,part_133,2026-09-22 06:32:15,54412
City arts palus,Digital Marketing Agencies,Advertising agency,Advertising agency,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70400 00073,N/A,5.0,2.0,"Karad - Tasgaon Rd, in front of Dhoramnath Furniture, Palus, Maharashtra 416310",416308,17.096915,74.4476881,ChIJ3wnZrA5twTsRveUVxBT2wi8,https://www.google.com/maps/place/?q=place_id:ChIJ3wnZrA5twTsRveUVxBT2wi8,part_133,2026-09-22 06:32:51,55291
Almond Technologies Pvt. Ltd.,Digital Marketing Agencies,Website designer,"Website designer, Graphic designer, Software company",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91569 02033,http://www.almondtechnologies.in/,5.0,23.0,"Main Rd, above Kedar Medicals, Kundal, Maharashtra 416309",416308,17.117468,74.4112227,ChIJF5caxe9twTsRmiKLAncFZ_k,https://www.google.com/maps/place/?q=place_id:ChIJF5caxe9twTsRmiKLAncFZ_k,part_133,2026-09-22 06:32:51,55292
Swara Online Services,Digital Marketing Agencies,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 94055 67743,N/A,4.5,2.0,"Shop No 1, Main, Karad - Tasgaon Rd, opp. Tahsil Office, Palus, Maharashtra 416310",416308,17.0998433,74.4434643,ChIJfWTyeiNtwTsRJme3dAQoTq4,https://www.google.com/maps/place/?q=place_id:ChIJfWTyeiNtwTsRJme3dAQoTq4,part_133,2026-09-22 06:32:51,55293
Sarthak Service Point,Digital Marketing Agencies,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 75077 33111,N/A,5.0,1.0,"Shop No 11, Karad - Tasgaon Rd, Palus, Maharashtra 416310",416308,17.0971598,74.4458338,ChIJxypLQYFtwTsR9wQryXQqVq4,https://www.google.com/maps/place/?q=place_id:ChIJxypLQYFtwTsR9wQryXQqVq4,part_133,2026-09-22 06:32:51,55294
Shantanu DigiCraft,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 86684 27744,N/A,,,"Main Road, Rethare Haranaksh, Rethare Harnaksha, Maharashtra 415302",Rethare Haranaksh,17.1166794,74.3138182,ChIJWSE6byVzwTsRRvOJmkct5LA,https://www.google.com/maps/place/?q=place_id:ChIJWSE6byVzwTsRRvOJmkct5LA,part_133,2026-09-22 06:32:51,55295
Visha's IT Solution LLP,Digital Marketing Agencies,Software company,Software company,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89752 32173,http://vishasitsolution.com/,4.9,15.0,"A/p, Dubal mala, Kundal, Maharashtra 416309",Dubal mala,17.1121583,74.4278413,ChIJ__K_JUVtwTsRKTovA8I2OZo,https://www.google.com/maps/place/?q=place_id:ChIJ__K_JUVtwTsRKTovA8I2OZo,part_133,2026-09-22 06:32:51,55296
BLITZKRIEG,Digital Marketing Agencies,Website designer,Website designer,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 93227 33101,https://www.blitzkrieg.in/,,,"Pasayadan, Shivaji Chauk, Main Road, Shirgaon, Walwa, Maharashtra 416313",416308,17.029861,74.3847419,ChIJmx2s18MNwTsRc6JGaVhbXzU,https://www.google.com/maps/place/?q=place_id:ChIJmx2s18MNwTsRc6JGaVhbXzU,part_133,2026-09-22 06:32:51,55297
Aaryak IT Solutions PVT LTD,Digital Marketing Agencies,Website designer,Website designer,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 73503 05095,https://wedevelop.odoo.com/,5.0,1.0,"Savatsa Vatsalya, Borgaon, Maharashtra 415413",416308,17.0920008,74.3411515,ChIJP6KAKINzwTsRRgwEcADyXOs,https://www.google.com/maps/place/?q=place_id:ChIJP6KAKINzwTsRRgwEcADyXOs,part_133,2026-09-22 06:32:51,55298
Siddhanath Digital,Digital Marketing Agencies,Art gallery,"Art gallery, Artist, Photo lab, Photo Restoration Shop, Photo shop, Print shop",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 89567 37676,https://www.justdial.com/Sangli/Siddhanath-Digital-Flex-Printing-Near-Tahshidar-Karyalay-Front-Of-Swami-Samarth-Math-Kadegaon/9999PX233-X233-130818173739-M3H9_BZDET,4.8,5.0,"Shop No 04, And 05, Palus - Karad Rd, near Market Yard, Takari, Maharashtra 415313",416308,17.130653799999997,74.3606956,ChIJxfngg7NzwTsR3JnDvZ0T9DI,https://www.google.com/maps/place/?q=place_id:ChIJxfngg7NzwTsR3JnDvZ0T9DI,part_133,2026-09-22 06:32:51,55299
Shivshambo Fhatake,Digital Marketing Agencies,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 84828 55007,N/A,,,"Shop No 1, Patil Tower, Main Rd, opp. Nisha Digital, Palus, Maharashtra 416310",416308,17.0946225,74.4567173,ChIJl4bYLC9twTsRGSpV-VFkEAs,https://www.google.com/maps/place/?q=place_id:ChIJl4bYLC9twTsRGSpV-VFkEAs,part_133,2026-09-22 06:32:51,55300
