business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_133,2026-09-22 06:08:35,20643
Bike World,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Helmet Shop, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95354 14546,http://bikeworld.co.in/,4.5,,"664/1174, Begur Rd, opposite to Indian oil petrol pump, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560068","Patel Layout, Vishwapriya Nagar, Begur",12.886780799999999,77.6257464,ChIJZXbFPFYVrjsRzhNarESpHkY,https://www.google.com/maps/place/?q=place_id:ChIJZXbFPFYVrjsRzhNarESpHkY,part_133,2026-09-22 06:08:35,20644
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_133,2026-09-22 06:08:35,20645
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70900 00211,N/A,4.6,,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_133,2026-09-22 06:08:35,20646
NASHTE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 2185 222 025,N/A,4.3,,"866, Gandhi Chowk, Sumitra Nagar, Akluj, Maharashtra 413101",Sumitra Nagar,17.8914059,75.0169394,ChIJAcYAr8N1xDsR9-39oB-Thqk,https://www.google.com/maps/place/?q=place_id:ChIJAcYAr8N1xDsR9-39oB-Thqk,part_133,2026-09-22 06:08:35,20647
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_133,2026-09-22 06:08:35,20648
Anjali Motors TVS (2 wheeler & EV) - Somajiguda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 264 829,https://showroom.tvsmotor.com/locator/hyderabad/Somajiguda/anjali-motors-tvs-2-wheeler-ev-in-Somajiguda-hyderabad--urT7QS/home,4.1,,"Ground Floor, No 6/3/1092/A/1, Raj Bhavan Rd, opposite Ratnadeep Supermarket, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4253917,78.4574114,ChIJC2ludRqXyzsRoyAfFK10CIs,https://www.google.com/maps/place/?q=place_id:ChIJC2ludRqXyzsRoyAfFK10CIs,part_133,2026-09-22 06:08:35,20649
Sree Tulasi Automotive TVS (2 wheeler & EV) - AS Rao Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 264 841,https://showroom.tvsmotor.com/tvs-motor/hyderabad/AS-Rao-Nagar/sree-tulasi-automotive-tvs-2-wheeler-ev-in-AS-Rao-Nagar-hyderabad--51mvt5/home,4.4,,"Ground Floor, No 1/19/70/A1/2 Plot No 1, nearby Kisna Diamond & Gold Jewellery, Thyagaraya Nagar, AS Rao Nagar, Hyderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4810771,78.5561469,ChIJmSkPBRebyzsR5elcIIZCnls,https://www.google.com/maps/place/?q=place_id:ChIJmSkPBRebyzsR5elcIIZCnls,part_133,2026-09-22 06:08:35,20650
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95331 20632,http://www.aadihonda.com/,3.3,,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_133,2026-09-22 06:08:35,20651
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_133,2026-09-22 06:08:36,20652
"Suzuki Motorcycle (Silver Auto, Kolhapur, Hupari)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90287 35594,https://www.suzukimotorcycle.co.in/,4.4,72.0,"Hupari - Rendal Rd, opposite Virshaiv bank, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6188362,74.4080925,ChIJ7Q1K-ErjwDsRZco3zE44UoE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q1K-ErjwDsRZco3zE44UoE,part_133,2026-09-22 06:09:17,24692
ARIHANT AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99211 12443,N/A,5.0,2.0,"Vasagade, Road, opp. Mudshingi, near by Prathamik Arogya Kendra, Vasagade, Maharashtra 416202",416202,16.6810767,74.33342669999999,ChIJLbQHV5b9wDsRu9TH9E8mcCE,https://www.google.com/maps/place/?q=place_id:ChIJLbQHV5b9wDsRu9TH9E8mcCE,part_133,2026-09-22 06:09:17,24693
Dattaraj Auto TVS (2 wheeler & EV) - Ambai Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 8071 407 422,https://showroom.tvsmotor.com/locator/kolhapur/Rendal/dattaraj-auto-tvs-2-wheeler-ev-in-Rendal-kolhapur--47wMWV/home,1.6,,"Ground Floor, Kolhapur-Hupari Rd, opposite Veershaiv Bank, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.619027199999998,74.40824309999999,ChIJVRa7V97jwDsRSpzj7bDbdmY,https://www.google.com/maps/place/?q=place_id:ChIJVRa7V97jwDsRSpzj7bDbdmY,part_133,2026-09-22 06:09:58,25426
SARVESH AUTOMOBILES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 98222 32518,N/A,4.3,,"Rangoli Road, opp. Shandue College, near Star Localmart, Hupari, Maharashtra 416203",416203,16.6190095,74.407749,ChIJa0nI0DzjwDsR3pBnVwQryyA,https://www.google.com/maps/place/?q=place_id:ChIJa0nI0DzjwDsR3pBnVwQryyA,part_133,2026-09-22 06:09:58,25427
Narayani bike workshop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 72767 71298,N/A,4.0,1.0,"near chiranjeevi hotel v r Castel apartment, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6691183,74.1993531,ChIJZ1anmkRVwDsRyqJEYbukkH4,https://www.google.com/maps/place/?q=place_id:ChIJZ1anmkRVwDsRyqJEYbukkH4,part_133,2026-09-22 06:10:33,26369
Shri Auto Gareje,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 78419 40997,N/A,,,"Shop No 1, Main Gaganbavda Road, Chavdharwadi Chavdharwadi, Chaudharwadi, Maharashtra 416205",Chavdharwadi Chavdharwadi,16.5898169,73.96955059999999,ChIJg-wZtllNwDsRGmn9yyObROI,https://www.google.com/maps/place/?q=place_id:ChIJg-wZtllNwDsRGmn9yyObROI,part_133,2026-09-22 06:11:51,28075
Pattanshetti Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Car dealer",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77200 56000,https://pattanshettihonda.in/,4.4,,"S.NO 127+232,Plot No -76,""Pattanshetti Landmark , Bypass Madhavnagar Road,sangli pin 416416, near Golden Park Area, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8684822,74.5800383,ChIJq7MnFhIYwTsRLEskPNJkLjk,https://www.google.com/maps/place/?q=place_id:ChIJq7MnFhIYwTsRLEskPNJkLjk,part_133,2026-09-22 06:11:52,28076
SHREYASH AUTO SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 70281 40886,N/A,2.0,,"Shop No 1, Phondaghat - Kolhapur Rd, opp. Payal Footwear, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5336116,74.1107672,ChIJZYrCjAFRwDsR0uDMdVLMYhk,https://www.google.com/maps/place/?q=place_id:ChIJZYrCjAFRwDsR0uDMdVLMYhk,part_133,2026-09-22 06:12:31,28798
Swami Samarth EV bike service centre,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 72620 59538,N/A,5.0,1.0,"Swami Samarth EV bike service centre, Radhanagari road, near kalyani vastram, Mudal, Borawade, Maharashtra 416208",416208,16.4102899,74.1397595,ChIJCTQKWbJZwDsR1ML4FhPlsUg,https://www.google.com/maps/place/?q=place_id:ChIJCTQKWbJZwDsR1ML4FhPlsUg,part_133,2026-09-22 06:13:15,29481
Royal Enfield Showroom - Yashashri Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96197 51388,https://dealers.royalenfield.com/maharashtra/kolhapur/mudhal-yashashri-motors-9113002100?utm_source=GMBlisting&utm_medium=organic,4.8,84.0,"Waghudkar plaza, 655/01,Adamapur Road, Mudhal Titta Titta, Devgad - Nipani Hwy, TAL-Bhudargad, Maharashtra 416208",TAL-Bhudargad,16.406585,74.15546979999999,ChIJyWexcVZZwDsRkCMg-HFEiic,https://www.google.com/maps/place/?q=place_id:ChIJyWexcVZZwDsRkCMg-HFEiic,part_133,2026-09-22 06:13:15,29482
"Suzuki Motorcycle (Shree Sai Suzuki, Gargoti)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 99751 92375,https://www.suzukimotorcycle.co.in/,4.7,,"Tulasi Park Workshop, Gargoti - Kolhapur Rd, near Tulasi Lawn Mangal Karyalay,, [Showroom] - Parvati Plaza, near Shiv Park, Khanapur, Gargoti, Maharashtra 416209",416209,16.321478,74.1452827,ChIJD9o4UhVewDsRkBL1O4Deo4c,https://www.google.com/maps/place/?q=place_id:ChIJD9o4UhVewDsRkBL1O4Deo4c,part_133,2026-09-22 06:14:00,30271
OM Motors hero Electric bike,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 94229 30202,N/A,4.3,,"Gargoti - Kolhapur Rd, near tulasi lawn, Khanapur, Gargoti, Khanapur, Maharashtra 416209",Khanapur,16.323199199999998,74.1461119,ChIJSesRwhdfwDsRXYLaSe75iiU,https://www.google.com/maps/place/?q=place_id:ChIJSesRwhdfwDsRXYLaSe75iiU,part_133,2026-09-22 06:14:00,30272
TVS - RAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Moped dealer",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,2.7,,"Gargoti - Kolhapur Rd, near state bank branch, Khanapur, Gargoti, Maharashtra 416209",416209,16.3264812,74.1469817,ChIJ-4SrrYVfwDsRsezOS23FxIo,https://www.google.com/maps/place/?q=place_id:ChIJ-4SrrYVfwDsRsezOS23FxIo,part_133,2026-09-22 06:14:00,30273
Hero Showroom VCBL,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 75587 47005,N/A,4.0,,"03, Kalamba - Gargoti Rd, opp. Sbi, Khanapur, Maharashtra 416209",416209,16.3249916,74.1461404,ChIJwYWG60VfwDsRBCSF_jTLvvY,https://www.google.com/maps/place/?q=place_id:ChIJwYWG60VfwDsRBCSF_jTLvvY,part_133,2026-09-22 06:14:00,30274
More Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 83083 01333,N/A,4.3,,"GARGOTI ROAD UTTUR ,TALUKA AJARA, Uttur, Maharashtra 416220",416209,16.2385165,74.25828709999999,ChIJA2LqCOuLwDsRmJ9NV6tkIX4,https://www.google.com/maps/place/?q=place_id:ChIJA2LqCOuLwDsRmJ9NV6tkIX4,part_133,2026-09-22 06:14:00,30275
Perfect Honda,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Shopping mall",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 88059 00909,N/A,4.2,57.0,"Gargoti-Kolhapur Main road, Gargoti, Gargoti, Maharashtra 416209",416209,16.315248,74.14038,ChIJhfTEh1dm0zsRuP8N20_P6Yk,https://www.google.com/maps/place/?q=place_id:ChIJhfTEh1dm0zsRuP8N20_P6Yk,part_133,2026-09-22 06:14:01,30276
"Fortune Motors, Electric bike showroom",Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 82752 76507,N/A,5.0,,"Ajara Nesari Rd, Ajara, Maharashtra 416505",416210,16.1173768,74.21176779999999,ChIJXfQGovh9wDsR2hdiHh9eqF4,https://www.google.com/maps/place/?q=place_id:ChIJXfQGovh9wDsR2hdiHh9eqF4,part_133,2026-09-22 06:14:39,31056
"Ganesh Automobiles,Chandgad - Hero MotoCorp",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97637 27153,N/A,4.8,,"College Rd, Chandgad, Maharashtra 416509",416210,15.9435507,74.187375,ChIJH7pxw4d_wDsRBarGtPr_sbs,https://www.google.com/maps/place/?q=place_id:ChIJH7pxw4d_wDsRBarGtPr_sbs,part_133,2026-09-22 06:14:39,31057
Mahalaxmi Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 91302 03232,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-kolhapur-kolhapur-43178,3.5,,"Aamjay Vharwade, SH-116, Kolhapur-Radhanagari Rd, Kolhapur, Maharashtra 416211",416211,16.5007077,74.062054,ChIJbRnJrWlQwDsRRQSqxBA387k,https://www.google.com/maps/place/?q=place_id:ChIJbRnJrWlQwDsRRQSqxBA387k,part_133,2026-09-22 06:15:17,31700
KALE BAJAJ BAMBAVADE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74350 00098,N/A,4.0,9.0,"opp. to Grampanchayat office, Bambavade, Maharashtra 416213",416213,16.8739307,74.039827,ChIJb6caVU6lwTsRNwAfjNgwXWw,https://www.google.com/maps/place/?q=place_id:ChIJb6caVU6lwTsRNwAfjNgwXWw,part_133,2026-09-22 06:16:42,32373
Hero showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,6.0,"WW4X+692, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9055137,73.94837609999999,ChIJSxZwNn27wTsRRDABZMUZxtQ,https://www.google.com/maps/place/?q=place_id:ChIJSxZwNn27wTsRRDABZMUZxtQ,part_133,2026-09-22 06:16:42,32374
Aradhya Motors (2 wheeler & EV) - Kodoli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 8071 407 103,https://showroom.tvsmotor.com/locator/kolhapur//aradhya-motors-tvs-2-wheeler-ev-in-kolhapur--4eyQTY/home,4.3,,"Vathar Borpadale Road, nearby Anand Bakery, Phokhale Phata, Panhala, Kodoli, Maharashtra 416114",Phokhale Phata,16.8667163,74.1882941,ChIJy2bKqumnwTsRlBIK7B-8bSk,https://www.google.com/maps/place/?q=place_id:ChIJy2bKqumnwTsRlBIK7B-8bSk,part_133,2026-09-22 06:17:30,33064
Araji Motors - Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 75886 71855,N/A,3.7,,"Araji Motors Sadavali (Devrukh) SANGMESHWAR, Sadavali, Maharashtra 415804",416214,17.068896,73.61494139999999,ChIJm_vHNmTmwTsRzPeSsk5J9w8,https://www.google.com/maps/place/?q=place_id:ChIJm_vHNmTmwTsRzPeSsk5J9w8,part_133,2026-09-22 06:17:30,33065
JYOTIRLING TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"JyotirlingMotors, Patan Rd, Mhavashi, Maharashtra 415206",416214,17.3740496,73.9178878,ChIJZRUpbgCLwTsRs5WpRedABhs,https://www.google.com/maps/place/?q=place_id:ChIJZRUpbgCLwTsRs5WpRedABhs,part_133,2026-09-22 06:17:30,33066
Shree Sai Automobiles (Suzuki Two Wheelers ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95792 04049,N/A,4.7,,"Akhilesh Park, SHRIMANT PLAZA, NEAR NAKSHTRA HOTEL, NH-04, Kagal, Maharashtra 416216",416216,16.581617299999998,74.3104524,ChIJRed_TqX5wDsRVt_SHYw3GXo,https://www.google.com/maps/place/?q=place_id:ChIJRed_TqX5wDsRVt_SHYw3GXo,part_133,2026-09-22 06:19:02,34309
TezzzBikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Used auto parts store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 73852 54034,https://instagram.com/tezzzbikes?igshid=1sz1wbatk914m%20%20Checkout%20insta%20for%20all%20bike%20details,4.6,,"TezzzBikes Near, Old Pune BangloreHighway, Shivaji University Kolhapur, Ujalaiwadi, Maharashtra 416008","Shivaji University Kolhapur, Ujalaiwadi",16.6672461,74.2615029,ChIJW2IO-KABwTsRPZp6j9fHvn8,https://www.google.com/maps/place/?q=place_id:ChIJW2IO-KABwTsRPZp6j9fHvn8,part_133,2026-09-22 06:19:02,34310
M/S. Kagal Bykes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96234 49325,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Jaisingh-Rao-Park/ms-kagal-bykes-hero-motocorp-in-Jaisingh-Rao-Park-kolhapur--6ujQo4/home,4.1,,"Jaysingrao park, Plot No 29A, Kagal, Maharashtra 416216",416216,16.5900555,74.30864919999999,ChIJvbd1v93_wDsRjq1DSJg-7Oo,https://www.google.com/maps/place/?q=place_id:ChIJvbd1v93_wDsRjq1DSJg-7Oo,part_133,2026-09-22 06:19:02,34311
Shivsanket TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99227 70833,N/A,4.1,,"Shop No 64234, Main Rd, near Vikramsinh ghatge Bank, Kagal, Maharashtra 416216",416216,16.590610899999998,74.3084471,ChIJWbXssS35wDsRiXOirgxofHM,https://www.google.com/maps/place/?q=place_id:ChIJWbXssS35wDsRiXOirgxofHM,part_133,2026-09-22 06:19:02,34312
Anuradha Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.7,43.0,"C7CR+V2G, Hamidwada, Maharashtra 416235",416216,16.4221984,74.2900674,ChIJHf1twb32wDsRaCITARTZjOI,https://www.google.com/maps/place/?q=place_id:ChIJHf1twb32wDsRaCITARTZjOI,part_133,2026-09-22 06:19:04,34313
Sai Surya Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Tire shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 2327 226 141,https://www.saisuryahonda.com/?utm_source=GMBListing&utm_medium=GMBListing&utm_campaign=GMBListing,4.6,,"Sankeshwar Gadhinglaj Rd, near Hotel Sai Plaza, Gadhinglaj, Maharashtra 416502",416218,16.2286353,74.356264,ChIJn83EkoGOwDsRRC7r30EzNOI,https://www.google.com/maps/place/?q=place_id:ChIJn83EkoGOwDsRRC7r30EzNOI,part_133,2026-09-22 06:19:40,34961
