business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chavanwadi,Fish Market,Farmers' market,Farmers' market,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.5,2.0,"66QQ+265, Chavan Wadi, Maharashtra 416220",416220,16.2375188,74.238108,ChIJpQcOIQCLwDsR-j-SEr6usew,https://www.google.com/maps/place/?q=place_id:ChIJpQcOIQCLwDsR-j-SEr6usew,part_133,2026-09-22 06:20:48,35717
Aman Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 83298 65561,N/A,,,"Mutton Market, Gadhinglaj, Maharashtra 416502",416220,16.2270958,74.3557367,ChIJ6QOLQYGPwDsREZBEu1X4MOY,https://www.google.com/maps/place/?q=place_id:ChIJ6QOLQYGPwDsREZBEu1X4MOY,part_133,2026-09-22 06:20:48,35718
Sawant Agro Fresh,Fish Market,Fishery,Fishery,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80870 79159,N/A,4.8,4.0,"Shop No 1 Ajara Road Near Uttu Fata, Uttur, Maharashtra 416220",416220,16.2303273,74.2598872,ChIJJVfHeWSLwDsRCswZ5FIF2CE,https://www.google.com/maps/place/?q=place_id:ChIJJVfHeWSLwDsRCswZ5FIF2CE,part_133,2026-09-22 06:20:48,35719
Kartik Fisheries,Fish Market,Pond fish supplier,Pond fish supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99213 29847,N/A,5.0,13.0,"Sarkoli, Maharashtra 413304",416223,17.6416997,75.5185205,ChIJMWcfRlwlxDsR-rr3LZo0qb0,https://www.google.com/maps/place/?q=place_id:ChIJMWcfRlwlxDsR-rr3LZo0qb0,part_133,2026-09-22 06:22:14,36639
company Kasaba Bawada,Fish Market,Market,Market,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96070 75767,N/A,,,"Golden Coin Hotel, MIDC Rood, Kasaba Bawada Main Rd, Kasaba Bawada, Kasaba, Maharashtra 416006",Kasaba Bawada,16.747522099999998,74.2505084,ChIJe6bqfZMBwTsR7q94JtJFD5o,https://www.google.com/maps/place/?q=place_id:ChIJe6bqfZMBwTsR7q94JtJFD5o,part_133,2026-09-22 06:22:49,36868
Fish,Fish Market,Tropical fish store,"Tropical fish store, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Fish, 416229, India",416229,16.693229499999998,74.24639599999999,ChIJhdjNtn0BwTsRf-219lOpZJA,https://www.google.com/maps/place/?q=place_id:ChIJhdjNtn0BwTsRf-219lOpZJA,part_133,2026-09-22 06:22:49,36869
ARZOO FRESH FISH,Fish Market,Grocery store,Grocery store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 99601 80800,N/A,4.0,,"139, Rajlaxmi Nagar, Devkar Panand, Kolhapur, Maharashtra 416002","Rajlaxmi Nagar, Devkar Panand",16.6991803,74.2307008,ChIJFRW3q2YBwTsRcXJOI4zmgRc,https://www.google.com/maps/place/?q=place_id:ChIJFRW3q2YBwTsRcXJOI4zmgRc,part_133,2026-09-22 06:22:50,36870
Sadashiv sheti Seva Kendra,Fish Market,Farmers' market,Farmers' market,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"Kotoli Road, Manewadi, Malwadi, Maharashtra 416230",416230,16.7785161,74.0618318,ChIJxfbQfwCvwTsRWXiWHYjeeBc,https://www.google.com/maps/place/?q=place_id:ChIJxfbQfwCvwTsRWXiWHYjeeBc,part_133,2026-09-22 06:23:29,37397
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_133,2026-09-22 06:24:09,37878
"Russell Market, Shivajinagar",Fish Market,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,24889.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_133,2026-09-22 06:24:09,37879
Kadamtala Fish Market,Fish Market,Market,Market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62909 93791,N/A,4.3,502.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_133,2026-09-22 06:24:09,37880
Bangalore Fish Market,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,848.0,"26, E 1st St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.984580399999999,77.60633899999999,ChIJW_orxo4XrjsR8JXCKj4SDa4,https://www.google.com/maps/place/?q=place_id:ChIJW_orxo4XrjsR8JXCKj4SDa4,part_133,2026-09-22 06:24:09,37881
Faridabad Fish Market,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,1500.0,"979W+H82, New Industrial Township, Faridabad, Haryana 121005",New Industrial Township,28.3688869,77.2957653,ChIJ06lIPxrdDDkR9P-BqWZPiwc,https://www.google.com/maps/place/?q=place_id:ChIJ06lIPxrdDDkR9P-BqWZPiwc,part_133,2026-09-22 06:24:09,37882
Raju Fish Suppliers,Fish Market,Supplier,Supplier,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_133,2026-09-22 06:24:10,37883
G.C. Mhatre & Sons,Fish Market,Seafood wholesaler,Seafood wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99758 31084,N/A,4.4,,"Shop No 1, Baner - Balewadi Rd, near Prathmesh Park, Chakankar Mala, Prathamesh Park, Baner, Pune, Maharashtra 411045","Chakankar Mala, Prathamesh Park, Baner",18.5667868,73.7825878,ChIJLwxJhM2-wjsRsmq4pxT0C4M,https://www.google.com/maps/place/?q=place_id:ChIJLwxJhM2-wjsRsmq4pxT0C4M,part_133,2026-09-22 06:24:10,37884
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99595 90404,http://www.livefishmart.in/,4.4,,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_133,2026-09-22 06:24:10,37885
Godavari Fresh,Fish Market,Seafood wholesaler,Seafood wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94406 56991,https://www.godavarifresh.com/,4.6,,"131, Jal Vayu Vihar Rd, Jal Vayu Vihar, Raji Reddy Nagar, Hyderabad, Telangana 500085","Jal Vayu Vihar, Raji Reddy Nagar",17.499189299999998,78.4001376,ChIJZcCX5byRyzsR2Pwj_N56qtw,https://www.google.com/maps/place/?q=place_id:ChIJZcCX5byRyzsR2Pwj_N56qtw,part_133,2026-09-22 06:24:10,37886
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90304 39277,N/A,4.1,,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_133,2026-09-22 06:24:10,37887
Eagle Fisheries,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken & Mutton Shop, Egg supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98855 06355,N/A,4.3,,"7-1-38/1, Sardar Patel Rd, near Clock Tower, beside YMCA, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4422952,78.4987721,ChIJj5Nnbz2ayzsRDOEgq8-s2J8,https://www.google.com/maps/place/?q=place_id:ChIJj5Nnbz2ayzsRDOEgq8-s2J8,part_133,2026-09-22 06:24:10,37888
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90808 95826,N/A,4.9,,"1/278, Padur, Tamil Nadu 603103",416231,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_133,2026-09-22 06:24:10,37889
SHRESTA FISH MARKET,Fish Market,Fishery,Fishery,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96429 00003,N/A,4.8,,"Plot no:07, beside NINE9 BAR, near Indian Oil Petrol pump, Manikonda, Hyderabad, Telangana 500089",416231,17.402824799999998,78.37472369999999,ChIJfcNfKzmVyzsRTZFFfyjHeHU,https://www.google.com/maps/place/?q=place_id:ChIJfcNfKzmVyzsRTZFFfyjHeHU,part_133,2026-09-22 06:24:10,37890
Badaru Fish & Kerala Store,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88152 41680,N/A,4.2,,"Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.2518068,77.44014489999999,ChIJS_cdG9FDfDkRtsUv1kwos3A,https://www.google.com/maps/place/?q=place_id:ChIJS_cdG9FDfDkRtsUv1kwos3A,part_133,2026-09-22 06:24:10,37891
SKG Fish Center,Fish Market,Grocery store,Grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"46, Netaji Subhash Marg, Imli Bazar, Indore, Madhya Pradesh 452007",Imli Bazar,22.7225398,75.8557809,ChIJjd62Wrj9YjkRSsrtO80q25I,https://www.google.com/maps/place/?q=place_id:ChIJjd62Wrj9YjkRSsrtO80q25I,part_133,2026-09-22 06:24:10,37892
Ocea Seafoods,Fish Market,Seafood wholesaler,"Seafood wholesaler, Seafood market",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 81234 56111,N/A,4.5,,"CHETTALI Trade Center, Russell Market Square, 35/1, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.984495299999999,77.6059858,ChIJTyEG074XrjsRTGLfEAaJsmQ,https://www.google.com/maps/place/?q=place_id:ChIJTyEG074XrjsRTGLfEAaJsmQ,part_133,2026-09-22 06:24:10,37893
R.L.Fish Shop,Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99484 58567,N/A,4.0,,"Bhola, Shankar Rd, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.4294711,78.4568352,ChIJEfPpYLSQyzsR-acGrpyAVUQ,https://www.google.com/maps/place/?q=place_id:ChIJEfPpYLSQyzsR-acGrpyAVUQ,part_133,2026-09-22 06:24:10,37894
Pardeshi Fresh Fish Merchant,Fish Market,Fish store,Fish store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,,"Bus stop, Hedgewar Path, near Hotel Athvan, near Kalewadi Phata, Hanuman Nagar, Sambhaji Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411033","Hanuman Nagar, Sambhaji Nagar, Rahatani",18.6045707,73.77761129999999,ChIJPSJfGYe5wjsR3qfZSllcwnQ,https://www.google.com/maps/place/?q=place_id:ChIJPSJfGYe5wjsR3qfZSllcwnQ,part_133,2026-09-22 06:24:10,37895
BALAJI FISHERIES,Fish Market,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79951 59427,https://jsdl.in/DT-28YZBXQVVIV,5.0,,"Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3749324,78.4701322,ChIJ15a97gOXyzsRJ57mDjzfLLk,https://www.google.com/maps/place/?q=place_id:ChIJ15a97gOXyzsRJ57mDjzfLLk,part_133,2026-09-22 06:24:10,37896
"NP Fish Company, Pimple Saudagar",Fish Market,Seafood market,Seafood market,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90282 89066,N/A,3.7,,"JQ2X+R7V, Kalewadi - Rahatani Rd, Rahatani Gaon, Pawana Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Rahatani Gaon, Pawana Nagar, Pimple Saudagar",18.6021327,73.798214,ChIJ1S34fgC5wjsRdluY1P7hYl8,https://www.google.com/maps/place/?q=place_id:ChIJ1S34fgC5wjsRdluY1P7hYl8,part_133,2026-09-22 06:24:10,37897
Pednekar Sea Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98902 64080,N/A,4.5,59.0,"Shop 3 & 4, LMD Chowk, Bavdhan, Pune, Maharashtra 411021",Bavdhan,18.510955199999998,73.7769198,ChIJn5zwqUS-wjsRGW3SynN9SKk,https://www.google.com/maps/place/?q=place_id:ChIJn5zwqUS-wjsRGW3SynN9SKk,part_133,2026-09-22 06:24:50,41493
Shri Datta Fish Land,Fish Market,Tropical fish store,Tropical fish store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 76764 76621,N/A,4.6,,"4&5, 1st Cross Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3997703,74.3837748,ChIJiUH1xxfywDsRefoNWYW3f4k,https://www.google.com/maps/place/?q=place_id:ChIJiUH1xxfywDsRefoNWYW3f4k,part_133,2026-09-22 06:26:05,42058
BABA FISH PARADISE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90366 45134,N/A,5.0,,"SHOP NO.01, PRATHIBHA NAGAR AMBA MARKET, Nipani, Karnataka 591237",416235,16.4103091,74.3732052,ChIJJ73PTNvzwDsR_aOc3jcAmaA,https://www.google.com/maps/place/?q=place_id:ChIJJ73PTNvzwDsR_aOc3jcAmaA,part_133,2026-09-22 06:26:05,42059
Sourabh Fish Aquarium,Fish Market,Pet store,Pet store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.2,,"C94H+W47, Nipani, Karnataka 591237",416235,16.4073,74.3778039,ChIJZQ2ftinzwDsRP7VV5KSlKDc,https://www.google.com/maps/place/?q=place_id:ChIJZQ2ftinzwDsRP7VV5KSlKDc,part_133,2026-09-22 06:26:05,42060
Bhoi Fish Centre,Fish Market,Restaurant,Restaurant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90368 08083,N/A,,,"Fish, Market Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3985341,74.38199139999999,ChIJVeIcoAXzwDsRM7ksn5nH9GE,https://www.google.com/maps/place/?q=place_id:ChIJVeIcoAXzwDsRM7ksn5nH9GE,part_133,2026-09-22 06:26:05,42061
Priyanka fish world,Fish Market,Fishing store,Fishing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98909 41989,N/A,5.0,1.0,"Kasaba Sangaon MIDC Rd, Kasaba Sangaon, Maharashtra 416216",416236,16.5980322,74.36045039999999,ChIJuRlZvRf9wDsRHEiHe4whxgo,https://www.google.com/maps/place/?q=place_id:ChIJuRlZvRf9wDsRHEiHe4whxgo,part_133,2026-09-22 06:26:42,42762
Fish Market,Fish Market,Seafood market,Seafood market,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.0,,"52C3+9Q3, Borlipanchatan, Maharashtra 402403",416236,18.1708844,73.0044246,ChIJh8sGaC9J6DsRM_HlBGTc89I,https://www.google.com/maps/place/?q=place_id:ChIJh8sGaC9J6DsRM_HlBGTc89I,part_133,2026-09-22 06:26:43,42763
QUALITY CATCH FISH COMPANY,Fish Market,Fish processing,Fish processing,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,39.0,"Kolhapur Road, 100 Feet Rd, near Sadhna Petrol pump, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8457156,74.56325799999999,ChIJdxVcyPcZwTsRLoJkb03DjvE,https://www.google.com/maps/place/?q=place_id:ChIJdxVcyPcZwTsRLoJkb03DjvE,part_133,2026-09-22 06:27:21,43631
GHOTANE Fish Shop,Fish Market,Fishing store,Fishing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70201 82512,N/A,4.4,7.0,"Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.8576484,74.56785719999999,ChIJTdV3jkEYwTsROrAilss1Dzs,https://www.google.com/maps/place/?q=place_id:ChIJTdV3jkEYwTsROrAilss1Dzs,part_133,2026-09-22 06:27:21,43632
N.P. Fish company islampur branch,Fish Market,Seafood market,Seafood market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,101.0,"27V9+RFV, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0446432,74.2687023,ChIJAVudbCcLwTsR1xY3kQjAcpM,https://www.google.com/maps/place/?q=place_id:ChIJAVudbCcLwTsR1xY3kQjAcpM,part_133,2026-09-22 06:27:21,43633
SHARK FISH HOUSE,Fish Market,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97626 32751,N/A,,,"Shop No 1, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949871599999998,74.4067804,ChIJkUY7WHURwTsRnbogsU9AT_w,https://www.google.com/maps/place/?q=place_id:ChIJkUY7WHURwTsRnbogsU9AT_w,part_133,2026-09-22 06:27:21,43634
Fish fantasy & pet world,Fish Market,Aquarium shop,Aquarium shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74983 94829,N/A,4.6,16.0,"Bajar Peth, Ankalkhop, Maharashtra 416316",Bajar Peth,17.0008168,74.45365009999999,ChIJ78diG9UTwTsRS4D5aAFwyds,https://www.google.com/maps/place/?q=place_id:ChIJ78diG9UTwTsRS4D5aAFwyds,part_133,2026-09-22 06:27:21,43635
"NEW PARIWAR MATCHING CENTER AND PARIWAR WHOLSALE MARKET, ASHTA",Fish Market,Clothing wholesaler,Clothing wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99700 71969,N/A,5.0,3.0,"Vyapari Peth Chowk, Kramveer Road, Police Station Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.949485199999998,74.4047819,ChIJ0wn9peoRwTsRM3LNROyw3Ig,https://www.google.com/maps/place/?q=place_id:ChIJ0wn9peoRwTsRM3LNROyw3Ig,part_133,2026-09-22 06:27:21,43636
NP FISH COMPANY Palus.,Fish Market,Farm,Farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99758 83626,N/A,4.2,5.0,"Karad - Tasgaon Rd, Palus, Maharashtra 416310",416301,17.0997231,74.4385434,ChIJPbAnTH1twTsRn0rPxv5L0So,https://www.google.com/maps/place/?q=place_id:ChIJPbAnTH1twTsRn0rPxv5L0So,part_133,2026-09-22 06:27:21,43637
The Golden supplement shop Ashta,Fish Market,Food products supplier,Food products supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77097 01118,N/A,4.5,14.0,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.945757399999998,74.4081259,ChIJmyorFv0RwTsRdx_KVjuKSqo,https://www.google.com/maps/place/?q=place_id:ChIJmyorFv0RwTsRdx_KVjuKSqo,part_133,2026-09-22 06:27:21,43638
N P FISH COMPANY TASGAON TASGAON,Fish Market,Pond fish supplier,"Pond fish supplier, Fishing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75585 89066,N/A,4.5,4.0,"MARATHA CHOWK, Sangli - Vita Rd, near KOHINOOR HALL, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0480694,74.6007068,ChIJVTXMpVg_wTsRcj30sKKC4i4,https://www.google.com/maps/place/?q=place_id:ChIJVTXMpVg_wTsRcj30sKKC4i4,part_133,2026-09-22 06:27:21,43639
New Swastik Agri Mart,Fish Market,Market,"Market, Fertilizer Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88570 20502,N/A,,,"Shop No 1 Police Station Road, Dr. Babasaheb Ambedkar Rd, Ashta, Maharashtra 416301",Amruta Awati,16.949514,74.404213,ChIJ3Ylsdp0PwTsRFJdyiHSuExE,https://www.google.com/maps/place/?q=place_id:ChIJ3Ylsdp0PwTsRFJdyiHSuExE,part_133,2026-09-22 06:27:21,43640
The Golden Supplement shop branch 2,Fish Market,Food products supplier,Food products supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79725 90168,N/A,5.0,1.0,"police station road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9492054,74.40478879999999,ChIJAZ2fZU0RwTsRlW7pFeOf1cY,https://www.google.com/maps/place/?q=place_id:ChIJAZ2fZU0RwTsRlW7pFeOf1cY,part_133,2026-09-22 06:27:21,43641
Thorat farm,Fish Market,Farmers' market,Farmers' market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"Thorat farm, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9588955,74.4090765,ChIJ-4hJsl4RwTsRgxcPmX3l0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-4hJsl4RwTsRgxcPmX3l0Nw,part_133,2026-09-22 06:27:21,43642
GADGET HUB,Fish Market,Wholesaler,"Wholesaler, Electronics Accessories Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72767 81707,N/A,5.0,11.0,"Shop No 1, Main Police Station Road, near The Golden Supliment Shop, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9494784,74.4050252,ChIJE-J3ewAPwTsRI6DiiPRrR9I,https://www.google.com/maps/place/?q=place_id:ChIJE-J3ewAPwTsRI6DiiPRrR9I,part_133,2026-09-22 06:27:21,43643
VetZone Ashta,Fish Market,Animal feed store,Animal feed store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89569 78925,https://www.vetrinahealthcare.com/,5.0,3.0,"416301, near St Stand, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.945072,74.4053297,ChIJZcsFcxgPwTsRbJ_6QV6GZtE,https://www.google.com/maps/place/?q=place_id:ChIJZcsFcxgPwTsRbJ_6QV6GZtE,part_133,2026-09-22 06:27:21,43644
AN FISH WORLD ISHWARPUR,Fish Market,Fishing store,Fishing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98231 71337,N/A,3.3,7.0,"near CITY MART, SAWAKAR COLONY, Uran, Urun-Ishwarpur, Maharashtra 415409","SAWAKAR COLONY, Uran",17.045158,74.2644704,ChIJDSyOjo4LwTsRpFktzRrjaUc,https://www.google.com/maps/place/?q=place_id:ChIJDSyOjo4LwTsRpFktzRrjaUc,part_133,2026-09-22 06:27:21,43645
