business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Petals Play & Nursery School,Play School and Daycare,Nursery school,Nursery school,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99235 77070,N/A,5.0,3.0,"Madhumalti Colony, near Swami Samarth Temple, shugur Mill Corner, Kasha, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7424321,74.2479374,ChIJtxOy2-sAwTsR4KgbJ7YovEY,https://www.google.com/maps/place/?q=place_id:ChIJtxOy2-sAwTsR4KgbJ7YovEY,part_133,2026-09-22 06:10:46,26805
Little wonder play school,Play School and Daycare,Preschool,Preschool,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.9,11.0,"More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.668352,74.21038,ChIJGRkgPJZVwDsR3JtpVDmmHRI,https://www.google.com/maps/place/?q=place_id:ChIJGRkgPJZVwDsR3JtpVDmmHRI,part_133,2026-09-22 06:10:46,26806
Suman Pre-School & Sanskarvishva Balmandir,Play School and Daycare,Preschool,Preschool,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94208 83604,N/A,4.8,,"Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6901621,74.1969502,ChIJR2M_Ob-qwTsRJYB5CKnq59o,https://www.google.com/maps/place/?q=place_id:ChIJR2M_Ob-qwTsRJYB5CKnq59o,part_133,2026-09-22 06:11:24,27583
Rhydam Play School - Santosh Takke,Play School and Daycare,Preschool,Preschool,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,3.4,5.0,"FPWX+H93, Vaibhavwadi, Maharashtra 416810",416206,16.4963847,73.7484198,ChIJwRAerBM3wDsRFaPMEGb41jw,https://www.google.com/maps/place/?q=place_id:ChIJwRAerBM3wDsRFaPMEGb41jw,part_133,2026-09-22 06:12:05,28327
Sankpal house,Play School and Daycare,Preschool,Preschool,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H7M8+J32, Vannur - Kolhapur Rd, Vhannur, Maharashtra 416216",416207,16.5834543,74.2648688,ChIJo_PLWN35wDsRQPApfRVP49A,https://www.google.com/maps/place/?q=place_id:ChIJo_PLWN35wDsRQPApfRVP49A,part_133,2026-09-22 06:12:46,29048
Anganwadi kramank 13,Play School and Daycare,Preschool,Preschool,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H7X6+CR3, Unnamed Road, Kogil Bk., Maharashtra 416216",416207,16.5985197,74.2620532,ChIJqx8UsYL_wDsRHSKd1lTjzXE,https://www.google.com/maps/place/?q=place_id:ChIJqx8UsYL_wDsRHSKd1lTjzXE,part_133,2026-09-22 06:12:46,29049
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 94792 44548,N/A,5.0,1.0,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_133,2026-09-22 06:12:48,29050
"Shree Classes,Baradwadi.",Play School and Daycare,Preschool,Preschool,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 99707 41206,N/A,,,"Main Road ChakreshwarWadi, near Swami Samarth Tempal, Baradwadi, Maharashtra 416208",416208,16.474778099999998,74.0844101,ChIJE7DJfytbwDsRtTn2bgnaaxo,https://www.google.com/maps/place/?q=place_id:ChIJE7DJfytbwDsRtTn2bgnaaxo,part_133,2026-09-22 06:13:28,29686
Anganwadi Center jogewadi,Play School and Daycare,Preschool,Preschool,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"F3FW+RFC, Jogewadi, Talashi, Maharashtra 416208",416208,16.474553,74.0961555,ChIJT0-LeSZbwDsR19RW7eKjrZ4,https://www.google.com/maps/place/?q=place_id:ChIJT0-LeSZbwDsR19RW7eKjrZ4,part_133,2026-09-22 06:13:28,29687
Savitribai Fule Anganvadi,Play School and Daycare,Preschool,Preschool,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"95MF+647, Waghapur, Maharashtra 416209",416209,16.3830375,74.1727969,ChIJ_1A0pxVfwDsRsEytPQgcN_A,https://www.google.com/maps/place/?q=place_id:ChIJ_1A0pxVfwDsRsEytPQgcN_A,part_133,2026-09-22 06:14:12,30530
Anganwadi Jambhavade shetywwadi,Play School and Daycare,Preschool,Preschool,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,,"5VJ5+RM, Bhutvad, Maharashtra 416632",416210,16.1821809,73.85923989999999,ChIJOYrN68NtwDsRvp77WQD6WgQ,https://www.google.com/maps/place/?q=place_id:ChIJOYrN68NtwDsRvp77WQD6WgQ,part_133,2026-09-22 06:14:52,31301
"गुरुकुल आंतरराष्ट्रिय कुस्ती संकुल ,आमशी",Play School and Daycare,Preschool,Preschool,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,4.0,2.0,"M339+CH5, Amashi, Maharashtra 416204",416211,16.6535006,74.0689924,ChIJbW3eXgBTwDsREj73xzD5gNA,https://www.google.com/maps/place/?q=place_id:ChIJbW3eXgBTwDsREj73xzD5gNA,part_133,2026-09-22 06:15:29,31809
Butterfly International School,Play School and Daycare,CBSE School,CBSE School,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 94212 20015,https://butterflyinternationalschool.com/,,,"Malkapur - Shirala Rd, near Panchayat Samiti, Shahuwadi, Ukoli, Maharashtra 416215",Shahuwadi,16.896798099999998,73.9489741,ChIJHRLJ-ve7wTsRiioW08pApZc,https://www.google.com/maps/place/?q=place_id:ChIJHRLJ-ve7wTsRiioW08pApZc,part_133,2026-09-22 06:16:57,32544
school,Play School and Daycare,Preschool,Preschool,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,,,"VWQW+P6M, 𝑲𝒂𝒕𝒆𝒗𝒈𝒂𝒍𝒍𝒊 𝑨𝒑. 𝑼𝒌𝒐𝒍𝒊, 𝒕𝒂, 𝒔𝒉𝒂𝒉𝒖𝒘𝒂𝒅𝒊, Maharashtra 416215",416213,16.8893322,73.9455437,ChIJmze2qSa7wTsRolh3y4lyHSU,https://www.google.com/maps/place/?q=place_id:ChIJmze2qSa7wTsRolh3y4lyHSU,part_133,2026-09-22 06:16:59,32545
"ANGANWADI, KOTOLI",Play School and Daycare,Preschool,Preschool,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XXQ6+JG8, KOTOLI, TAL, Shahuwadi, Maharashtra 416214",Shahuwadi,16.9890355,73.96133069999999,ChIJa3w0gcy9wTsRFE2w2c9lfns,https://www.google.com/maps/place/?q=place_id:ChIJa3w0gcy9wTsRFE2w2c9lfns,part_133,2026-09-22 06:17:47,33349
अंगणवाडी क्रमांक १०२,Play School and Daycare,Preschool,Preschool,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"WWPM+C52, Lalewadi, Maharashtra 415101",Lalewadi,16.936020199999998,73.9328973,ChIJL92tBhG_wTsRRZ5WnT0uTCE,https://www.google.com/maps/place/?q=place_id:ChIJL92tBhG_wTsRRZ5WnT0uTCE,part_133,2026-09-22 06:17:47,33350
Bachpan Play School in Undale | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73855 18266,https://karad.bachpanglobal.in/,,,"Bachpan School, Dadasaheb Undalkar Vidyalay, near Swatantravir, Undale, Karad, Maharashtra 415111",416214,17.1632377,74.088255,ChIJlzc3OiGbwTsRvO5wL0UR6ZA,https://www.google.com/maps/place/?q=place_id:ChIJlzc3OiGbwTsRvO5wL0UR6ZA,part_133,2026-09-22 06:17:47,33351
Small Wonder Play School sadawali,Play School and Daycare,Preschool,Preschool,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70385 28120,N/A,5.0,2.0,"3JG4+VPR, Sadavali, Maharashtra 415804",416214,17.0772419,73.606769,ChIJuUfE9H3mwTsRfOD6iO33rFc,https://www.google.com/maps/place/?q=place_id:ChIJuUfE9H3mwTsRfOD6iO33rFc,part_133,2026-09-22 06:17:49,33352
"Mahadev Mandir,Patwade Balwadi",Play School and Daycare,Preschool,Preschool,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"WV4M+G59, Patawade, Maharashtra 415101",416215,16.906287499999998,73.8829844,ChIJYdfJAdy4wTsRd6EmhFjwvt8,https://www.google.com/maps/place/?q=place_id:ChIJYdfJAdy4wTsRd6EmhFjwvt8,part_133,2026-09-22 06:18:29,33902
London Kids Kolhapur,Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.londonkids.co.in/preschool/playschool-in-more-wadi-kolhapur.html,5.0,8.0,"no. 5, Plot No.326 , R.K. Nagar, Soc, near Nayara Petrol Pump, Naka, Rajendra Nagar, Morewadi, Maharashtra 416013","Naka, Rajendra Nagar",16.6657577,74.2512081,ChIJzyAd8Jr_wDsR4X6iQkddpoI,https://www.google.com/maps/place/?q=place_id:ChIJzyAd8Jr_wDsR4X6iQkddpoI,part_133,2026-09-22 06:19:15,34568
Little Angel Pre-School,Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,3.0,"M67V+9GH, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.663430299999998,74.2438608,ChIJA3w4Hu3_wDsRkylfo5uHax4,https://www.google.com/maps/place/?q=place_id:ChIJA3w4Hu3_wDsRkylfo5uHax4,part_133,2026-09-22 06:19:15,34569
Kidland Play School,Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"M67F+RH, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Pachgaon, Powar Colony",16.664570599999998,74.22389989999999,ChIJHRqqxWP_wDsRYfmpgKds8VM,https://www.google.com/maps/place/?q=place_id:ChIJHRqqxWP_wDsRYfmpgKds8VM,part_133,2026-09-22 06:19:15,34570
Fun to Learn Pre School,Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 76201 21628,N/A,4.0,3.0,"790/10, Pachgaon Rd, Raigad Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.664372,74.2222705,ChIJkXb_0-f_wDsRfE9uZKGvNB0,https://www.google.com/maps/place/?q=place_id:ChIJkXb_0-f_wDsRfE9uZKGvNB0,part_133,2026-09-22 06:19:15,34571
"Kadam Education Socities, Anjali Pre-primary School",Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99609 57802,N/A,5.0,3.0,"Kaneri Math Rd, Kaneri, Maharashtra 416234",Kaneri,16.6318525,74.2765273,ChIJtWDXJ_j-wDsR9oHrKQH8CHc,https://www.google.com/maps/place/?q=place_id:ChIJtWDXJ_j-wDsR9oHrKQH8CHc,part_133,2026-09-22 06:19:15,34572
Joy Nursery School,Play School and Daycare,Nursery school,Nursery school,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,9.0,"702/09, 'B, Isolation Ring Rd, Jyotirling Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Jyotirling Nagar, Datta Colony",16.675375799999998,74.234066,ChIJw9_eFOL_wDsRfPDEEf4pxOA,https://www.google.com/maps/place/?q=place_id:ChIJw9_eFOL_wDsRfPDEEf4pxOA,part_133,2026-09-22 06:19:15,34573
Little Angel,Play School and Daycare,Preschool,"Preschool, English language school, School",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 80555 33382,N/A,4.2,17.0,"R.S.No.134, E Ward Morewadi,, Kolhapur, near Shivaji University, Ujalaiwadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6658392,74.2575511,ChIJ1RJsLs7_wDsRbWbIyo_eRKk,https://www.google.com/maps/place/?q=place_id:ChIJ1RJsLs7_wDsRbWbIyo_eRKk,part_133,2026-09-22 06:19:16,34574
Wow Saplings School,Play School and Daycare,Education center,"Education center, Primary school",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,http://wowsaplingsschool.in/,4.8,58.0,"Layout no.2, Main Road, near Baba Jarag Nagar, Baba Jarag Nagar, Kaman, Baba Jaragnagar, Kolhapur, Maharashtra 416008","Baba Jarag Nagar, Kaman, Baba Jaragnagar",16.668590599999998,74.2275259,ChIJF_dEjJH_wDsRnUgIUk-6W4g,https://www.google.com/maps/place/?q=place_id:ChIJF_dEjJH_wDsRnUgIUk-6W4g,part_133,2026-09-22 06:19:16,34575
Gurukulam Pre-school,Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.9,11.0,"Part Ganesh Nagar, Plot No.8 (36/1, near Rumale Mala, Pachgaon, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013","Pachgaon, Ratnappa Kumbhar Nagar",16.6559954,74.2378311,ChIJSYSkvd3_wDsRn7lCbDdMJvo,https://www.google.com/maps/place/?q=place_id:ChIJSYSkvd3_wDsRn7lCbDdMJvo,part_133,2026-09-22 06:19:16,34576
Arambh Pre-primary English & Semi-English Medium School,Play School and Daycare,Preschool,Preschool,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90227 74122,N/A,5.0,,"RK Nagar Rd, Balwant Nagar, Kolhapur, Maharashtra 416007",Balwant Nagar,16.663554899999998,74.23371949999999,ChIJsdxIGu__wDsR_t6NwaCKzHY,https://www.google.com/maps/place/?q=place_id:ChIJsdxIGu__wDsR_t6NwaCKzHY,part_133,2026-09-22 06:19:16,34577
Muktangan Play School,Play School and Daycare,Preschool,Preschool,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98222 24434,N/A,4.2,,"Sangli Rd, Shastri Nagar, Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Shripad Nagar",17.0476596,74.2551206,ChIJ2bfQCC11wTsRDz-8Pb3y7RM,https://www.google.com/maps/place/?q=place_id:ChIJ2bfQCC11wTsRDz-8Pb3y7RM,part_133,2026-09-22 06:19:54,35111
Stepping Stones Pre Primary School and day care,Play School and Daycare,Preschool,Preschool,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 73879 95929,N/A,5.0,4.0,"Sai Vihar Belbag, near Swayamvar Karyalay, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.689711799999998,74.22624739999999,ChIJLy2VVYkBwTsRqbExtu0p5hE,https://www.google.com/maps/place/?q=place_id:ChIJLy2VVYkBwTsRqbExtu0p5hE,part_133,2026-09-22 06:20:32,35531
Podar prep preschool Kawala naka kolhapur,Play School and Daycare,Preschool,Preschool,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 74105 88525,https://podarprep.com/admissions-open-2024/,5.0,25.0,"Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7018319,74.2582142,ChIJJWztUQABwTsRqIPG8hSxyUg,https://www.google.com/maps/place/?q=place_id:ChIJJWztUQABwTsRqIPG8hSxyUg,part_133,2026-09-22 06:20:32,35532
TARANGAN PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,11.0,"Kacheri Rd, Gadhinglaj, Maharashtra 416502",416220,16.2226559,74.34699169999999,ChIJjykWs0KPwDsR2wHCwaULYcE,https://www.google.com/maps/place/?q=place_id:ChIJjykWs0KPwDsR2wHCwaULYcE,part_133,2026-09-22 06:21:13,36193
Roots and Wings,Play School and Daycare,Preschool,"Preschool, Educational institution",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99217 29972,N/A,,,"2nd Floor, House No. 3534, Saurabh Nivas, Church Rd, near Shahu Udyan, Gadhinglaj, Maharashtra 416502",416220,16.224336,74.3466,ChIJHzS81pyOwDsRMZh1InHUjkQ,https://www.google.com/maps/place/?q=place_id:ChIJHzS81pyOwDsRMZh1InHUjkQ,part_133,2026-09-22 06:21:13,36194
Simdaa Learning Center,Play School and Daycare,Learning center,Learning center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,https://www.simdaa.com/,4.9,9.0,"Gadhinglaj Chandgad Rd, Gadhinglaj, Maharashtra 416502",416220,16.2177522,74.3511844,ChIJH6MDX5uPwDsR_o6wYDoqFZI,https://www.google.com/maps/place/?q=place_id:ChIJH6MDX5uPwDsR_o6wYDoqFZI,part_133,2026-09-22 06:21:13,36195
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Educational institution",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 99601 68852,http://www.bachpanglobal.com/,4.0,,"Bus Stop, opp. Eagle Pipe, near Gold GYM, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.70496,74.2432575,ChIJ77wBMl0AwTsR8wDz8H-0UH4,https://www.google.com/maps/place/?q=place_id:ChIJ77wBMl0AwTsR8wDz8H-0UH4,part_133,2026-09-22 06:21:58,36536
SMARTkids Preschool chandkhed,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 99601 12288,http://www.smartkidzglobal.com/,5.0,23.0,"At post, Pachane road, near New English school, Chandkhed, Talegaon Dabhade, Maharashtra 410506",416223,18.6453258,73.6489991,ChIJG8jpWTylwjsR5MK2CZK_TO0,https://www.google.com/maps/place/?q=place_id:ChIJG8jpWTylwjsR5MK2CZK_TO0,part_133,2026-09-22 06:22:35,36774
Kids Samay Planet Play School,Play School and Daycare,Preschool,Preschool,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 88021 36022,N/A,,,"46A/23, Rz, Steet No. 3, Rajiv Park, Block M, Main Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Rajiv Park, Block M, Main Sagarpur, Sagar Pur",28.6054522,77.1022416,ChIJB_yH_akcDTkR8FUr6WAyiKQ,https://www.google.com/maps/place/?q=place_id:ChIJB_yH_akcDTkR8FUr6WAyiKQ,part_133,2026-09-22 06:22:36,36775
"Apple Play School, Nursery and KG",Play School and Daycare,School center,School center,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95118 02786,N/A,5.0,22.0,"152-B, Near, Jawahar Nagar, Autoriksha Stop, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","Autoriksha Stop, Y.P.Powar nagar",16.6886993,74.23409459999999,ChIJ75k-3fkBwTsR7Bus-0i-VWk,https://www.google.com/maps/place/?q=place_id:ChIJ75k-3fkBwTsR7Bus-0i-VWk,part_133,2026-09-22 06:23:52,37545
"Touchstone A Preschool | Best Preschool & Child Care in 7th Phase, JP Nagar",Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Playgroup, Preparatory school, Primary school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96320 15343,https://touchstoneapreschool.com/,4.8,,"730, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8916171,77.5784948,ChIJezouGUcVrjsRspkngjdczHc,https://www.google.com/maps/place/?q=place_id:ChIJezouGUcVrjsRspkngjdczHc,part_133,2026-09-22 06:24:33,40429
WOW Kids Smart Academy,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83100 28047,http://www.wowkids.in/,5.0,,"nearBendre Statue, Nisarga Orchids, 2nd Cross St, 11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560056","11th Block, Papreddy Palya, 2nd Stage, Nagarbhavi",12.967073,77.507965,ChIJA-CAbhg9rjsRzJWIfyVTlcM,https://www.google.com/maps/place/?q=place_id:ChIJA-CAbhg9rjsRzJWIfyVTlcM,part_133,2026-09-22 06:24:33,40430
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_133,2026-09-22 06:24:33,40431
Hi5 PreSchool,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73053 51075,http://www.hi5preschool.com/,4.9,,"G02, Tower 10, North Town, Stephenson Rd, Binny Garden, Perambur, Chennai, Tamil Nadu 600012","Binny Garden, Perambur",13.107674099999999,80.2568074,ChIJ7dEacQBlUjoRtuvy6PxjOX4,https://www.google.com/maps/place/?q=place_id:ChIJ7dEacQBlUjoRtuvy6PxjOX4,part_133,2026-09-22 06:24:33,40432
Infokids Preschool,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97464 57915,N/A,4.7,,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_133,2026-09-22 06:24:33,40433
Unnathi Montessori House Of Children,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80500 54949,https://unnathimontessori.com/,5.0,,"66/67, 2nd Cross Rd, near Presidency College, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9153714,77.5981056,ChIJU_28CZIVrjsR8LjQceRU53Q,https://www.google.com/maps/place/?q=place_id:ChIJU_28CZIVrjsR8LjQceRU53Q,part_133,2026-09-22 06:24:33,40434
Super Star Global Kids,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school, Training center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63695 05053,https://www.superstarglobalkids.com/,5.0,,"20, New St, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.115858999999999,80.2014449,ChIJ20wRSqhlUjoRyxjIAr_9X-U,https://www.google.com/maps/place/?q=place_id:ChIJ20wRSqhlUjoRyxjIAr_9X-U,part_133,2026-09-22 06:24:33,40435
SEED Play School Medavakkam,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73057 89897,http://www.seedschool.co.in/,4.9,,"2/776, United Colony, Dr Bhaktha reddy colony, Medavakkam, Tamil Nadu 600100","United Colony, Dr Bhaktha reddy colony, Medavakkam",12.9250361,80.185068,ChIJzaAf855eUjoRLOwd3kvAwO0,https://www.google.com/maps/place/?q=place_id:ChIJzaAf855eUjoRLOwd3kvAwO0,part_133,2026-09-22 06:24:33,40436
SEED Play School Perumbakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91762 48540,http://www.seedschool.co.in/,5.0,,"Plot No : 57, 1st cross St, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906636599999999,80.19586819999999,ChIJU_mE-iNcUjoRG7bL3lShvKg,https://www.google.com/maps/place/?q=place_id:ChIJU_mE-iNcUjoRG7bL3lShvKg,part_133,2026-09-22 06:24:33,40437
