business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARJUN TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,53.0,"pulimoodu, Aryanad, Keralam 695542",pulimoodu,8.5887289,77.07218979999999,ChIJH6I9DIm3BTsRrRCCyKNvLu8,https://www.google.com/maps/place/?q=place_id:ChIJH6I9DIm3BTsRrRCCyKNvLu8,part_133,2026-09-22 06:08:37,20968
MJ Tyres Piravom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99619 42627,N/A,4.3,14.0,"VFFW+P8W, Piravom, Keralam 686664",416201,9.8743594,76.4958138,ChIJwf1LyaTZBzsR66Dk53xh1cQ,https://www.google.com/maps/place/?q=place_id:ChIJwf1LyaTZBzsR66Dk53xh1cQ,part_133,2026-09-22 06:08:37,20969
Sree Dhanya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94467 07363,N/A,3.9,80.0,"5/1616(I), Sreedhanya, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532516,76.9632709,ChIJgd8xvHi5BTsRJG5Hv1b87YA,https://www.google.com/maps/place/?q=place_id:ChIJgd8xvHi5BTsRJG5Hv1b87YA,part_133,2026-09-22 06:08:37,20970
TYRE PLAZA,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Insurance agency, Smog inspection station, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96450 62340,https://tyreplaza.com/,4.2,331.0,"opposite hotel karthika park, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722075,76.8700672,ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,https://www.google.com/maps/place/?q=place_id:ChIJC-7Tlqm_BTsRHpp_OQ5xJgg,part_133,2026-09-22 06:08:37,20971
MRF Tyres T&S - Ambady Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94464 50555,https://dealers.mrftyres.com/mrf-tyres-t-s-ambady-tyres-tyre-shop-thycaud-thiruvananthapuram-426519/Home,4.5,502.0,"Thampanoor Road, Panavila Junction Near SP Grand Days Hotel, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.496974699999999,76.95558199999999,ChIJqZuU4rC7BTsRwVXqO_IQXis,https://www.google.com/maps/place/?q=place_id:ChIJqZuU4rC7BTsRwVXqO_IQXis,part_133,2026-09-22 06:08:37,20972
THE HEMPIRE TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97474 39086,N/A,4.5,57.0,"Noble Tower, opposite Royal Trivandrum Hypermarket, Peyad, Keralam 695573",416201,8.511520899999999,77.0227787,ChIJrZbZ0mCxBTsR3Yf63iwh6bA,https://www.google.com/maps/place/?q=place_id:ChIJrZbZ0mCxBTsR3Yf63iwh6bA,part_133,2026-09-22 06:08:37,20973
Apollo Tyres - Tyre Park (CV Point & ARZ),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90044 14073,N/A,4.1,,"Bengaluru - Pune Hwy, Kaneriwadi, Maharashtra 416234",416202,16.622472,74.2968015,ChIJ-9WrtpH-wDsRc4ilqFUpXIc,https://www.google.com/maps/place/?q=place_id:ChIJ-9WrtpH-wDsRc4ilqFUpXIc,part_133,2026-09-22 06:09:18,24714
Sjr Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90284 77277,http://www.sjrtyres.in/,5.0,,"raymond, circle, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6235471,74.3470054,ChIJc4y-7Jv9wDsRaKXkpLkBtZ8,https://www.google.com/maps/place/?q=place_id:ChIJc4y-7Jv9wDsRaKXkpLkBtZ8,part_133,2026-09-22 06:09:18,24715
S.L. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 87889 64443,N/A,4.7,12.0,"Shop No.1, nearby NH4, Highway, Kagal, Maharashtra 416216",Highway,16.5766279,74.3118659,ChIJTYUjod77wDsRCUjDesBMmNQ,https://www.google.com/maps/place/?q=place_id:ChIJTYUjod77wDsRCUjDesBMmNQ,part_133,2026-09-22 06:09:58,25448
MRF T&S - New R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Used tire shop, Wheel alignment service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99220 09352,https://dealers.mrftyres.com/mrf-t-s-new-r-m-tyres-tyre-shop-kalamba-kolhapur-582541/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Taralaxmi Sankul, Tapovan School, Ground Floor,Kolhapur Gargoti Road, Kalamba Rd, Kalamba, Kolhapur, Maharashtra 416005","Ganesh Colony, Kalamba",16.6721725,74.217728,ChIJ0158cuNVwDsR5ZGcrTlRn-k,https://www.google.com/maps/place/?q=place_id:ChIJ0158cuNVwDsR5ZGcrTlRn-k,part_133,2026-09-22 06:10:34,26398
Samarth Tyres And Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 89995 67199,N/A,5.0,,"Shop No 1 Main Panhala, Road, Prayag Chikali, Maharashtra 416229",Prayag Chikali,16.732809,74.1930841,ChIJA4G5YA6rwTsRNEppGXN_w4M,https://www.google.com/maps/place/?q=place_id:ChIJA4G5YA6rwTsRNEppGXN_w4M,part_133,2026-09-22 06:10:34,26399
Shri Siddhivinayak Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 86007 27572,N/A,5.0,,"Shop No, 2, Shiroli Main Rd, near Bank Of Baroda Beedshed, Kolhapur, Ganeshwadi, Maharashtra 416011",416204,16.6355655,74.1130872,ChIJT_En-xNTwDsRZtfiXeRJD1c,https://www.google.com/maps/place/?q=place_id:ChIJT_En-xNTwDsRZtfiXeRJD1c,part_133,2026-09-22 06:10:34,26400
MRF Tyres Exclusive - Sai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97308 13583,https://dealers.mrftyres.com/mrf-tyres-exclusive-sai-tyres-tyre-shop-parakhandale-kolhapur-411368/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 474, Talewadi Road Chinchawade Tarf Kale, near Indian Oil, Parkhandale, Kolhapur, Maharashtra 416205",416204,16.7074073,74.070205,ChIJAx2anBStwTsReu-XzIOUVPs,https://www.google.com/maps/place/?q=place_id:ChIJAx2anBStwTsReu-XzIOUVPs,part_133,2026-09-22 06:10:34,26401
MRF Tyres Exclusive - Shree Mahalaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98608 49397,https://dealers.mrftyres.com/mrf-tyres-exclusive-shree-mahalaxmi-tyres-tyre-shop-balinge-kolhapur-373227/Home,3.7,,"Shop No 1, 2/3, Kunkeshwar - Talewadi Rd, near Reliance Petroleum, Balinge, Kolhapur, Maharashtra 416010",416204,16.6897423,74.1732681,ChIJRyK9Jd-qwTsRM6J_IcyR0iI,https://www.google.com/maps/place/?q=place_id:ChIJRyK9Jd-qwTsRM6J_IcyR0iI,part_133,2026-09-22 06:10:34,26402
Moraya Wheel Alignment & Car Services,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96654 89195,N/A,5.0,,"Main Road, Chinchwade, Maharashtra 416205",416204,16.7059632,74.07826399999999,ChIJjykmRGutwTsRETTT1zJKivI,https://www.google.com/maps/place/?q=place_id:ChIJjykmRGutwTsRETTT1zJKivI,part_133,2026-09-22 06:10:34,26403
Baba Tyre Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 262 9602,N/A,4.6,21.0,"Nivruthi Chowk, Tatakadil Talim Mandal Marg, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692591699999998,74.2202485,ChIJ8eG9hwkAwTsRf3XSJ5H0rkk,https://www.google.com/maps/place/?q=place_id:ChIJ8eG9hwkAwTsRf3XSJ5H0rkk,part_133,2026-09-22 06:10:35,26404
Jyotirling Tyres And Car Services,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Tire shop",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98903 18279,N/A,4.3,25.0,"1012/21 B, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.674919,74.2039669,ChIJD5kE0LKqwTsRthG6GKaK9MY,https://www.google.com/maps/place/?q=place_id:ChIJD5kE0LKqwTsRthG6GKaK9MY,part_133,2026-09-22 06:10:35,26405
MRF Tyres Exclusive - Vitthal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96969 67747,https://dealers.mrftyres.com/mrf-tyres-exclusive-vitthal-tyres-tyre-shop-radhanagari-kolhapur-373718/Home?utm_source=locator&utm_medium=googleplaces,4.9,36.0,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.4109813,74.0007358,ChIJ_0U3r_dFwDsRt11YNSeUKMc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U3r_dFwDsRt11YNSeUKMc,part_133,2026-09-22 06:11:51,28077
Jyotirling Tyres & Services,Tyre Showroom and Puncture Shop,Auto body parts supplier,Auto body parts supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"At/Post, Kale Radhangari road, Mhasurli, Maharashtra 416205",416206,16.5784445,73.9764402,ChIJtffgvatNwDsRpLHLajnSGlg,https://www.google.com/maps/place/?q=place_id:ChIJtffgvatNwDsRpLHLajnSGlg,part_133,2026-09-22 06:11:51,28078
J K Tyre and puncture point,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94238 14887,N/A,,,"Main Road Kolhapur Gaganbavda Novas Market, Nivadi, Maharashtra 416206",416206,16.6746314,73.9723729,ChIJ-3e2Ss2zwTsRAslJ3JZ0Z4A,https://www.google.com/maps/place/?q=place_id:ChIJ-3e2Ss2zwTsRAslJ3JZ0Z4A,part_133,2026-09-22 06:11:51,28079
Moraya Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"GWGF+2RW, Garivade, Maharashtra 416206",416206,16.525100899999998,73.9245761,ChIJjyLp13ZJwDsRbaEnRWx-f4c,https://www.google.com/maps/place/?q=place_id:ChIJjyLp13ZJwDsRbaEnRWx-f4c,part_133,2026-09-22 06:11:51,28080
Hindustan panchar work shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H55H+CC9, near Bharat Petroleum, Ispurli, Maharashtra 416207",416207,16.558535499999998,74.1786247,ChIJo0k6ZQBXwDsRWLbj-GXFaFI,https://www.google.com/maps/place/?q=place_id:ChIJo0k6ZQBXwDsRWLbj-GXFaFI,part_133,2026-09-22 06:12:32,28825
Shree Datta Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 91307 48581,http://www.shridatttyres.in/,5.0,,"Parite - Rashivade Budruk, near mahalaxmi honda showroom, G4Q8 36G, Parite, Maharashtra 416211",G4Q8 36G,16.537786,74.1156464,ChIJ84G1CgBRwDsRzf15M52JnGU,https://www.google.com/maps/place/?q=place_id:ChIJ84G1CgBRwDsRzf15M52JnGU,part_133,2026-09-22 06:12:34,28826
Shree Datt Typres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H54G+36, Ispurli, Maharashtra 416207",416207,16.5551822,74.1755708,ChIJxXSKCQBXwDsRsyr-LMjkyRk,https://www.google.com/maps/place/?q=place_id:ChIJxXSKCQBXwDsRsyr-LMjkyRk,part_133,2026-09-22 06:12:34,28827
Balumama tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70838 26093,N/A,5.0,4.0,"A/p - Borawade, titta, Gargoti - Kolhapur Rd, कागल, Maharashtra 416208",416208,16.415350099999998,74.1389671,ChIJN-FgPL5ZwDsRrD7oEUynqZM,https://www.google.com/maps/place/?q=place_id:ChIJN-FgPL5ZwDsRrD7oEUynqZM,part_133,2026-09-22 06:13:15,29497
Haripriya tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,5.0,3.0,"Mudhalthitta, Mudal, Maharashtra 416208",416208,16.408412,74.14224639999999,ChIJ020UK01ZwDsRiscf59Ztx6E,https://www.google.com/maps/place/?q=place_id:ChIJ020UK01ZwDsRiscf59Ztx6E,part_133,2026-09-22 06:13:15,29498
Shri Mahalaxmi Tyre Remoulding,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"Gargoti, Main Road, near Reliance Petrol Pump, Borawade, Maharashtra 416208",416208,16.417415599999998,74.13809739999999,ChIJu4HE4i1ZwDsRWWn9qT2S6ME,https://www.google.com/maps/place/?q=place_id:ChIJu4HE4i1ZwDsRWWn9qT2S6ME,part_133,2026-09-22 06:13:15,29499
केदारलिंग टायर रिमोल्डींग,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 73509 46671,N/A,5.0,2.0,"C45X+G8J, Gargoti, Mudal, Maharashtra 416208",416208,16.4090697,74.1479684,ChIJOWBVHPNZwDsR121aWfUo1H8,https://www.google.com/maps/place/?q=place_id:ChIJOWBVHPNZwDsR121aWfUo1H8,part_133,2026-09-22 06:13:15,29500
GOPAL AGENCIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80 4805 7914,N/A,4.5,15.0,"C45R+RPM, Konvade, Borawade, Maharashtra 416208",416208,16.409599099999998,74.1418047,ChIJB81P6KlZwDsRX_tVRrAv5Gw,https://www.google.com/maps/place/?q=place_id:ChIJB81P6KlZwDsRX_tVRrAv5Gw,part_133,2026-09-22 06:13:15,29501
SHWETA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 82751 52153,N/A,5.0,1.0,"Murgud, Maharashtra 416219",416209,16.4016661,74.1888063,ChIJj2DShstYwDsR6599Ao_xHSM,https://www.google.com/maps/place/?q=place_id:ChIJj2DShstYwDsR6599Ao_xHSM,part_133,2026-09-22 06:14:01,30299
Sai puncher center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 91720 22194,N/A,4.8,4.0,"67P7+C69, Uttur, Maharashtra 416220",416209,16.2360367,74.2630985,ChIJGaUxGg2LwDsReM3521wniCA,https://www.google.com/maps/place/?q=place_id:ChIJGaUxGg2LwDsReM3521wniCA,part_133,2026-09-22 06:14:01,30300
Tyre point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.0,1.0,"shop no. 34, Mouni vidyapeeth complex, 35, Gargoti - Kolhapur Rd, Gargoti, Maharashtra 416209",416209,16.3185105,74.14393199999999,ChIJ_9AuxRlfwDsRH7Y5aI_Twdg,https://www.google.com/maps/place/?q=place_id:ChIJ_9AuxRlfwDsRH7Y5aI_Twdg,part_133,2026-09-22 06:14:01,30301
Continental Tyres - Gopal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service, Wheel store",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 79 4929 4227,https://stores.continental-tyres.in/continental-tyres-gopal-tyres-kagal-kolhapur-17486/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,,"156, Sadashivramachandra Barkale,Murgud, Kagal, Maharashtra 416219",416209,16.402001,74.188018,ChIJG33YK8NZwDsRKPn9meg601k,https://www.google.com/maps/place/?q=place_id:ChIJG33YK8NZwDsRKPn9meg601k,part_133,2026-09-22 06:14:03,30302
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70575 88788,N/A,4.5,,"Kolhapur Road, Gargoti, Maharashtra 416209",416209,16.3204802,74.14495339999999,ChIJa0Wd-09fwDsRDf0zkiR_cto,https://www.google.com/maps/place/?q=place_id:ChIJa0Wd-09fwDsRDf0zkiR_cto,part_133,2026-09-22 06:14:03,30303
Desai Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70301 85171,N/A,,,"Gargoti - Kolhapur Rd, Kalanakwadi, Maharashtra 416209",416209,16.3453353,74.1527143,ChIJPftJt15ewDsRA46YuCJgv7A,https://www.google.com/maps/place/?q=place_id:ChIJPftJt15ewDsRA46YuCJgv7A,part_133,2026-09-22 06:14:03,30304
GURUPRASAD Tyres and wheel alignment,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92842 30426,N/A,5.0,,"NH 166, Donoli, Maharashtra 416213",416213,16.8709268,74.0466649,ChIJ49-GHbilwTsRAYOgB4kUUvs,https://www.google.com/maps/place/?q=place_id:ChIJ49-GHbilwTsRAYOgB4kUUvs,part_133,2026-09-22 06:16:43,32382
KGN Tyre And Puncture Centre,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 83401 97219,N/A,4.0,,"Shop No 1, HP Petroliun Pump, Main Road, Bambavade, Maharashtra 416213",416213,16.8784361,74.0287388,ChIJ3SN2frK7wTsRvF9y3NRBNnM,https://www.google.com/maps/place/?q=place_id:ChIJ3SN2frK7wTsRvF9y3NRBNnM,part_133,2026-09-22 06:16:43,32383
J A tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.7,6.0,"XQWC+Q7M, Siri datta petroleum kondagaon sakharpa, Kolhapur - Ratnagiri Rd, to, Kolapur, Maharashtra 415101",to,16.9969713,73.7706742,ChIJTV2XO_nBwTsRAm53hPLPXb4,https://www.google.com/maps/place/?q=place_id:ChIJTV2XO_nBwTsRAm53hPLPXb4,part_133,2026-09-22 06:17:31,33102
SP wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99222 40606,N/A,4.5,10.0,"V58R+WCW, Near Pokhale Phata , Shamunana Nagar, Kodoli, Maharashtra 416114",416214,16.867368,74.1910864,ChIJI0d-WpWnwTsRHQnul9er-F0,https://www.google.com/maps/place/?q=place_id:ChIJI0d-WpWnwTsRHQnul9er-F0,part_133,2026-09-22 06:17:31,33103
Shri Sant Balumama MRF Wholesale Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"A/p, tal, Wathar, Karad, Maharashtra 415539",416214,17.1779629,74.1868995,ChIJNx-IbDedwTsRH5OdOgVySyM,https://www.google.com/maps/place/?q=place_id:ChIJNx-IbDedwTsRH5OdOgVySyM,part_133,2026-09-22 06:17:33,33104
Varad Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98581 69696,N/A,4.6,,"Shop No V2 Main Road, Kagal 5 Star MIDC Industrial Area, Kagal, Maharashtra 416234",Kagal 5 Star MIDC Industrial Area,16.613426699999998,74.30833799999999,ChIJ6d6yWkT_wDsRQKZ75wdduTw,https://www.google.com/maps/place/?q=place_id:ChIJ6d6yWkT_wDsRQKZ75wdduTw,part_133,2026-09-22 06:19:04,34337
MRF Tyres T&S - Deep Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 97648 58976,https://dealers.mrftyres.com/mrf-tyres-t-s-deep-tyres-tyre-shop-gadhinglaj-gadhinglaj-426489/Home?utm_source=locator&utm_medium=googleplaces,4.3,175.0,"Sankeshwar Gadhinglaj Rd, opposite to honda showroom, Gadhinglaj, Maharashtra 416502",416218,16.2283592,74.3566403,ChIJPROtgiqMwDsRe75awAFhtYo,https://www.google.com/maps/place/?q=place_id:ChIJPROtgiqMwDsRe75awAFhtYo,part_133,2026-09-22 06:19:41,34972
SK WHEELS,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Wheel alignment service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,,"SK WHEELS, Plot No 6/1, AJARA Road, Gadhinglaj, Maharashtra 416502",416220,16.216791699999998,74.34449889999999,ChIJ-VduiJqOwDsRsVXVNIyzITQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VduiJqOwDsRsVXVNIyzITQ,part_133,2026-09-22 06:21:02,36004
Harshad Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 75173 07064,N/A,5.0,,"Ship No. 1, Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2272273,74.35437569999999,ChIJL5osklyPwDsRed4aoRefpck,https://www.google.com/maps/place/?q=place_id:ChIJL5osklyPwDsRed4aoRefpck,part_133,2026-09-22 06:21:02,36005
S K Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2274316,74.354378,ChIJK9cCsKyPwDsRZ0FL2So2Nrg,https://www.google.com/maps/place/?q=place_id:ChIJK9cCsKyPwDsRZ0FL2So2Nrg,part_133,2026-09-22 06:21:02,36006
SHRI SIDDHIVINAYAK TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97670 79469,N/A,,,"Gadhinglaj, Maharashtra 416502",416220,16.2275883,74.35469239999999,ChIJ7VV53IGOwDsRBoSciBo-kLw,https://www.google.com/maps/place/?q=place_id:ChIJ7VV53IGOwDsRBoSciBo-kLw,part_133,2026-09-22 06:21:02,36007
Tyresoles India Pvt Ltd,Tyre Showroom and Puncture Shop,Tyre manufacturer,"Tyre manufacturer, Tire service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 831 247 0691,https://www.tyresoles.com/,4.3,24.0,"PLOT NO 35 & 36, MUTHENHATTY ROAD, INDUSTRIAL AREA, Kakati, Belagavi, Karnataka 591113","INDUSTRIAL AREA, Kakati",15.926119499999999,74.5296008,ChIJAQAAAL1hvzsRIQMNv0K8dpE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAL1hvzsRIQMNv0K8dpE,part_133,2026-09-22 06:21:02,36008
